timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7873933170,29.524418,0.220776,-17.962439,-0.698347,0.70347,0.124011,-0.045408,2464
7873966493,29.527483,0.220056,-17.929825,-0.699688,0.701829,0.124535,-0.04862,2465
7873999816,29.530315,0.218262,-17.894079,0.702647,-0.699024,-0.124021,0.04765,2466
7874066463,29.539066,0.213234,-17.824265,0.705619,-0.696343,-0.12313,0.04525,2468
7874099786,29.54594,0.210862,-17.788179,0.705235,-0.697233,-0.118494,0.049687,2469
7874166433,29.56064,0.208468,-17.721395,0.706356,-0.69732,-0.107442,0.057124,2471
7874199755,29.56888,0.209485,-17.682693,0.707155,-0.697119,-0.101627,0.060237,2472
7874266402,29.58621,0.21321,-17.612873,0.707832,-0.697291,-0.093753,0.06301,2474
7874299726,29.594503,0.214568,-17.576105,0.709123,-0.696194,-0.093647,0.06073,2475
7874333049,29.602638,0.212247,-17.54887,0.709465,-0.69588,-0.095377,0.057562,2476
7874399695,29.618534,0.209076,-17.485197,0.70716,-0.697092,-0.108782,0.046405,2478
7874433019,29.625591,0.209903,-17.461777,0.707289,-0.696136,-0.114757,0.044362,2479
7874499665,29.645164,0.213392,-17.405066,0.707033,-0.694298,-0.122215,0.055835,2481
7874532988,29.657753,0.213801,-17.389645,0.704753,-0.694319,-0.130178,0.065557,2482
7874599635,29.685057,0.209805,-17.332724,-0.694547,0.69778,0.156815,-0.078202,2484
7874632958,29.698685,0.207844,-17.321234,-0.690269,0.698474,0.168613,-0.085043,2485
7874666281,29.710335,0.206192,-17.297783,-0.68824,0.69718,0.176701,-0.095092,2486
7874732928,29.733994,0.206562,-17.252007,-0.681738,0.696022,0.188921,-0.12286,2488
7874766251,29.746788,0.208318,-17.227324,-0.678046,0.694782,0.195463,-0.139017,2489
7874832897,29.775347,0.214845,-17.179996,-0.669544,0.691349,0.216208,-0.164325,2491
7874866220,29.790623,0.218467,-17.157715,-0.664851,0.688531,0.228883,-0.177512,2492
7874932867,29.825939,0.220006,-17.117414,-0.650105,0.681154,0.265509,-0.207117,2494
7874966190,29.846752,0.218907,-17.09907,-0.636959,0.679496,0.290392,-0.21964,2495
7874999513,29.867252,0.217842,-17.078665,-0.624214,0.675973,0.31583,-0.231665,2496
7875066160,29.906738,0.215467,-17.057352,-0.609823,0.660847,0.350342,-0.262026,2498
7875099482,29.926281,0.213925,-17.040071,-0.605524,0.653082,0.362558,-0.274549,2499
7875166130,29.97303,0.212464,-17.013597,-0.597105,0.641572,0.38574,-0.288196,2501
7875199452,29.996243,0.212573,-16.996529,-0.594639,0.636313,0.390647,-0.29817,2502
7875266099,30.044928,0.212134,-16.970058,-0.594076,0.625522,0.394056,-0.317042,2504
7875299423,30.071585,0.21253,-16.954132,-0.593932,0.622018,0.393743,-0.324509,2505
7875332746,30.097696,0.213957,-16.940996,-0.593098,0.618992,0.392432,-0.333288,2506
7875399392,30.151928,0.219127,-16.9144,-0.58559,0.612223,0.398356,-0.351541,2508
7875432716,30.176989,0.220507,-16.902245,-0.584196,0.607532,0.400885,-0.359042,2509
7875499362,30.226515,0.220608,-16.879187,-0.57707,0.602114,0.412361,-0.366617,2511
7875532685,30.250755,0.221188,-16.868145,-0.570097,0.602552,0.421788,-0.36608,2512
7875599331,30.299566,0.222661,-16.849636,-0.562494,0.594987,0.434824,-0.374859,2514
7875632654,30.323486,0.222158,-16.840687,-0.557558,0.589932,0.441885,-0.3819,2515
7875699301,30.378912,0.21867,-16.827717,-0.537596,0.586161,0.461034,-0.393516,2517
7875732625,30.40785,0.217119,-16.820801,-0.528445,0.584481,0.468657,-0.39936,2518
7875765948,30.436302,0.214555,-16.813204,-0.522984,0.581093,0.473716,-0.405477,2519
7875832594,30.496506,0.210224,-16.795479,-0.513933,0.574421,0.482776,-0.415742,2521
7875865918,30.528509,0.210692,-16.786177,-0.510554,0.568985,0.486582,-0.422883,2522
7875932564,30.593243,0.216794,-16.768305,-0.512742,0.550472,0.487629,-0.443051,2524
7875965888,30.626228,0.219982,-16.760237,-0.511612,0.544889,0.49101,-0.447502,2525
7876032534,30.693184,0.222177,-16.748121,-0.500757,0.540086,0.504016,-0.451129,2527
7876065857,30.72508,0.220808,-16.74542,-0.492204,0.535312,0.512284,-0.456883,2528
7876099180,30.756538,0.219129,-16.745287,-0.48036,0.531209,0.521457,-0.463846,2529
7876165827,30.821438,0.217871,-16.747698,-0.455242,0.524558,0.541677,-0.473475,2531
7876199150,30.851812,0.218306,-16.747606,-0.450002,0.517999,0.546136,-0.480532,2532
7876265796,30.91427,0.214239,-16.747313,-0.447139,0.508889,0.550598,-0.487792,2534
7876299120,30.948698,0.211206,-16.745646,-0.445057,0.509859,0.554496,-0.484254,2535
7876365766,31.017063,0.205963,-16.746666,-0.447961,0.509117,0.555286,-0.481444,2537
7876399090,31.052074,0.205698,-16.748114,-0.45467,0.50504,0.550161,-0.485316,2538
7876432413,31.088337,0.206419,-16.750196,-0.462992,0.500461,0.543857,-0.489282,2539
7876499059,31.162207,0.209984,-16.759773,-0.475479,0.495375,0.535019,-0.492217,2541
7876532382,31.19956,0.211566,-16.764875,-0.476643,0.496086,0.533941,-0.491545,2542
7876599029,31.267855,0.214571,-16.771513,-0.479456,0.499082,0.531346,-0.488581,2544
7876632352,31.298792,0.216213,-16.774567,-0.481855,0.50049,0.529898,-0.486348,2545
7876698999,31.362806,0.219381,-16.779127,-0.482491,0.505668,0.531508,-0.478541,2547
7876732322,31.391712,0.221377,-16.785469,-0.480994,0.507321,0.532812,-0.476846,2548
7876765645,31.421579,0.222124,-16.791168,-0.479403,0.506732,0.533319,-0.478504,2549
7876832291,31.481562,0.218151,-16.803526,-0.471725,0.507486,0.536101,-0.482213,2551
7876865615,31.514727,0.2138,-16.807941,-0.464117,0.512139,0.541904,-0.478173,2552
7876932261,31.582108,0.206724,-16.814346,-0.455652,0.514084,0.549164,-0.475939,2554
7876965585,31.616373,0.206737,-16.816694,-0.458283,0.508427,0.548048,-0.480751,2555
7877032231,31.686789,0.211065,-16.821722,-0.466416,0.489564,0.544064,-0.496767,2557
7877065554,31.724375,0.213931,-16.823397,-0.468013,0.484909,0.545399,-0.498365,2558
7877098878,31.763559,0.21689,-16.82358,-0.469314,0.483646,0.549529,-0.493811,2559
7877165524,31.832066,0.219674,-16.828966,-0.469334,0.476131,0.557531,-0.492122,2561
7877198846,31.86581,0.219688,-16.834557,-0.462733,0.472092,0.563301,-0.49568,2562
7877265493,31.929462,0.2194,-16.85136,0.442427,-0.467926,-0.577231,0.502104,2564
7877298817,31.963253,0.219915,-16.856817,0.438566,-0.463849,-0.5795,0.506639,2565
7877365463,32.030174,0.217474,-16.865679,0.43992,-0.462537,-0.578259,0.508081,2567
7877398786,32.067333,0.21572,-16.867453,0.441951,-0.466572,-0.578838,0.501932,2568
7877432110,32.101673,0.213682,-16.87151,-0.444157,0.470238,0.578846,-0.496525,2569
7877498756,32.174213,0.207983,-16.881733,-0.451544,0.472699,0.57134,-0.49622,2571
7877532079,32.21175,0.206661,-16.887842,-0.454005,0.475245,0.567819,-0.495584,2572
7877598726,32.291485,0.213066,-16.900461,-0.46832,0.476397,0.553812,-0.497007,2574
7877632049,32.327873,0.218341,-16.907406,0.47824,-0.472733,-0.543312,0.502615,2575
7877698696,32.402229,0.221758,-16.919388,0.486117,-0.475733,-0.535309,0.500812,2577
7877732019,32.438965,0.219963,-16.923809,-0.482613,0.484245,0.536899,-0.494299,2578
7877765342,32.475979,0.218409,-16.927589,-0.476433,0.495483,0.539747,-0.485985,2579
7877831989,32.545177,0.220348,-16.932152,-0.477401,0.506477,0.537169,-0.476465,2581
7877865312,32.579079,0.222023,-16.935095,-0.481611,0.507088,0.53354,-0.475656,2582
7877931958,32.649174,0.218562,-16.944229,-0.478922,0.510366,0.534323,-0.473982,2584
7877965281,32.68718,0.214048,-16.949308,-0.470498,0.514262,0.53867,-0.473288,2585
7878031928,32.763573,0.206884,-16.954308,-0.461711,0.519595,0.542411,-0.471841,2587
7878065251,32.802029,0.206415,-16.953184,-0.465586,0.515182,0.542255,-0.473049,2588
7878098575,32.841904,0.208065,-16.952459,-0.471078,0.507889,0.539033,-0.479142,2589
7878165221,32.919765,0.214663,-16.952538,-0.479244,0.498668,0.533648,-0.486698,2591
7878198544,32.960804,0.218228,-16.952007,-0.479418,0.498141,0.537215,-0.48313,2592
7878265191,33.030811,0.221765,-16.957336,-0.469295,0.49573,0.545974,-0.485724,2594
7878298514,33.065804,0.222527,-16.964859,-0.458259,0.491028,0.551401,-0.49482,2595
7878365161,33.130005,0.224533,-16.982208,0.429422,-0.483329,-0.562856,0.514959,2597
7878398484,33.164112,0.225358,-16.98728,0.42257,-0.480112,-0.565385,0.520833,2598
7878431807,33.19331,0.225215,-16.989891,0.423672,-0.478386,-0.565714,0.521168,2599
7878498453,33.263062,0.219978,-16.990528,0.433986,-0.480229,-0.567397,0.509016,2601
7878531776,33.297962,0.217713,-16.992882,0.437559,-0.484373,-0.566888,0.502557,2602
7878598423,33.372204,0.216623,-17.002552,0.450512,-0.486194,-0.554146,0.503564,2604
7878631746,33.408714,0.217292,-17.007732,0.459695,-0.484708,-0.545832,0.505773,2605
7878698393,33.487553,0.220841,-17.017551,0.472743,-0.490121,-0.5342,0.500925,2607
7878731716,33.524097,0.222299,-17.02187,-0.475457,0.496125,0.532101,-0.494641,2608
7878765039,33.559212,0.222778,-17.025665,-0.477703,0.502301,0.529118,-0.489415,2609
7878831685,33.623508,0.221873,-17.03075,-0.480281,0.514177,0.525162,-0.478703,2611
7878865009,33.655758,0.221946,-17.032566,-0.480107,0.521495,0.525658,-0.470344,2612
7878931655,33.718147,0.224154,-17.037924,-0.482702,0.529,0.522925,-0.462285,2614
7878964978,33.749619,0.224616,-17.041853,-0.483578,0.529039,0.520921,-0.463585,2615
7879031625,33.815533,0.22073,-17.048506,-0.478452,0.532153,0.520638,-0.465654,2617
7879064948,33.850586,0.216904,-17.049667,-0.475838,0.535276,0.521477,-0.463809,2618
7879131595,33.920391,0.211154,-17.04739,-0.479737,0.532258,0.520958,-0.46385,2620
7879164918,33.956532,0.212258,-17.045601,-0.484824,0.528054,0.517115,-0.46765,2621
7879198241,33.994457,0.215859,-17.043051,-0.491045,0.521687,0.512367,-0.473495,2622
7879264888,34.06448,0.224885,-17.032799,-0.507313,0.512367,0.505713,-0.473674,2624
7879298209,34.100693,0.228274,-17.0291,0.511429,-0.510169,-0.505668,0.471665,2625
7879364857,34.166039,0.228286,-17.02734,-0.503245,0.508763,0.511005,-0.476213,2627
7879398181,34.199516,0.228116,-17.030426,-0.49306,0.510422,0.515439,-0.480295,2628
7879464827,34.26429,0.229089,-17.031448,-0.480856,0.510305,0.516474,-0.49155,2630
7879498151,34.295204,0.230096,-17.026882,-0.487326,0.510109,0.510006,-0.492135,2631
7879531474,34.329029,0.230078,-17.020399,-0.497453,0.51182,0.505507,-0.484813,2632
7879598120,34.396252,0.226821,-17.00703,-0.511949,0.5233,0.497222,-0.465657,2634
7879631444,34.429474,0.224916,-17.001944,-0.517645,0.529546,0.490808,-0.459056,2635
7879698090,34.498486,0.221199,-16.989729,-0.534195,0.54073,0.474731,-0.443708,2637
7879731413,34.532028,0.220986,-16.981197,-0.544788,0.54658,0.465538,-0.43328,2638
7879798059,34.598648,0.223973,-16.963539,0.563356,-0.560432,-0.449163,0.40841,2640
7879831383,34.626053,0.226498,-16.955183,0.571701,-0.566601,-0.440541,0.397548,2641
7879864706,34.65295,0.227191,-16.946739,0.578862,-0.573217,-0.431562,0.387422,2642
7879931353,34.700394,0.225021,-16.922354,-0.590207,0.593762,0.419426,-0.350976,2644
7879964676,34.72192,0.224852,-16.908499,-0.59565,0.604556,0.412616,-0.330848,2645
7880031322,34.756058,0.224699,-16.881395,-0.611266,0.618397,0.387658,-0.30604,2647
7880064645,34.775124,0.223501,-16.868231,-0.616556,0.624464,0.377641,-0.29545,2648
7880131292,34.812992,0.218597,-16.839891,-0.618463,0.637506,0.370727,-0.271387,2650
7880164615,34.831909,0.216319,-16.825171,-0.619705,0.640802,0.368062,-0.264328,2651
7880197938,34.851593,0.214885,-16.810122,-0.623228,0.641271,0.362592,-0.262462,2652
7880264585,34.889687,0.214372,-16.776386,-0.632958,0.640042,0.348457,-0.261321,2654
7880297908,34.908981,0.215182,-16.755285,-0.638268,0.639433,0.342661,-0.257532,2655
7880364555,34.94783,0.220843,-16.712267,0.650652,-0.641822,-0.329024,0.237612,2657
7880397878,34.963387,0.22343,-16.689686,0.657244,-0.642436,-0.320248,0.229668,2658
7880464524,34.999172,0.220362,-16.649353,0.660911,-0.649127,-0.306051,0.219461,2660
7880497848,35.015652,0.218255,-16.627659,0.657881,-0.656785,-0.305984,0.205427,2661
7880531171,35.035255,0.217444,-16.60327,-0.656186,0.663155,0.305404,-0.19072,2662
7880597817,35.057808,0.218344,-16.557076,-0.667051,0.669663,0.275195,-0.175676,2664
7880631141,35.069004,0.217169,-16.530525,0.673807,-0.672774,-0.25938,0.161498,2665
7880697787,35.085682,0.211087,-16.471106,0.684847,-0.678701,-0.238865,0.11529,2667
7880731110,35.092548,0.207451,-16.442251,0.691516,-0.679453,-0.224783,0.098091,2668
7880797756,35.110916,0.201719,-16.384901,0.701338,-0.681001,-0.194306,0.081286,2670
7880831080,35.121002,0.202366,-16.355772,0.703819,-0.682652,-0.182156,0.073792,2671
7880864403,35.132172,0.203691,-16.325171,0.70643,-0.683945,-0.169179,0.067491,2672
7880931050,35.152683,0.206825,-16.263332,0.710786,-0.686342,-0.143877,0.054929,2674
7880964373,35.162518,0.209188,-16.23122,0.712479,-0.686657,-0.137789,0.043471,2675
7881031019,35.177998,0.212414,-16.172129,0.717015,-0.688438,-0.107174,0.021344,2677
7881064343,35.180065,0.211458,-16.143396,0.721614,-0.686613,-0.088262,0.006862,2678
7881130989,35.181114,0.209879,-16.082256,0.726297,-0.683574,-0.063013,-0.035332,2680
7881164312,35.18343,0.210528,-16.051849,0.727478,-0.682456,-0.051105,-0.049172,2681
7881197636,35.188301,0.211071,-16.022507,0.727662,-0.682958,-0.037696,-0.051533,2682
7881264282,35.200146,0.205643,-15.965965,0.721298,-0.690353,-0.028585,-0.048219,2684
7881297603,35.207851,0.201186,-15.930307,0.717509,-0.693474,-0.036165,-0.054477,2685
7881364252,35.215218,0.196032,-15.861452,0.713988,-0.696159,-0.044326,-0.060168,2687
7881397575,35.218384,0.197121,-15.823588,0.715347,-0.695628,-0.037916,-0.054248,2688
7881464221,35.218922,0.201688,-15.752952,0.717395,-0.695474,-0.021449,-0.034631,2690
7881497544,35.221016,0.20419,-15.711716,0.7199,-0.69302,-0.018711,-0.033423,2691
7881530868,35.220959,0.206366,-15.674335,0.722597,-0.689978,-0.021346,-0.036454,2692
7881597514,35.230286,0.2104,-15.600767,0.720718,-0.691891,-0.031625,-0.029203,2694
7881630838,35.235237,0.211567,-15.569059,0.717171,-0.695558,-0.03837,-0.019793,2695
7881697483,35.248913,0.214746,-15.501095,0.708752,-0.703128,-0.057107,-0.004484,2697
7881730807,35.254265,0.21537,-15.468495,-0.704752,0.706602,0.063535,0.000792,2698
7881797454,35.256294,0.210893,-15.398514,0.706899,-0.704576,-0.062026,-0.004268,2700
7881830777,35.25745,0.20697,-15.363795,0.709614,-0.701876,-0.060795,-0.011019,2701
7881864100,35.259129,0.202043,-15.325891,0.711325,-0.700067,-0.059918,-0.018228,2702
7881930747,35.26672,0.195623,-15.247786,0.712868,-0.699344,-0.048605,-0.019368,2704
7881964070,35.271309,0.19638,-15.206259,0.714585,-0.698291,-0.038387,-0.01685,2705
7882030716,35.281921,0.20274,-15.125097,0.715548,-0.698444,-0.011128,-0.00657,2707
7882064040,35.28643,0.206252,-15.083759,0.715482,-0.698577,-0.004954,-0.007101,2708
7882130686,35.291271,0.208774,-15.006526,0.715694,-0.69799,-0.003722,-0.024049,2710
7882164009,35.291981,0.206662,-14.970469,0.715459,-0.697782,-0.00293,-0.034789,2711
7882230656,35.287422,0.205872,-14.897234,0.717166,-0.693801,-0.000769,-0.065675,2713
7882263980,35.285015,0.207708,-14.861074,0.718489,-0.691343,0.004506,-0.076146,2714
7882297303,35.284618,0.208685,-14.824265,0.719794,-0.689559,0.011212,-0.079239,2715
7882363949,35.287838,0.203888,-14.757828,0.717778,-0.691778,0.00842,-0.078536,2717
7882397272,35.291687,0.198317,-14.715914,0.713937,-0.695414,-0.004534,-0.081687,2718
7882463919,35.292614,0.190925,-14.642893,0.709134,-0.700159,-0.02233,-0.080043,2720
7882497242,35.290154,0.190573,-14.601213,0.711659,-0.698727,-0.020245,-0.070085,2721
7882563887,35.282997,0.198052,-14.527283,0.715466,-0.697175,-0.004318,-0.045133,2723
7882597212,35.280254,0.202692,-14.483524,0.718487,-0.694257,-0.003695,-0.042073,2724
7882630535,35.277161,0.205888,-14.443807,0.721722,-0.69082,-0.008298,-0.042618,2725
7882697181,35.279037,0.207717,-14.365692,0.720661,-0.691832,-0.025727,-0.036818,2727
7882730505,35.282337,0.208198,-14.331899,0.717682,-0.694686,-0.037845,-0.03018,2728
7882797151,35.290878,0.211997,-14.259205,0.710958,-0.700679,-0.058546,-0.012627,2730
7882830474,35.293362,0.212299,-14.225863,0.709814,-0.701622,-0.062068,-0.006267,2731
7882897121,35.292847,0.206888,-14.147593,0.713396,-0.697759,-0.064056,-0.009805,2733
7882930444,35.293606,0.20393,-14.105994,0.715869,-0.695018,-0.064779,-0.016904,2734
7882963767,35.295269,0.200135,-14.06368,0.717181,-0.693698,-0.062933,-0.021782,2735
7883030414,35.304329,0.195932,-13.979039,0.716558,-0.695527,-0.048838,-0.02004,2737
7883063737,35.310165,0.196599,-13.934774,0.716498,-0.696139,-0.041416,-0.017454,2738
7883130383,35.322731,0.202388,-13.845969,0.715296,-0.698014,-0.030177,-0.014733,2740
7883163707,35.328094,0.206123,-13.802867,0.715336,-0.697944,-0.030128,-0.01613,2741
7883230353,35.336678,0.208333,-13.722919,0.714104,-0.699005,-0.030349,-0.022943,2743
7883263676,35.341801,0.207112,-13.686323,0.713365,-0.699275,-0.033921,-0.031216,2744
7883296999,35.344646,0.207281,-13.646887,0.713314,-0.698468,-0.039097,-0.042398,2745
7883363645,35.35305,0.210672,-13.575624,0.712307,-0.698892,-0.042373,-0.048718,2747
7883396969,35.358379,0.211005,-13.537718,0.711313,-0.700313,-0.041146,-0.043624,2748
7883463616,35.368526,0.205771,-13.459669,0.707766,-0.703589,-0.048975,-0.040381,2750
7883496939,35.371483,0.200036,-13.416648,0.706565,-0.704087,-0.056064,-0.043413,2751
7883563586,35.375542,0.194726,-13.334019,0.70791,-0.702527,-0.060987,-0.040008,2753
7883596909,35.375648,0.196309,-13.289,0.710242,-0.701038,-0.054955,-0.032889,2754
7883630232,35.375229,0.201203,-13.248322,0.713173,-0.699107,-0.045174,-0.024355,2755
7883696878,35.371506,0.214379,-13.15945,0.720789,-0.691959,-0.032063,-0.025064,2757
7883730202,35.370934,0.219358,-13.118849,0.723094,-0.689558,-0.030716,-0.026469,2758
7883796848,35.379753,0.223506,-13.040505,0.720023,-0.69242,-0.043053,-0.016367,2760
7883830171,35.387318,0.226784,-13.005153,0.716446,-0.695447,-0.054851,-0.007148,2761
7883896818,35.400249,0.231775,-12.930508,0.710543,-0.70038,-0.065935,0.015755,2763
7883930141,35.403828,0.232105,-12.895275,0.709979,-0.700987,-0.064118,0.020879,2764
7883963464,35.405075,0.229097,-12.855837,0.713327,-0.697789,-0.062459,0.018818,2765
7884030110,35.411289,0.220861,-12.767855,0.717516,-0.693667,-0.062853,0.006788,2767
7884063434,35.418041,0.218887,-12.723536,0.716086,-0.695554,-0.057842,0.008978,2768
7884130081,35.432682,0.219413,-12.632436,0.715205,-0.697179,-0.043333,0.023338,2770
7884163403,35.440174,0.222622,-12.585682,0.714396,-0.698159,-0.039687,0.025255,2771
7884230050,35.454029,0.229292,-12.493526,0.712104,-0.700544,-0.04093,0.021702,2773
7884263373,35.458931,0.229321,-12.451536,0.711715,-0.701213,-0.038017,0.017811,2774
7884296697,35.461838,0.228485,-12.410856,0.711735,-0.70138,-0.037413,0.009984,2775
7884363343,35.463242,0.229753,-12.329677,0.712356,-0.700405,-0.040955,-0.017438,2777
7884396666,35.464985,0.231932,-12.290229,0.713034,-0.699789,-0.036693,-0.02306,2778
7884463313,35.468983,0.229387,-12.217367,0.711421,-0.701847,-0.028406,-0.022005,2780
7884496636,35.471035,0.225282,-12.175378,0.708554,-0.704393,-0.032676,-0.026722,2781
7884563283,35.468693,0.217303,-12.096265,0.706462,-0.705516,-0.041857,-0.037497,2783
7884596606,35.466187,0.215429,-12.052739,0.708554,-0.70381,-0.038036,-0.034007,2784
7884629929,35.462181,0.215481,-12.014879,0.710031,-0.703065,-0.030566,-0.024936,2785
7884696576,35.455681,0.22396,-11.926848,0.714393,-0.699316,-0.017568,-0.017062,2787
7884729899,35.450951,0.22938,-11.885874,0.717888,-0.695691,-0.015976,-0.019902,2788
7884796545,35.449036,0.233674,-11.804966,0.718987,-0.694341,-0.025291,-0.017594,2790
7884829869,35.450932,0.233346,-11.769993,0.715627,-0.697408,-0.035891,-0.014565,2791
7884896515,35.457939,0.236715,-11.692897,0.708328,-0.703191,-0.060961,-0.008773,2793
7884929838,35.457413,0.237687,-11.657656,0.7074,-0.703889,-0.064108,-0.003961,2794
7884963161,35.45578,0.236796,-11.620406,0.708328,-0.703101,-0.062597,-0.001383,2795
7885029808,35.451942,0.230206,-11.542518,0.714349,-0.697,-0.061403,-0.01126,2797
7885063132,35.45166,0.225662,-11.501309,0.716313,-0.69496,-0.060382,-0.016728,2798
7885129778,35.457535,0.221302,-11.419793,0.716225,-0.696065,-0.049075,-0.010326,2800
7885163101,35.462349,0.223746,-11.377005,0.715652,-0.697296,-0.040075,-0.003717,2801
7885229747,35.47271,0.231674,-11.289565,0.714695,-0.699046,-0.022067,0.007652,2803
