timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89260738431,24.105177,-0.070856,-28.203453,0.460636,-0.489734,-0.54155,0.504677,1176
89260771755,24.15102,-0.064927,-28.205849,0.46595,-0.488136,-0.539147,0.50392,1177
89260838402,24.235493,-0.053323,-28.21088,0.470252,-0.487149,-0.536232,0.503989,1179
89260871724,24.275682,-0.050648,-28.214231,0.466967,-0.486094,-0.539986,0.504052,1180
89260905048,24.316256,-0.047877,-28.220352,0.457491,-0.487714,-0.54548,0.50526,1181
89260971696,24.39698,-0.043487,-28.232006,0.448436,-0.483208,-0.550463,0.512255,1183
89261005020,24.434599,-0.042773,-28.235243,0.451851,-0.478596,-0.549876,0.514211,1184
89261071666,24.517511,-0.047799,-28.242489,0.45405,-0.479361,-0.551141,0.510191,1186
89261104990,24.559771,-0.0528,-28.247553,0.453227,-0.481674,-0.55303,0.506689,1187
89261138313,24.604023,-0.057651,-28.253397,0.453647,-0.482283,-0.552863,0.505915,1188
89261204960,24.691856,-0.062196,-28.268969,0.455488,-0.4805,-0.547462,0.511798,1190
89261238284,24.736029,-0.061177,-28.275974,0.461788,-0.476678,-0.543689,0.513744,1191
89261271608,24.780039,-0.058244,-28.283955,0.468377,-0.472754,-0.53757,0.517827,1192
89261338254,24.867292,-0.052482,-28.297514,0.475828,-0.469825,-0.531339,0.520127,1194
89261371578,24.908701,-0.05153,-28.30162,0.476446,-0.474126,-0.532547,0.514391,1195
89261438223,24.987577,-0.046813,-28.308914,0.473659,-0.486809,-0.534255,0.503226,1197
89261471549,25.027052,-0.045504,-28.312004,0.477744,-0.48857,-0.531657,0.500401,1198
89261504872,25.063866,-0.044123,-28.316246,-0.481327,0.489435,0.528046,-0.499945,1199
89261571519,25.144402,-0.050352,-28.324984,-0.475443,0.497636,0.529887,-0.495513,1201
89261604843,25.186691,-0.056511,-28.328329,-0.469141,0.503722,0.534231,-0.490682,1202
89261671490,25.27317,-0.067762,-28.328697,-0.467578,0.508304,0.535528,-0.486012,1204
89261704813,25.316442,-0.070648,-28.326269,-0.474108,0.505316,0.533858,-0.484638,1205
89261738137,25.360447,-0.069254,-28.325089,-0.480417,0.502846,0.530052,-0.48517,1206
89261804783,25.451616,-0.061779,-28.321213,-0.490525,0.498693,0.523819,-0.486111,1208
89261838107,25.495039,-0.054629,-28.319153,-0.492438,0.500768,0.522416,-0.483547,1209
89261871431,25.535797,-0.049799,-28.317438,-0.494272,0.501239,0.521389,-0.482294,1210
89261938078,25.615759,-0.045302,-28.319683,-0.483995,0.502325,0.52821,-0.484162,1212
89261971401,25.655411,-0.042384,-28.32336,-0.474476,0.503261,0.532489,-0.48791,1213
89262038048,25.731215,-0.038839,-28.325922,-0.473519,0.495385,0.535826,-0.493217,1215
89262071372,25.769173,-0.0395,-28.326067,-0.47481,0.493102,0.536332,-0.493714,1216
89262104695,25.809286,-0.043098,-28.327398,-0.474002,0.493684,0.537899,-0.492202,1217
89262171342,25.895485,-0.054177,-28.332588,-0.471669,0.49496,0.54163,-0.489061,1219
89262204665,25.939108,-0.058919,-28.337471,-0.470265,0.494114,0.540994,-0.491963,1220
89262271312,26.029766,-0.061153,-28.347157,-0.472349,0.491037,0.535985,-0.498487,1222
89262304636,26.074352,-0.05824,-28.351566,0.4772,-0.488203,-0.530893,0.502087,1223
89262337960,26.118877,-0.053447,-28.355085,0.480379,-0.488489,-0.527637,0.502208,1224
89262404607,26.202301,-0.047853,-28.357481,-0.485492,0.492671,0.528044,-0.492689,1226
89262437930,26.242346,-0.046598,-28.359566,-0.482865,0.497911,0.529378,-0.488553,1227
89262471254,26.281193,-0.044229,-28.361202,-0.481432,0.503065,0.530791,-0.483126,1228
89262537901,26.3535,-0.038536,-28.364195,-0.484098,0.506133,0.52908,-0.479117,1230
89262571224,26.390327,-0.038256,-28.367096,-0.48253,0.506874,0.527768,-0.481357,1231
89262637871,26.46813,-0.045162,-28.370377,-0.4755,0.512586,0.531303,-0.478407,1233
89262671195,26.509035,-0.050815,-28.369486,-0.474352,0.515207,0.532473,-0.47542,1234
89262704518,26.551262,-0.056655,-28.367188,-0.476065,0.514337,0.532554,-0.474558,1235
89262771165,26.634468,-0.060771,-28.36071,-0.479771,0.510483,0.531658,-0.475991,1237
89262804489,26.678801,-0.059429,-28.356892,-0.483974,0.50702,0.52805,-0.479441,1238
89262871136,26.764166,-0.048283,-28.349213,-0.492668,0.503159,0.524521,-0.478526,1240
89262904459,26.806301,-0.043073,-28.347033,-0.491881,0.504535,0.52378,-0.478699,1241
89262937783,26.847099,-0.039665,-28.344976,-0.489788,0.505144,0.526007,-0.477759,1242
89263004429,26.922632,-0.034307,-28.344616,-0.474602,0.508039,0.535423,-0.479555,1244
89263037753,26.958487,-0.032973,-28.34544,-0.471641,0.505216,0.536924,-0.48376,1245
89263104400,27.033417,-0.03275,-28.34355,-0.47611,0.499519,0.534818,-0.487617,1247
89263137723,27.073147,-0.035781,-28.342758,-0.476609,0.500914,0.534531,-0.486011,1248
89263171047,27.114704,-0.041715,-28.344147,-0.476377,0.503549,0.534571,-0.483463,1249
89263237694,27.199396,-0.054112,-28.346474,-0.478546,0.504865,0.53115,-0.483719,1251
89263271018,27.243263,-0.057436,-28.348808,-0.479656,0.503708,0.52865,-0.486557,1252
89263304341,27.287252,-0.05746,-28.351318,-0.483715,0.501212,0.524503,-0.489595,1253
89263370988,27.375729,-0.053264,-28.35767,0.497523,-0.49022,-0.509499,0.50256,1255
89263404312,27.419914,-0.050558,-28.359976,0.500797,-0.488972,-0.506679,0.503375,1256
89263470959,27.506104,-0.047153,-28.361612,-0.5004,0.495859,0.511268,-0.492269,1258
89263504282,27.544949,-0.044443,-28.363613,-0.497249,0.499802,0.512629,-0.490055,1259
89263537606,27.582041,-0.040444,-28.365692,-0.49778,0.501362,0.51165,-0.488943,1260
89263604253,27.655464,-0.034715,-28.372503,-0.501389,0.49946,0.506388,-0.492666,1262
89263637576,27.69463,-0.035599,-28.37641,-0.497171,0.501312,0.506749,-0.494684,1263
89263704223,27.776138,-0.044355,-28.38199,-0.484162,0.509507,0.514875,-0.490809,1265
89263737547,27.818588,-0.051111,-28.38167,-0.48142,0.512403,0.516925,-0.488331,1266
89263770870,27.862249,-0.057831,-28.381823,-0.482208,0.51293,0.516296,-0.487665,1267
89263837517,27.951078,-0.061609,-28.376308,-0.48969,0.512063,0.509847,-0.487904,1269
89263870841,27.995649,-0.058767,-28.372204,-0.497764,0.508274,0.505346,-0.48838,1270
89263904164,28.041273,-0.054572,-28.367083,-0.505859,0.508571,0.501726,-0.483459,1271
89263970811,28.128391,-0.044825,-28.359949,-0.510443,0.516171,0.50038,-0.471843,1273
89264004135,28.168282,-0.042647,-28.359076,-0.507872,0.516648,0.503489,-0.470787,1274
89264070782,28.247066,-0.034483,-28.363804,-0.494362,0.517162,0.506857,-0.48088,1276
89264104105,28.28331,-0.030065,-28.364014,-0.496295,0.511934,0.504676,-0.486741,1277
89264137429,28.319796,-0.028409,-28.36227,-0.502727,0.506321,0.501681,-0.489101,1278
89264204076,28.40461,-0.035691,-28.359728,-0.505135,0.511229,0.500989,-0.482175,1280
89264237398,28.447464,-0.042087,-28.359255,-0.505125,0.514592,0.502846,-0.476644,1281
89264304046,28.536865,-0.052287,-28.364206,-0.506919,0.513575,0.499503,-0.479344,1283
89264337370,28.581053,-0.053309,-28.368702,-0.506658,0.513018,0.495039,-0.484817,1284
89264370693,28.626785,-0.049187,-28.369823,0.511753,-0.510174,-0.489665,0.487913,1285
89264437340,28.715456,-0.041128,-28.37496,0.522219,-0.507919,-0.479949,0.48883,1287
89264470664,28.760868,-0.036642,-28.377171,0.523402,-0.510604,-0.479831,0.484868,1288
89264537311,28.841867,-0.031814,-28.37908,-0.517646,0.521394,0.483251,-0.476088,1290
89264570634,28.879814,-0.027663,-28.379568,-0.518351,0.525751,0.48285,-0.470908,1291
89264603958,28.91626,-0.024146,-28.380045,-0.521167,0.526867,0.480493,-0.468958,1292
89264670605,28.991316,-0.021446,-28.384638,-0.517787,0.527519,0.479408,-0.473064,1294
89264703928,29.031313,-0.02448,-28.386452,-0.510546,0.530857,0.483166,-0.473375,1295
89264737252,29.072453,-0.028832,-28.386471,-0.503246,0.534533,0.488025,-0.47207,1296
89264803899,29.155401,-0.040963,-28.379667,-0.499511,0.537547,0.49234,-0.468117,1298
89264837222,29.198124,-0.045157,-28.37372,-0.501493,0.53582,0.494216,-0.465996,1299
89264903869,29.283787,-0.042625,-28.36261,-0.506393,0.528172,0.492754,-0.470951,1301
89264937193,29.327904,-0.037568,-28.356096,-0.511505,0.522369,0.490627,-0.474109,1302
89264970516,29.370665,-0.028145,-28.348972,-0.513953,0.521763,0.490788,-0.471956,1303
89265037163,29.454773,-0.017956,-28.338081,-0.513716,0.522883,0.49492,-0.46663,1305
89265070487,29.495586,-0.014344,-28.334904,-0.509229,0.523229,0.500535,-0.465168,1306
89265137134,29.572113,-0.006118,-28.332258,-0.499379,0.520437,0.506584,-0.472376,1308
89265170457,29.613319,-0.005488,-28.328239,-0.503028,0.515591,0.506037,-0.4744,1309
89265203781,29.651827,-0.007189,-28.323788,-0.505834,0.513958,0.506099,-0.473121,1310
89265270428,29.740454,-0.017289,-28.314913,-0.502624,0.521207,0.508729,-0.465733,1312
89265303751,29.782408,-0.022361,-28.311609,-0.504183,0.52284,0.508139,-0.462853,1313
89265337075,29.82452,-0.027014,-28.309479,-0.507058,0.52275,0.504945,-0.463309,1314
89265403722,29.920086,-0.030968,-28.305973,-0.509751,0.524395,0.499452,-0.464447,1316
89265437045,29.966845,-0.028424,-28.305069,-0.516673,0.522061,0.492601,-0.46674,1317
89265503692,30.055061,-0.018925,-28.305401,0.527889,-0.519046,-0.47476,0.475949,1319
89265537016,30.096613,-0.016389,-28.303097,0.531237,-0.522218,-0.472298,0.471181,1320
89265570339,30.136841,-0.015334,-28.302883,-0.528485,0.5288,0.474676,-0.464495,1321
89265636986,30.214676,-0.01021,-28.299908,-0.522012,0.541144,0.476719,-0.455417,1323
89265670310,30.24757,-0.007374,-28.2999,-0.524611,0.541365,0.474632,-0.454348,1324
89265736957,30.321152,-0.005728,-28.302328,-0.520248,0.539832,0.474256,-0.461524,1326
89265770280,30.359154,-0.009019,-28.306194,-0.512147,0.5427,0.479095,-0.462222,1327
89265803604,30.400486,-0.014854,-28.305393,-0.504619,0.546022,0.485204,-0.460214,1328
89265870251,30.479984,-0.028122,-28.2992,-0.500745,0.546515,0.489108,-0.459727,1330
89265903574,30.522194,-0.032083,-28.293299,-0.504143,0.544059,0.488456,-0.45962,1331
89265936898,30.565884,-0.033044,-28.286667,-0.508003,0.542964,0.486031,-0.459236,1332
89266003545,30.650417,-0.025685,-28.269194,-0.522536,0.535551,0.47979,-0.458195,1334
89266036868,30.693733,-0.018933,-28.262341,-0.527916,0.536688,0.477402,-0.453164,1335
89266103515,30.771984,-0.012047,-28.252432,-0.528307,0.534392,0.480761,-0.451869,1337
89266136839,30.81233,-0.009297,-28.251667,-0.5192,0.535326,0.486705,-0.454945,1338
89266170162,30.851776,-0.00603,-28.25279,-0.509935,0.535739,0.491683,-0.459564,1339
89266236809,30.926001,-0.001723,-28.246981,-0.51034,0.528275,0.492974,-0.466322,1341
89266270133,30.965876,-0.003566,-28.242496,-0.512819,0.527548,0.492262,-0.465174,1342
89266336780,31.048119,-0.014175,-28.235037,-0.511151,0.53316,0.496429,-0.456096,1344
89266370103,31.095543,-0.020508,-28.23155,-0.510919,0.53391,0.497963,-0.453801,1345
89266403427,31.139755,-0.02451,-28.231186,-0.510298,0.533606,0.496406,-0.456554,1346
89266470074,31.231644,-0.023694,-28.230333,-0.513841,0.531862,0.48719,-0.464475,1348
89266503397,31.275873,-0.019772,-28.228941,-0.519455,0.530835,0.480356,-0.466518,1349
89266570044,31.369459,-0.010748,-28.221296,-0.526974,0.53589,0.475702,-0.456977,1351
89266603368,31.41102,-0.009116,-28.217623,-0.526162,0.540785,0.476658,-0.451111,1352
89266636691,31.451321,-0.008285,-28.213871,-0.522856,0.548171,0.478593,-0.443935,1353
89266703338,31.533512,-0.006336,-28.203072,-0.524794,0.560139,0.47953,-0.425308,1355
89266736662,31.570284,-0.005913,-28.198713,-0.527726,0.562856,0.476521,-0.421457,1356
89266769985,31.610954,-0.005939,-28.194525,-0.528433,0.565848,0.474282,-0.419083,1357
89266836632,31.691765,-0.01432,-28.181919,-0.524047,0.575881,0.476883,-0.40782,1359
89266869956,31.735682,-0.02072,-28.17314,-0.523136,0.579436,0.478596,-0.401906,1360
89266936603,31.82119,-0.032276,-28.152496,-0.527192,0.579586,0.47668,-0.398654,1362
89266969926,31.864235,-0.033368,-28.139725,-0.53203,0.577873,0.475462,-0.39616,1363
89267003250,31.908493,-0.031874,-28.126778,-0.537286,0.574854,0.472672,-0.396797,1364
89267086558,32.015476,-0.014694,-28.098225,-0.545163,0.573093,0.46912,-0.392796,1366
89267119882,32.056187,-0.00942,-28.090046,-0.543447,0.573038,0.47008,-0.394104,1367
89267186529,32.134773,-0.001561,-28.078081,-0.528973,0.570182,0.481843,-0.403618,1369
89267219853,32.173809,0.002595,-28.073317,-0.521996,0.568356,0.486273,-0.409915,1370
89267253176,32.214233,0.004929,-28.065987,-0.521033,0.5639,0.488129,-0.415056,1371
89267319823,32.29282,0.002836,-28.049147,-0.523442,0.558881,0.488846,-0.417959,1373
89267353147,32.33828,-0.001524,-28.040152,-0.523788,0.559281,0.489432,-0.416302,1374
89267386470,32.382416,-0.006236,-28.032064,-0.525554,0.558489,0.488924,-0.415737,1375
89267453117,32.473568,-0.01414,-28.019281,-0.528046,0.555973,0.481199,-0.424863,1377
89267486441,32.520802,-0.015433,-28.013271,-0.527315,0.55644,0.477864,-0.428905,1378
89267553088,32.61507,-0.012486,-27.999676,-0.535509,0.556981,0.46357,-0.433712,1380
89267586411,32.661797,-0.009302,-27.992262,-0.537518,0.558688,0.46002,-0.432809,1381
89267619735,32.705101,-0.00668,-27.984228,-0.539936,0.561467,0.458888,-0.427369,1382
89267686382,32.789955,-0.00185,-27.968525,-0.540105,0.569723,0.457178,-0.41796,1384
89267719705,32.827679,0.002084,-27.960602,-0.54272,0.573659,0.453116,-0.41359,1385
89267786352,32.902889,0.009009,-27.945404,-0.551365,0.57528,0.441832,-0.412109,1387
89267819676,32.941723,0.0089,-27.937675,-0.552191,0.576314,0.438236,-0.413395,1388
89267852999,32.981033,0.005097,-27.930546,-0.550632,0.578984,0.438216,-0.411763,1389
89267919646,33.065147,-0.00783,-27.909519,-0.546462,0.58327,0.442877,-0.406247,1391
89267952970,33.106598,-0.013603,-27.897863,-0.546253,0.582468,0.444141,-0.406297,1392
89268019617,33.194988,-0.017502,-27.870115,-0.550122,0.578635,0.444374,-0.406298,1394
89268052940,33.239529,-0.01579,-27.854336,-0.556133,0.57243,0.441098,-0.410455,1395
89268086263,33.284866,-0.011614,-27.838451,-0.562885,0.567356,0.438964,-0.410582,1396
89268152911,33.372944,-0.003477,-27.813669,-0.559254,0.568571,0.443909,-0.408543,1398
89268186234,33.414375,-0.001227,-27.803289,-0.555159,0.566521,0.450156,-0.410137,1399
89268219558,33.455975,0.002249,-27.794922,-0.548641,0.564212,0.456593,-0.414947,1400
89268286205,33.533661,0.007995,-27.779623,-0.53953,0.557385,0.462659,-0.429157,1402
89268319528,33.572849,0.007337,-27.769421,-0.539693,0.554121,0.46465,-0.431024,1403
89268386175,33.65369,-0.001704,-27.749546,-0.535234,0.556667,0.473223,-0.423919,1405
89268419499,33.696812,-0.007457,-27.739605,-0.534047,0.55868,0.475162,-0.420584,1406
89268452822,33.739574,-0.012673,-27.730644,-0.535408,0.558712,0.473946,-0.420183,1407
89268519469,33.829651,-0.017707,-27.71356,-0.538329,0.557841,0.467027,-0.425325,1409
89268552793,33.875397,-0.017803,-27.704983,-0.542103,0.555433,0.46338,-0.427666,1410
89268619440,33.968788,-0.013,-27.686111,-0.545568,0.556614,0.456001,-0.429651,1412
89268652763,34.01482,-0.0095,-27.675268,-0.549514,0.559598,0.455811,-0.420858,1413
89268686086,34.05629,-0.008498,-27.662933,-0.549841,0.565149,0.457056,-0.41156,1414
89268752734,34.137413,-0.003068,-27.637877,-0.548171,0.579929,0.455652,-0.394427,1416
89268786057,34.17506,0.000288,-27.625044,-0.553428,0.58285,0.451334,-0.387686,1417
89268819381,34.211678,0.001474,-27.613386,-0.558455,0.584827,0.445422,-0.384323,1418
89268886028,34.291389,-0.004582,-27.588444,-0.555421,0.594693,0.445101,-0.373809,1420
89268919351,34.333782,-0.011123,-27.57346,-0.551153,0.600761,0.44895,-0.365732,1421
89268985998,34.418682,-0.02128,-27.537304,-0.555222,0.602385,0.446727,-0.359577,1423
89269019322,34.460918,-0.02361,-27.517384,-0.56216,0.597811,0.444154,-0.359619,1424
89269052645,34.502625,-0.022319,-27.497175,-0.56599,0.595133,0.440401,-0.362656,1425
89269119292,34.592926,-0.014316,-27.456282,-0.573504,0.589182,0.432893,-0.369542,1427
89269152616,34.633839,-0.010045,-27.436863,-0.573734,0.591233,0.433013,-0.36575,1428
89269219263,34.713024,-0.003116,-27.403963,-0.568777,0.591826,0.439085,-0.365293,1430
89269252586,34.749752,-0.001973,-27.389931,-0.560732,0.590759,0.444811,-0.372461,1431
89269285910,34.788437,0.000629,-27.377819,-0.550759,0.589939,0.450224,-0.382014,1432
89269352557,34.864571,0.003028,-27.348398,-0.54691,0.585445,0.453206,-0.39083,1434
89269385878,34.902794,0.001397,-27.331039,-0.551202,0.582103,0.452869,-0.390182,1435
89269419204,34.942722,-0.001893,-27.314438,-0.553446,0.581371,0.4522,-0.388871,1436
89269485851,35.026718,-0.012726,-27.282228,-0.557138,0.580329,0.449158,-0.388681,1438
89269519174,35.071228,-0.017363,-27.267355,-0.558323,0.580251,0.445529,-0.391265,1439
89269585821,35.164421,-0.018398,-27.234386,-0.564086,0.577027,0.440121,-0.39388,1441
89269619145,35.211945,-0.015137,-27.221197,-0.567285,0.5733,0.432213,-0.40337,1442
89269652468,35.258888,-0.011613,-27.208397,-0.565059,0.572927,0.427862,-0.411578,1443
89269719115,35.345078,-0.007845,-27.173647,-0.56772,0.579712,0.43072,-0.395106,1445
89269752439,35.383644,-0.006684,-27.15645,-0.56932,0.583818,0.431665,-0.385612,1446
89269819086,35.458973,0.00307,-27.128378,-0.57488,0.586179,0.423332,-0.383011,1448
89269852409,35.495354,0.006318,-27.116217,-0.577437,0.583271,0.420199,-0.387032,1449
89269885733,35.535423,0.006005,-27.105333,-0.573178,0.582354,0.422146,-0.392585,1450
89269952380,35.621639,-0.004507,-27.081907,-0.552755,0.588281,0.440144,-0.393269,1452
89269985703,35.665199,-0.011985,-27.066626,-0.545426,0.59137,0.447558,-0.390493,1453
89270052350,35.749619,-0.021643,-27.027588,-0.547287,0.58968,0.450545,-0.386993,1455
89270085674,35.793098,-0.021619,-27.006178,-0.552083,0.589073,0.447204,-0.384976,1456
89270118997,35.837685,-0.01959,-26.98427,-0.557307,0.586095,0.442474,-0.38745,1457
89270185644,35.926495,-0.010308,-26.943462,-0.5629,0.584786,0.439684,-0.384509,1459
89270218968,35.970154,-0.006425,-26.925961,-0.559102,0.587899,0.442407,-0.382173,1460
89270252291,36.010704,-0.003123,-26.908037,-0.556808,0.588939,0.445729,-0.380055,1461
89270318938,36.086761,0.006095,-26.877892,-0.555958,0.586023,0.446158,-0.385267,1463
89270352262,36.124256,0.010671,-26.862818,-0.558439,0.582966,0.442169,-0.390874,1464
89270418909,36.199078,0.011492,-26.829174,-0.567708,0.579731,0.434552,-0.390876,1466
89270452232,36.240681,0.007721,-26.810011,-0.570281,0.582123,0.435602,-0.382313,1467
89270485556,36.283184,0.002012,-26.792782,-0.571481,0.585832,0.437048,-0.373095,1468
89270552203,36.373123,-0.008809,-26.766916,-0.568317,0.586833,0.438028,-0.375199,1470
89270585526,36.421307,-0.011704,-26.756718,-0.563084,0.587017,0.437479,-0.383354,1471
89270652173,36.510277,-0.010374,-26.736259,-0.562755,0.582106,0.435486,-0.39346,1473
89270685497,36.556351,-0.006675,-26.724379,-0.563805,0.580139,0.433746,-0.396771,1474
89270718820,36.600986,-0.003124,-26.711096,-0.565404,0.579472,0.435154,-0.393918,1475
89270785467,36.67968,-0.000937,-26.68774,-0.562235,0.584777,0.444092,-0.380408,1477
89270818791,36.719318,0.001077,-26.673613,-0.561612,0.589927,0.445959,-0.371078,1478
89270852114,36.754593,0.004577,-26.659405,-0.564798,0.592803,0.445484,-0.362121,1479
89270918761,36.828918,0.009234,-26.635986,-0.567444,0.593954,0.440092,-0.362692,1481
89270952085,36.862251,0.007385,-26.628513,-0.561352,0.595754,0.441923,-0.366968,1482
89271018732,36.94603,-0.006087,-26.604795,-0.542822,0.601926,0.456136,-0.367381,1484
89271052055,36.981796,-0.014453,-26.591639,-0.53744,0.603612,0.461289,-0.366093,1485
89271085379,37.023758,-0.019147,-26.574055,-0.538259,0.603272,0.461897,-0.36468,1486
89271152026,37.104809,-0.014625,-26.532244,-0.551869,0.600739,0.451534,-0.361483,1488
89271185349,37.144741,-0.007017,-26.508232,-0.565575,0.596984,0.440971,-0.359555,1489
89271251996,37.222443,0.011574,-26.458092,-0.588965,0.595362,0.432093,-0.334604,1491
89271285320,37.257839,0.01936,-26.435747,0.597656,-0.593254,-0.430836,0.324403,1492
89271318643,37.292698,0.0257,-26.416203,0.605355,-0.588745,-0.431055,0.317989,1493
89271385290,37.358311,0.038321,-26.384563,0.605631,-0.58344,-0.43498,0.32187,1495
89271418614,37.393738,0.04088,-26.369402,0.606197,-0.582465,-0.432543,0.325832,1496
