time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405446551311600,0.1930859195377677,0.3499164304763078,0.043372729791142,0.0554622499050572,9.787731364518404,-0.6063093220701441,0.2092981487512588,0.1308941394090652,-0.0055388170294463,-0.3485672586825567,-0.3672673158885089,0.629307469287809,0.5895656438869484,-0.1525437384843826,-0.0246571619063615,0.0295268520712852,-0.0162957310676574,0.0327516198158264,-0.0129718482494354,-0.010776337236166,0.0226050354540348,0.0450187068998813,-0.0546896532177925,0.0422129287641495,0.10342384185642,55
1733405446591311600,0.1773169071935117,-0.0657119508385658,0.9847300720948724,0.0671910515143768,9.78033424000442,-0.7147835426513105,0.4521653056144714,0.107425644993782,0.0445239804685115,-0.3478376606110938,-0.3698517603650232,0.6321815344067808,0.5852905918432791,-0.250597596168518,0.074035108089447,-0.0013815284473821,-0.0171199440956115,0.0184588432312011,0.0593445897102355,-0.0047946507111191,0.0270815789699554,-0.0215530756384134,-0.0568096563220024,-0.0006179127026349,0.0843289730250835,56
1733405446631311600,-0.1427513605105224,0.0667500617146492,0.0869615865509957,0.1207545048936735,9.762796245226264,-0.9184981159701944,0.429699182510376,0.4514515995979309,0.1892106384038925,-0.3486125024281277,-0.3750939224935176,0.6372871570582891,0.5758811095113263,-0.0041457545012235,0.0693451836705207,-0.0753795877099037,0.0174619555473327,0.0951107144355773,0.0256657004356384,0.0046621225774288,0.0196211021393537,0.0046136312752962,-0.0541247688233852,0.0081439973585307,0.0932934929862618,57
1733405446671312000,0.230070391330216,-0.0383802917987108,-0.7402608790613711,0.1887650606639683,9.753303609737753,-1.0039148842319845,0.0405611842870712,0.4929052889347076,0.0712567493319511,-0.3544334869889746,-0.3805162472785154,0.6374894501236161,0.5684994278463787,-0.1092162504792213,0.0945752188563346,0.0205635167658329,0.0079928040504455,-0.0948872566223144,0.001746118068695,0.0141188967972993,0.012160625308752,0.0308294380277395,-0.051439881324768,0.0169040807887911,0.1022393082469701,58
1733405446711312000,-1.5242776054799556,0.6241191560596228,-1.0173347761668263,0.3475274164479225,9.750855632063749,-0.9851154912158846,0.0102382693439722,2.186373472213745,0.6853258609771729,-0.3719914668023517,-0.3891957722695894,0.631469369414173,0.5580282883310472,-0.1500028222799301,-0.0442218631505966,0.0682590678334236,0.0345606803894043,-0.0048816204071044,0.0045846700668334,0.0208952538669109,0.0086679542437195,0.0034551088899374,-0.0413179360330104,-0.00335690921247,0.1357312434822321,59
1733405446751312000,-0.6827274854380637,0.2578589090257883,0.4872878423810005,0.8399966800548135,9.720575060090422,-0.9875259133584796,0.3015678524971008,2.0869288444519043,1.1729989051818848,-0.4110922749596842,-0.4026534362493738,0.6230730444763485,0.5297672481318081,-0.4221528470516205,-0.216138869524002,0.0058974898420274,0.0344790816307067,-0.0350905656814575,-0.0957965552806854,0.0255296230316162,0.0217606034129858,-0.0164975458145141,-0.0473980493843555,-0.0312805427961051,0.1435416249722242,60
1733405446791311600,0.1877490154892206,-0.026512743872404,0.3829905786909163,1.3256855628065765,9.6580855784297,-1.065039068888873,0.4150989055633545,1.694748044013977,0.901263952255249,-0.4409506964545301,-0.4111631612429681,0.6206824757558129,0.5012589632750865,-0.3274005055427551,-0.0992195978760719,-0.0613570474088192,0.0193533897399902,0.0586465001106262,0.0681429803371429,0.0289747454226017,0.0297030471265316,0.0070019877165555,-0.0821475535631179,-0.0320387407522648,0.1200292319595813,61
1733405446831311600,-0.9098318483032286,-0.0927852512031793,-0.3130359487812966,1.7506453976988792,9.583250409936904,-1.125580339091271,0.4465135037899017,1.3599470853805542,0.9732891321182252,-0.465854807186645,-0.4184864640994439,0.6182699292994439,0.4749638618897968,-0.0496133714914321,-0.1256552040576934,-0.1567060053348541,0.0304080843925476,0.1379978656768798,-0.0189058184623718,0.033586174249649,0.0160678438842296,0.0376566536992788,-0.1189267188310623,-0.0423087172888219,0.1440232710093259,62
1733405446871311600,0.7099594104304909,-0.2179752269268035,-1.3846563688218594,2.113402897308766,9.494459196805954,-1.2486670589253306,0.426698088645935,0.7037262916564941,0.664096474647522,-0.4808426100778661,-0.4216135877413903,0.6212135570079578,0.4529085199869606,0.017098281532526,-0.0787358954548835,-0.0463039316236972,0.0140252709388732,-0.0065903067588806,0.0177477896213531,0.0424631275236606,-0.0083416122943162,0.0832844324082136,-0.1419328153133392,0.0014002952519804,0.1090296990394592,63
1733405446911312000,0.8867837118014693,-0.6911410204529762,-1.5618798986434936,2.380104307351261,9.437757650896906,-1.197587444551289,-0.241469070315361,1.2778818607330322,0.5338143706321716,-0.4967848656215941,-0.4234180616683553,0.6178811468945133,0.4383432689118939,0.044352538883686,-0.2396152764558792,0.020667515695095,0.0473591685295105,0.000207781791687,-0.0738057792186737,0.0389742664992809,-0.0224011149257421,0.0255044436126947,-0.1346523761749267,0.0073225249078124,0.0882467309907078,64
1733405446951312000,0.9530997660130262,-0.6193821906656026,-0.680229165816307,2.665286838240921,9.395926926383376,-0.8849801695108414,-0.5793285369873047,1.6479158401489258,0.6234593391418457,-0.5235507175433605,-0.4243636477650934,0.604182857956857,0.4251743816769294,0.2123279720544815,-0.244588240981102,0.0656341910362243,0.0176854729652404,-0.0300129652023315,-0.0095934867858886,0.0354854054749012,-0.0364606156945228,-0.0320499197334051,-0.1273719221353531,0.0133414929363876,0.0673906977057457,65
1733405446991312000,1.0152212911441922,-0.5310264463424682,1.0551707319557666,2.957058246001601,9.341537749069929,-0.402302487806417,-0.6921674609184265,2.492276906967163,0.6639468669891357,-0.5585301122679807,-0.4260992867347814,0.5821950836650138,0.4093071129151848,0.0033377280924469,-0.2353636920452118,0.0281649120151996,0.0022873282432556,-0.0238375663757324,0.0180317163467407,0.0300859883427619,-0.0284526590257883,-0.0114823480010032,-0.1406647562980651,0.0504323294464498,0.0321904972478747,66
1733405447031312000,-0.0752791128680109,-0.4134019374370575,1.5581354514181611,3.2341283437147736,9.257432647928596,0.1035902935976628,-0.5332225561141968,1.6213911771774292,0.7127479910850525,-0.5947755223034082,-0.4285644320609866,0.5577193670800675,0.3892604070734481,-0.055756751447916,-0.1938543319702148,0.0399542599916458,-0.0039951801300048,0.0089461803436279,0.0383365303277969,0.0193378217518329,-0.0224979203194379,-0.0737175626397132,-0.1537270843982696,0.0011469050128012,0.0133311907380819,67
1733405447071311600,0.6012327859908342,0.1218611235618591,2.810139253550768,3.416386945094168,9.185446439126132,0.3552948721116408,0.1800241470336914,1.1006309986114502,0.400936484336853,-0.614682466292075,-0.4296972513246876,0.5452020494272679,0.3745401698492762,-0.0982232540845871,-0.1217948421835899,-0.0105693005025386,-0.0199440121650695,0.0179329514503479,0.0342280864715576,0.0111396601423621,-0.0011216066777706,-0.0491015922993421,-0.1557313948869705,0.000587809825316,0.0055891983091831,68
1733405447111311600,-0.2226335741266608,0.0247667769879102,1.2308598918169735,3.6140202257379888,9.11150734269023,0.2994838453015312,0.6520435810089111,0.7013791799545288,0.4836340248584747,-0.626472623979845,-0.4395000460765778,0.5399724831911573,0.3504305017680043,-0.0779779031872749,0.0039760279469192,-0.0505512729287147,-0.0258044004440307,0.019849419593811,0.0610164403915405,0.0082113668322563,0.0055515151470899,-0.0238882405877113,-0.1517360955476761,-0.0009415186338126,0.0179003983497619,69
1733405447151311600,0.7498457228779792,-0.2867833902150392,0.8174836733430624,3.7485596290871497,9.060933924272655,0.1348104936418123,0.8709842562675476,0.9430697560310364,0.3527013957500458,-0.6303173071438062,-0.4496742262069925,0.5393696949230249,0.331018988344841,0.0077969250269234,0.0736848041415214,-0.0915831923484802,-0.0038703083992004,0.0478062033653259,0.0389423668384552,0.0088016204535961,0.0138525012880563,-0.0137082073569297,-0.1475614458322525,-0.0210313898518681,0.0545785624057054,70
1733405447191312000,0.4965612821608781,0.023381460109353,-1.1307049886286258,3.840235457743704,9.023408203476668,-0.0327277756124851,0.5896584987640381,0.2656888961791992,0.0802888944745063,-0.6328327858602334,-0.4613317902288648,0.5374398863937274,0.3128161955641282,-0.057743202894926,0.1032796055078506,-0.1081894040107727,0.0145631432533264,0.0140276551246643,0.0469526797533035,0.0098338695243,0.0022618658840656,0.0161643683373928,-0.1513066589832306,-0.0056439972363412,0.0801236302897334,71
1733405447231312000,0.5820405942648649,-0.0928185689508915,-1.1895219192564486,3.8201486552655695,9.03127236098051,-0.1139715758884325,0.0996407717466354,0.5859056711196899,-0.0933495089411735,-0.6325223497269069,-0.4684559964559406,0.5351260717321797,0.3067648371325208,-0.1121353432536125,0.105727694928646,-0.0763835981488227,0.0406675338745117,-0.0164886713027954,0.0264009237289428,0.0145538141950964,-0.0003356400411576,0.0009048398852348,-0.1691523790359497,-0.015401640336588,0.0909258870720863,72
1733405447271312000,0.2587763161316513,0.0296469502449035,-1.2880050898402928,3.7625846473082896,9.055899437236786,0.0635205326083581,-0.3205351233482361,0.6958668828010559,-0.2803440988063812,-0.6420030956286806,-0.47399839927823,0.52161947015073,0.3017792714204142,-0.1057781130075454,0.075038805603981,-0.0274364985525608,0.0363862514495849,0.0156245827674865,0.0129739195108413,0.0129897147417068,-0.0167566761374473,0.0308574950784444,-0.1891656965017318,0.0123629302278161,0.0883157045736908,73
1733405447311311600,-0.2192512382119893,0.0926952348321676,0.0741068907508626,3.648197220627963,9.099843208381532,0.2322015764063224,-0.2221283763647079,0.3911027908325195,-0.2770984470844269,-0.6471256739668558,-0.4757304137505264,0.5117045903953382,0.3050696071025169,0.0531657375395298,0.0222529303282499,-0.0295194890350103,0.0454417467117309,0.0337617993354797,-0.0410550832748413,0.0181056056171655,-0.0085583161562681,-0.0206342072278261,-0.2169026583433151,-0.0247457341998815,0.0694403237119317,74
1733405447351311600,-0.4996110251203179,0.0380658190220594,0.0309059738626703,3.5918721068158743,9.11765943557918,0.3702718938279897,-0.1665327548980713,0.4910070896148681,-0.0152953807264566,-0.6528626291951588,-0.4774799563552744,0.5031245167859895,0.3043827959226121,0.0469214245676994,0.1171664446592331,0.0071529042907059,-0.0061604976654052,0.0257450938224792,0.0136803984642028,0.0192239098250865,-0.0116655593737959,1.69511348009e-05,-0.2486698627471923,9.29389804601e-05,0.0576823736399412,75
1733405447391311600,-0.2088075856089591,-0.037009003445506,0.3174614370733499,3.634909869031608,9.094872434231638,0.4910307917689904,-0.0729722380638122,0.65141361951828,0.2832643389701843,-0.6600349403342933,-0.4774051192129807,0.4970399883572848,0.2989807326560177,0.2258754670619964,0.1483670771121978,-0.0633478313684463,-0.0100950598716735,0.0664354562759399,0.0607344508171081,0.0288071818649768,-0.0143638830631971,-0.0050169513791799,-0.2671834230422973,-0.0027148849818855,0.045220659212768,76
1733405447431312000,0.0069821139723062,-0.2249754610776901,-0.2105256050406024,3.731413848496973,9.04835559772849,0.6117042033836245,-0.1562802046537399,0.3669783771038055,0.2795892059803009,-0.6684518458461035,-0.4765251471862927,0.4916660961767517,0.2904483738657811,0.2498614937067031,0.1588414013385772,-0.1524663865566253,0.0226985216140747,0.066447913646698,0.0555573105812072,0.0456173568964004,-0.0060363691300153,-0.0439817650675773,-0.2575305104255676,-0.0055428749494254,0.1057546228915452,77
1733405447471312000,0.3920128201887011,-0.1509223828732967,0.1688566104274243,3.826420575141906,9.001237872722744,0.7117605415683239,-0.0795949026942253,0.3836776614189148,0.3101275265216827,-0.6746607894523629,-0.4737351589632584,0.4891679796979459,0.2848201005923034,0.1565720289945602,0.127160757780075,-0.1361288130283355,0.0221136808395385,-0.0362526774406433,0.0525921285152435,0.0658423751592636,-0.0245671924203634,-0.0293143572896718,-0.2359523028135299,0.0219053231421858,0.0828767283901572,78
1733405447511312000,0.3630810324758291,-0.1382125389039516,-0.0395371336836367,3.9095211754158137,8.958600508001446,0.7934110891643911,-0.0839704722166061,0.331315129995346,0.1901313513517379,-0.6804199126330983,-0.4723912463050743,0.4862034601369983,0.2783548686980435,0.1719155609607696,0.1371535360813141,-0.1299903094768524,0.0490930676460266,0.0065401196479797,0.0452777445316314,0.0728185847401619,-0.0335072576999664,-0.0571568884611129,-0.2177429348230362,0.006428206416592,0.0174392105787992,79
1733405447551311600,-0.0561509262889623,-0.2314958027571439,0.3019868045657873,3.9537615914195774,8.932922461387514,0.8608468681208788,0.0419400557875633,0.3748040199279785,0.1754557341337204,-0.684945816304395,-0.472244050895633,0.4827986946902545,0.2733866350425611,0.0392355434596538,0.0888420790433883,-0.1390290111303329,0.0485599040985107,0.0107181668281555,-0.0278244912624359,0.064607635140419,-0.0223365314304828,-0.0517974072545766,-0.1964639574289322,0.0044335254680365,0.0032376667469739,80
1733405447591311600,-0.0691372491121292,-0.0435299296468496,0.2223579720556736,4.023460566067695,8.89923237323165,0.8864567448694258,0.1317848563194275,0.3990959823131561,0.3034439384937286,-0.6889895684731994,-0.4735060966020522,0.4802033543544766,0.2654996639769221,-0.1847501546144485,0.11443392932415,-0.2665719091892242,0.033537209033966,0.0722572803497314,0.0198130309581756,0.0503556504845619,-0.0193846151232719,-0.0830664057433605,-0.1790462881326675,-0.0250088421154767,-0.0054021513044834,81
1733405447631311600,0.3027449294567108,-0.049157706400752,-0.2425783377856016,4.126078936760127,8.849644458720087,0.9108601684376596,0.1154862344264984,0.4844156801700592,0.3359207808971405,-0.6938325914419251,-0.4747297345909343,0.4776931402591262,0.2550242319470075,-0.4649304151535034,0.2398753762245178,-0.345974862575531,-0.0248212814331054,0.0284062623977661,0.1317008733749389,0.0433442629873752,-0.0230564884841442,-0.0773234781771898,-0.2056477069854736,-0.0101629359655082,-0.0176753574222326,82
1733405447671312000,-0.0668260495603084,-0.0723877753406763,-0.4924585960824042,4.226152299144864,8.793116515812278,0.9955400007270276,-0.1983278542757034,0.4852537214756012,0.3951887190341949,-0.6998597288229256,-0.4731035647102748,0.4747784784794763,0.2468899881554594,-0.3149172067642212,0.1496998369693756,-0.3032759428024292,0.0100036859512329,0.0433497428894043,0.0217912793159484,0.0363328754901886,-0.0267283618450164,-0.0710574035197496,-0.2322491258382797,0.0048019203890115,-0.0302384863972663,83
1733405447711312000,0.0044818215891718,0.0924509046822786,-0.2115156755238771,4.354311938329041,8.703246859794854,1.2098976216785609,-0.2978396117687225,0.7930938601493835,0.4942550659179687,-0.7111651092946027,-0.468354901841138,0.4679274253385978,0.2364991506841881,-0.4641301333904266,0.0223103482276201,-0.2573894560337066,0.0772553086280822,-0.0526269674301147,-0.0460170209407806,0.0286807194352149,-0.0152884777635335,-0.0317214184314012,-0.2464240938425064,0.0020760756216943,-0.0132175012305378,84
1733405447751312000,0.1016749523624777,0.2527028414368629,-0.1046481229543685,4.4809766627803445,8.603898012292385,1.436722071623802,-0.1897413581609726,0.7740707397460938,0.4496257901191711,-0.7232148096952931,-0.4641276435463615,0.4597097890996484,0.2240821050621314,-0.5016836524009705,-0.0730654373764991,-0.2552852928638458,0.0375329256057739,0.0335005521774292,-0.0076529085636138,0.0172703601419925,-0.0026860125362873,-0.0483247627079486,-0.2310918271541595,-0.0102877313889563,-0.0082803370893001,85
1733405447791311600,-0.5416100919380784,0.002301262679696,0.195010530924797,4.584368940454721,8.515669693741202,1.6239841803789137,-0.1146399155259132,0.7068175077438354,0.468382179737091,-0.7332526994203211,-0.4610528501307513,0.4523606051386193,0.2124634154844235,-0.2896624505519867,-0.042357861995697,-0.2002319097518921,0.0437822937965393,-0.0186873078346252,-0.0712510645389556,-8.97124409675e-05,0.0183827076107263,-0.0622954203933477,-0.2014363557100296,-0.0193243667382746,-0.0247428115904331,86
1733405447831311600,-0.5971814647734165,0.0315068988978862,0.4161069586120545,4.717302954433858,8.410297932687401,1.7844632038876411,0.0722945481538772,1.0227067470550537,0.6859959959983826,-0.7432409373236714,-0.4593497348974851,0.4449893473216571,0.1964054284859765,-0.2248544245958328,0.0727733597159385,-0.1240036562085151,0.0092322826385498,-0.0074750781059265,0.0533788800239563,-0.0130506353452801,0.0257454384118318,-0.0493365700989961,-0.1938390433788299,-0.01772920650132,-0.0292044671744108,87
1733405447871311600,-1.0372387694239615,-0.0557639727979898,0.2947717586204409,4.893399233791232,8.269221236523986,1.960864895932376,0.2881729900836944,1.3757376670837402,1.0047560930252075,-0.755183514799209,-0.4590464854030983,0.4350862449707754,0.1722614864630008,-0.4080239832401275,0.0564985200762748,-0.077303722500801,0.0127622485160827,-0.0226935148239135,0.0390297174453735,-0.0260115582495927,0.0331081673502922,-0.0359264689058065,-0.1862417310476303,-0.0162137604370713,-0.0339314956963062,88
