frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1397,0.704417,-0.333047,0.277606,-0.251317,0.190844,-0.698063,0.642749,5.619770557579398,0.465382300043106,1.5137038967564702,1.9213656831063328,-9.259134191149473,-2.5975287685275075,-0.3629321753978729,1.1527894735336304,1.5549976825714111,-0.0977660483794593,-0.0339002795361297,0.7945362699469017,-0.598334862149665,0.3490771055221557,-0.5260515809059143,-1.3029439449310305,-2.813535325729847,5.558247290602326,-6.696151835346222,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.686858,-0.330515,0.255553,-0.232304,0.175089,-0.703745,0.648168,7.175643909284472,1.7346709989756344,0.6010238194152713,1.0681914685051888,-9.446694990590212,-2.406102964221686,0.5740365982055664,0.0860754325985908,0.966373324394226,-0.0875294818617857,0.0239720085585164,0.788734718310154,-0.607998015977117,0.6282056570053101,0.7677761316299438,0.8579392433166504,-1.6512831061929465,6.505754351174831,-6.88748572358489,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.659384,-0.331104,0.214147,-0.201349,0.155926,-0.709644,0.656926,8.72712808611989,1.8968746543198824,-0.2708031462728977,0.8495287707708775,-9.548593522575498,-2.0671352132610976,0.8876984119415283,-0.2192454040050506,-0.1994394063949585,-0.077579133589662,0.0272889284084644,0.7775923582013369,-0.6233673884603311,1.8253657817840576,2.0477776527404785,1.8041012287139893,-3.576756663009524,4.830312370759248,-6.857250159797072,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.64192,-0.334161,0.190153,-0.196775,0.145275,-0.707667,0.662859,6.795058784300089,3.0187966170340776,-1.4638029707729816,1.1119420551653951,-9.584146481993796,-1.7544532655492424,0.5995458364486694,0.5500633716583252,-1.073601007461548,-0.0885305845753351,0.0177414724013611,0.767552904450198,-0.6345944453943855,1.0452460050582886,2.634472846984864,1.9530174732208248,-2.823607806932926,4.533473450475931,-3.9055397045642137,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.619221,-0.33842,0.163109,-0.193989,0.134987,-0.706535,0.66705,5.670529853957891,1.2274953838199376,-3.009400427657366,1.7290496519625187,-9.515024430450795,-1.626373121342063,-0.1899616420269012,0.952155828475952,-1.9034596681594849,-0.1196458894550368,0.0050262687855417,0.7634767104310939,-0.6346360811596506,0.0620799362659454,2.757433652877808,2.21907901763916,-3.348888987621665,3.872165842750668,-3.881213657081127,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.598851,-0.344385,0.113377,-0.18115,0.126439,-0.712618,0.665863,2.982239449009299,-0.8720867856681347,-2.45127087033391,2.596250711415708,-9.297584041053057,-1.727658635995537,-0.6852027773857117,0.8290221095085144,-2.23396110534668,-0.1606648972261835,-0.014783652907003,0.7667251926384491,-0.6213700672792236,-0.9608109593391418,2.762101173400879,2.516225814819336,-3.830305892142653,3.563955925886333,-2.281620406115055,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.578376,-0.346413,0.083261,-0.175075,0.126494,-0.71721,0.662539,1.1824702471792696,-1.11665366692245,-0.9521090014100074,3.437740406507253,-8.986877338936925,-1.8942973511777816,-0.4413336813449859,0.2856662571430206,-2.166738510131836,-0.1968114474742557,-0.0388375463617498,0.7714103509397657,-0.6038898561506615,-1.0345333814620972,2.492009401321411,2.783812522888184,-6.078952249416709,1.3120929446533325,0.1345908412754535,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.569794,-0.346139,0.05722,-0.167733,0.124766,-0.723235,0.658203,0.3254030437275767,-0.3967641063690185,-0.0746678491018712,4.231211043839156,-8.640748025783896,-1.8986033778086304,0.532949686050415,-0.4842643141746521,-2.3623688220977783,-0.2225759996078836,-0.0749922789505733,0.7688810010482452,-0.5946915380734191,-1.6688421964645386,1.8691107034683228,2.7160372734069824,-5.403479338216782,0.1226090193197131,1.5492022033780812,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.554558,-0.343368,0.026251,-0.161505,0.121971,-0.731311,0.651325,-0.2717582550406456,-0.7711608981072903,-1.127043543511629,4.985043498265743,-8.252734796625376,-1.7922360298462212,0.8937615156173706,-1.2496377229690552,-2.491310834884644,-0.2363129931436403,-0.1261030901738692,0.7586017533854176,-0.5939508707309539,-1.9166327714920044,1.3641852140426636,2.283060073852539,-3.199651196834445,-1.223391747893393,2.925748330980539,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.523356,-0.333681,-0.029554,-0.149413,0.118776,-0.739002,0.646099,-0.4978156661361456,-1.8554221154689787,-1.4057751446962357,5.6965252959579225,-7.759392476511001,-1.873981123857945,0.4963250756263733,-1.6292275190353394,-2.5986809730529785,-0.2419794981982059,-0.1856494833156807,0.7490532119774215,-0.5881321707635401,-0.808833658695221,1.254504919052124,1.886254906654358,-1.7553280025571585,-3.0276442326173183,3.9573260059028863,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.507118,-0.332978,-0.056495,-0.143852,0.116634,-0.740376,0.646178,-1.1661287687093018,-2.6538281633764504,-0.6249944775894284,6.321893575295806,-7.170030745577812,-2.189688995262235,-0.0451474003493785,-1.4621033668518066,-2.413886785507202,-0.2468325916330788,-0.2425755408202732,0.7435053303971567,-0.5722156272920798,0.5886476039886475,1.0957303047180176,1.7387335300445557,-1.8161551039636128,-4.075771183541417,3.89905560324192,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.49122,-0.334067,-0.084201,-0.142694,0.109666,-0.741156,0.646761,-1.6886083359807729,-2.9823230356395243,0.4220961160242557,6.8298571259588,-6.556026740819215,-2.557723412361741,-0.3233643770217895,-0.8414704203605652,-2.0876450538635254,-0.2556632390690197,-0.288457149421392,0.7397297269888822,-0.5515693155894631,1.440082550048828,0.7127930521965027,1.5511479377746582,-0.6441898841857909,-4.913624275696277,3.894186535900831,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.458733,-0.331009,-0.138,-0.140647,0.094365,-0.735093,0.656469,-2.3588977070629595,-3.1720717005133627,0.449738740709424,7.260574939855933,-5.96913870652318,-2.7971032463669774,-0.6943942904472351,-0.0605267696082592,-1.7458795309066772,-0.2726793349429637,-0.3188550393680009,0.7354889796989083,-0.5320087396115071,2.139007091522217,0.8521149158477783,1.4061533212661743,1.267733870705962,-5.314713259527087,4.692347669136524,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.446432,-0.328204,-0.165841,-0.129407,0.091965,-0.734891,0.659342,-3.260568314611912,-4.87104185603261,0.6378387615934014,7.651982487627864,-5.385268558743595,-2.9353745297208427,-1.1957882642745972,0.6371629238128662,-1.36277973651886,-0.2996832899319597,-0.3335394543947209,0.7337669087666188,-0.5104188887672171,2.4426610469818115,0.7058854103088379,1.1939573287963867,-0.6928893254250288,-5.565069245576858,5.603239694017171,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.439635,-0.325433,-0.191563,-0.111368,0.088476,-0.73796,0.659685,-5.751909329527616,-4.017898255765438,1.6029001835569738,7.966098121404648,-4.951081022909284,-2.863299181330204,-1.0372384786605835,1.3087977170944214,-0.5109500288963318,-0.331569431494323,-0.330378292822291,0.7326921650293177,-0.4940386146721298,1.278176188468933,-0.2652572989463806,0.7641717791557312,-1.9328151517510408,-5.088032748097181,5.303183565253019,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.432301,-0.325717,-0.220645,-0.093957,0.077662,-0.742331,0.658852,-5.529691642725467,-5.138862771624327,0.4115235763445496,8.12680130905807,-4.84540677177757,-2.578275202003121,-0.9496394395828248,1.471060872077942,0.4265033304691314,-0.3587249494844254,-0.3101639681197325,0.7316103933216027,-0.489755963908176,0.1480228155851364,-0.6831691861152649,0.0261717066168785,-1.5785697521597146,-4.796319500264525,5.0728538836658,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.414749,-0.331618,-0.285961,-0.078853,0.046044,-0.747727,0.657698,-4.755222350722551,-4.682535300174355,0.5759402315631509,8.092289383125305,-5.006498958748579,-2.3706929204054177,-0.9931536316871644,1.0041439533233645,1.1462123394012451,-0.3755230976059408,-0.2782028857835305,0.7372074681512745,-0.4879657935280139,-0.1995679140090942,-1.648112654685974,-0.8134220242500305,-2.705723770308494,-5.37199991184771,4.3936242502808565,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.401938,-0.336538,-0.319656,-0.075478,0.037953,-0.747054,0.659373,-3.3490018003463744,-3.7138399056226015,0.4282207363843918,7.888857060813903,-5.343873887559771,-2.319341211091727,-0.5640819072723389,0.2873420715332031,1.2981550693511963,-0.3766292266536206,-0.2472511708171947,0.7464049504776779,-0.4897927879726346,0.2983923554420471,-1.712160348892212,-1.5984430313110352,-1.368061792373657,-5.025228209137916,2.621109550601244,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.386322,-0.342321,-0.353683,-0.071111,0.036136,-0.74611,0.661028,-3.1091771451830863,-2.427963644504547,0.4368215375997126,7.636911175224185,-5.6765580282062285,-2.3716356080830097,-0.4330636858940124,0.2482039779424667,1.1834017038345337,-0.3696086367162875,-0.2235910520977368,0.7555969854103509,-0.4924120813075348,0.4802769124507904,-1.7432063817977903,-2.17533278465271,-1.5078443570733069,-3.6523780134439465,0.6477952152013778,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.358106,-0.344154,-0.422329,-0.057576,0.03968,-0.747912,0.660105,-2.929821864029765,-2.8322943867355583,-0.4176534574016928,7.394707515969872,-6.006199732416868,-2.3268488102428613,-0.6478638648986816,0.7938265204429626,1.333034634590149,-0.3671757358372294,-0.196046680517905,0.761709900825119,-0.4965335821787058,0.8033244609832764,-1.585566759109497,-2.4289755821228027,-1.9997294641166925,-2.834473776601255,-1.4635218157440424,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.341092,-0.340608,-0.459716,-0.044941,0.043181,-0.748777,0.659886,-2.2986206407547,-4.378614897197485,-0.7240861354604363,7.121590832057595,-6.340675432655215,-2.2911121648207304,-1.3291901350021362,1.202000379562378,1.6935328245162964,-0.3712230443044176,-0.1562004699257112,0.769685403952326,-0.4953578217433304,1.2869741916656494,-1.4781975746154783,-2.2572336196899414,-3.3583553196251392,-2.365038694036006,-2.2934505446404216,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.328512,-0.33536,-0.494437,-0.035012,0.046712,-0.749006,0.659986,-1.85806883058548,-2.686837868052721,0.5741735141515731,6.739846015644073,-6.757988406056166,-2.252657784872502,-1.4061014652252195,1.691789627075195,2.177238941192627,-0.3779877789300432,-0.1010048015296382,0.7775934776702688,-0.4922110578670648,1.585036277770996,-1.622604489326477,-1.957772254943848,-2.8350352098762985,-1.800401216123253,-3.1193270755365488,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.301431,-0.327576,-0.568438,-0.030897,0.033614,-0.749156,0.660819,-0.8375216682434081,-1.2140262459158897,0.7902838239893317,6.273557122150063,-7.217155484846234,-2.1738335467435417,-1.2985272407531738,1.7413069009780884,2.2400476932525635,-0.38550249310613,-0.0386111375799536,0.7806047927748951,-0.4904622748371928,1.4890005588531494,-1.3299791812896729,-1.7245116233825684,-1.3492191447377204,-0.5162454951874912,-4.89804618281424,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.293816,-0.326465,-0.601569,-0.028017,0.021838,-0.747573,0.66323,-0.1386181970953941,-0.9808855985611676,0.7354315592087804,5.739702758905291,-7.653802104270458,-2.1553427812851966,-0.9894899725914,1.222776174545288,2.2513504028320312,-0.3872928364342944,0.0198314211404161,0.7807039197324854,-0.4900125730839932,1.131749153137207,-1.1457751989364624,-1.5555121898651123,-0.7038754143416881,0.3378007530078292,-5.385814502188563,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.288241,-0.325545,-0.634236,-0.018904,0.008183,-0.747512,0.663929,0.7872182989388704,-0.8438707450091838,0.4833747605904936,5.103716054919362,-8.075130158531666,-2.216926692408323,-0.7640817761421204,0.6954378485679626,2.330160856246948,-0.3788657639410618,0.0713190758698045,0.7797085305759872,-0.49338525460486,0.9055309891700744,-1.144445538520813,-1.2866307497024536,-1.0577098950445651,0.3679205814614892,-5.393395166575909,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.284737,-0.323653,-0.667309,-0.00616,-0.007627,-0.749071,0.662417,1.7913836508005856,-0.4173965600311756,0.7829206017449498,4.365304749247431,-8.46060130199194,-2.352170152373612,-0.6748021245002747,0.47150719165802,2.449205160140991,-0.3622902982764055,0.1190835400961959,0.7782971242646824,-0.4988169688705495,0.1455870866775512,-1.0640487670898438,-1.119646668434143,-0.7115823354572057,1.0373737939804792,-6.262585061758756,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.28052,-0.318638,-0.731208,0.02221,-0.033396,-0.748397,0.662038,3.1069448560863733,-0.2758843950599431,1.0664435288593173,3.553425179521739,-8.796644689938425,-2.4824638809770345,-0.564052164554596,0.5930972695350647,2.552400827407837,-0.3436051428069355,0.1675129061173519,0.7736341921288873,-0.50533672316735,-0.4741994738578796,-0.8896697759628296,-1.105864644050598,-0.8443979837536811,1.487812207391858,-6.494163282102346,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.274712,-0.318755,-0.7646,0.031975,-0.039992,-0.746617,0.66328,4.9527533400356765,-0.6769950062006711,1.069050496487319,2.7049513246312737,-9.068454382905363,-2.572309863857925,-0.3535143733024597,0.6615962386131287,2.5492594242095947,-0.3255822211329145,0.2164318335984859,0.7644007877612569,-0.5126841222273779,-0.0189011972397565,-0.4860854148864746,-0.8278781175613403,-2.302483745923638,1.5310510451376438,-6.317161870598793,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.270526,-0.320339,-0.798287,0.033818,-0.045948,-0.744885,0.66475,6.341858504959941,0.367333429223299,0.907209536975622,1.8668115244895216,-9.269873027306794,-2.599012869605422,-0.1388013958930969,0.635994017124176,2.351247787475586,-0.3087291810745059,0.2619387684382437,0.7509333212971504,-0.5217025653407147,1.860485911369324,0.1654168963432312,-0.2533402442932129,-2.3914321954429147,0.958712052936852,-6.386733419474959,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.257853,-0.331109,-0.874405,0.021047,-0.060049,-0.739483,0.670162,8.46384481395781,0.8536872056245803,0.3878311505898833,1.1605470961194484,-9.386473453861475,-2.591843708628416,-0.0920415669679641,0.8568102121353149,1.7236117124557495,-0.2966739882925442,0.3008807760024781,0.7359470160128858,-0.5289965806765051,1.6122026443481443,1.3687211275100708,-0.1733766943216323,-0.6698246761798858,2.675942964550853,-5.56588640717864,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.255561,-0.334943,-0.912839,0.016822,-0.062596,-0.737321,0.672425,8.424358022221922,1.9042133266448973,0.2170738941729068,0.8477868224743753,-9.417816686630248,-2.599305130550265,-0.1755961924791336,1.2607817649841309,1.123072624206543,-0.296443998193477,0.325164680970807,0.7258068632402825,-0.5287658891676409,1.8297618627548216,1.5797414779663086,0.0606601759791374,-3.4440555810034272,2.531086749848724,-3.8227743275940416,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.254314,-0.337897,-0.95203,0.01894,-0.060688,-0.737663,0.672169,8.015711170357465,2.9649972223073244,-0.1156596385732293,0.683770418619737,-9.419017879113554,-2.6429095867380497,-0.3034325540065765,1.6650166511535645,0.5418159365653992,-0.3072303370195692,0.3542765325601228,0.713609859141922,-0.5204409286772581,0.3599798083305359,1.6242276430130005,0.2496521472930908,-0.8032201701909303,3.6829888402849433,-3.381254549175501,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.253438,-0.339036,-0.991852,0.024787,-0.05411,-0.739362,0.670672,8.531739954054355,3.456053477311134,-0.3585819674909115,0.8689430077496916,-9.378410558915135,-2.7314345501482484,-0.3756164610385895,1.7804902791976929,-0.6034489274024963,-0.3292707857074912,0.3747669814706929,0.7062677326967489,-0.502310977187595,-0.4954645335674286,1.8451157808303835,0.7715531587600708,-0.419053679588437,3.75111515878886,-2.294000871999561,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.252322,-0.332278,-1.078542,0.035591,-0.038027,-0.742295,0.668046,7.52203508824408,1.907158732447028,-0.8052712575018406,1.475673879700154,-9.301650559839606,-2.733508141551912,0.0018234129529446,1.2234725952148438,-1.674475073814392,-0.361435310465399,0.3752569002127595,0.7060824232829451,-0.4795772908274414,-0.4209663271903991,1.925506591796875,1.1343363523483276,-1.996889856776595,2.5065835922330617,-0.4646943177789449,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.251576,-0.327383,-1.122779,0.03672,-0.036809,-0.743545,0.666661,6.218925952774286,0.4570715678155422,-1.1979556933417916,2.322987897031009,-9.162988523602484,-2.610322199127078,0.4249949753284454,0.0630113184452056,-2.5262043476104736,-0.3917724914767434,0.3497107786822744,0.7146969733387726,-0.4619794584898593,-0.3423466384410858,1.6024781465530396,1.3160160779953003,-2.8559757065743208,1.2685698831386862,0.5572501441404223,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.249683,-0.322125,-1.167576,0.035184,-0.038519,-0.741949,0.668424,4.624068498158454,-0.8273410504907369,-1.1456474139556287,3.3281223861858247,-8.894163983926177,-2.4470010840602217,0.6792246103286743,-0.6091492176055908,-3.174664258956909,-0.4167598460166624,0.3006389868488099,0.7310119932728669,-0.4489418754643555,-0.1231980398297309,1.5439331531524658,1.358968734741211,-1.3026800964027645,0.2906292519882321,1.312541711334139,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.244469,-0.317701,-1.245832,0.026636,-0.037669,-0.740852,0.670082,0.4337485598951578,-2.3194360497683286,-1.768576191186905,5.478882077464461,-7.841256520727276,-2.160308294738084,0.6207176446914673,-0.495333194732666,-3.3303661346435547,-0.4639881133591134,0.1764356041500016,0.7609307136054385,-0.4178157160999145,0.3184153139591217,1.1803674697875977,1.4889283180236816,-0.1466927824795246,-1.4980027620166538,2.404606149792671,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.07002,-0.273454,-1.304436,0.010697,-0.030515,-0.738892,0.673048,-1.0644570312172177,-2.473380410811305,-1.7279646332047878,6.414898606729507,-7.112553539121151,-2.1050018564492463,0.3351343274116516,-0.2781617045402527,-3.1439085006713867,-0.4859290819636599,0.1192045030006886,0.7701399304409758,-0.3956610644612708,0.4523299932479858,0.9283242225646972,1.442805528640747,0.2298468665063381,-2.5178189797356723,3.0322476347595453,0.0,0.0,0.0,0.0,0.0,0.0
1435,-0.006852,-0.252388,-1.350587,-0.002185,-0.0244,-0.735255,0.677348,-2.709828283017873,-2.970650718024373,-1.4252481991901993,7.192223288163542,-6.3203480994194745,-2.1202648920327425,0.0049480539746582,-0.1705616414546966,-2.7421300411224365,-0.5055316821379114,0.070191194577602,0.776644459722827,-0.369234866633915,0.677537739276886,0.6777054667472839,1.290560960769653,0.7994090874701738,-3.258385125353932,4.100209459227323,0.0,0.0,0.0,0.0,0.0,0.0
1436,-0.008819,-0.24649,-1.427442,-0.004498,-0.013275,-0.733963,0.679045,-3.70733417699039,-3.6729064222097394,-1.0475839300885796,7.765207300269603,-5.573052061024308,-2.193866427077353,-0.2361366599798202,-0.1785605102777481,-2.213792324066162,-0.5205251791534046,0.0318625240763704,0.7815630724534092,-0.3423413047412553,0.6112990975379944,0.4095678925514221,1.0614917278289795,1.0573545057356355,-3.498581536439061,4.169721971392631,0.0,0.0,0.0,0.0,0.0,0.0
1437,-0.003416,-0.248776,-1.466086,0.00132,-0.015943,-0.736374,0.676386,-4.449807325273752,-5.0450791570335625,-0.6537704902186989,8.15992324193716,-4.90686895621717,-2.347062015579641,-0.5856239795684814,-0.2165937423706054,-1.7029993534088137,-0.5300394268201754,0.0037941664035126,0.7871800700667098,-0.3152641370685008,0.6425155997276306,0.2465967088937759,0.7535524368286133,-0.3526274430006742,-4.21221028303206,3.919703254473209,0.0,0.0,0.0,0.0,0.0,0.0
1438,-0.001711,-0.253798,-1.505573,0.005344,-0.025242,-0.740193,0.6719,-6.13212152954638,-5.277858569860458,0.5555114837795496,8.382968611735105,-4.436165168890357,-2.49331757568568,-0.6717296838760376,0.1552484035491943,-0.6531076431274414,-0.536527252806017,-0.0087675964128927,0.7918629553707605,-0.2915725826682234,-0.0198205206543207,-0.5357268452644348,0.1327340900897979,-2.915692216390372,-4.065933095616102,2.9155682977497577,0.0,0.0,0.0,0.0,0.0,0.0
