timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7107757054,12.963996,0.101118,-25.045135,0.3472,-0.379896,-0.626363,0.585492,1053
7107823702,13.029565,0.102399,-25.084324,0.350138,-0.391784,-0.624476,0.577875,1055
7107857025,13.060776,0.103234,-25.10195,0.349015,-0.401572,-0.624999,0.571231,1056
7107890348,13.090502,0.105193,-25.118225,0.352374,-0.408482,-0.624621,0.564645,1057
7107923672,13.120529,0.107695,-25.135775,0.357482,-0.410609,-0.622103,0.562668,1058
7107956996,13.148972,0.108612,-25.153727,0.360471,-0.410981,-0.619947,0.562868,1059
7108023643,13.211352,0.103928,-25.191387,0.354685,-0.419219,-0.621205,0.55907,1061
7108056967,13.244668,0.099809,-25.209761,0.350847,-0.424298,-0.622294,0.556442,1062
7108090290,13.27769,0.095738,-25.226957,0.350032,-0.425826,-0.62272,0.555311,1063
7108123614,13.30821,0.093584,-25.242399,0.351339,-0.423999,-0.622252,0.556406,1064
7108156937,13.341223,0.092953,-25.25839,0.354182,-0.42164,-0.620453,0.558403,1065
7108223584,13.410983,0.097266,-25.288589,0.365335,-0.4131,-0.61615,0.56235,1067
7108256908,13.447676,0.103033,-25.30443,0.371473,-0.410973,-0.614367,0.561839,1068
7108290232,13.483232,0.109556,-25.320419,0.376181,-0.409786,-0.613077,0.560981,1069
7108323555,13.513143,0.113954,-25.334496,0.377233,-0.407495,-0.612725,0.562326,1070
7108356878,13.543374,0.115682,-25.349895,0.372929,-0.404631,-0.615008,0.564768,1071
7108423526,13.602055,0.115142,-25.388475,0.344936,-0.406899,-0.626715,0.56805,1073
7108456850,13.629807,0.116069,-25.407858,0.333298,-0.405722,-0.629877,0.572327,1074
7108490173,13.657719,0.117548,-25.424427,0.330053,-0.399471,-0.630835,0.577525,1075
7108523497,13.685834,0.118004,-25.439541,0.332069,-0.394648,-0.631007,0.579494,1076
7108556821,13.715953,0.116173,-25.455748,0.33209,-0.394855,-0.631798,0.578478,1077
7108623468,13.783975,0.108395,-25.495152,0.323026,-0.401514,-0.635976,0.574435,1079
7108656791,13.816765,0.104745,-25.514799,0.32295,-0.402229,-0.635977,0.573976,1080
7108690115,13.848887,0.103215,-25.534544,0.326627,-0.400906,-0.633761,0.57527,1081
7108723438,13.88409,0.104783,-25.555454,0.332969,-0.398196,-0.630723,0.576854,1082
7108756762,13.917644,0.107195,-25.576195,0.339412,-0.394977,-0.627482,0.578843,1083
7108823409,13.989599,0.115301,-25.619881,0.347635,-0.398132,-0.622104,0.577605,1085
7108856733,14.024203,0.1184,-25.638975,0.352663,-0.400693,-0.621431,0.573496,1086
7108890056,14.055281,0.119459,-25.656727,0.353344,-0.404612,-0.621556,0.57018,1087
7108923380,14.089387,0.118586,-25.676779,0.349528,-0.410958,-0.621793,0.567729,1088
7108956704,14.121136,0.118684,-25.694019,0.347267,-0.417899,-0.62318,0.562506,1089
7109023351,14.178853,0.120817,-25.725554,0.354175,-0.423677,-0.62124,0.555985,1091
7109056674,14.206966,0.12087,-25.741816,0.356524,-0.423383,-0.618995,0.55721,1092
7109089998,14.236707,0.119713,-25.757505,0.356607,-0.425383,-0.61817,0.55655,1093
7109123321,14.271126,0.117553,-25.774748,0.355476,-0.429761,-0.618501,0.553534,1094
7109156645,14.305242,0.114467,-25.790615,0.355159,-0.43332,-0.618571,0.550877,1095
7109223292,14.372697,0.10842,-25.819386,0.359042,-0.431874,-0.618261,0.549842,1097
7109256616,14.408109,0.107324,-25.834278,0.362033,-0.428834,-0.61744,0.551182,1098
7109289939,14.444166,0.107972,-25.848942,0.366505,-0.425063,-0.614806,0.554084,1099
7109323263,14.480159,0.110134,-25.862608,0.373578,-0.419183,-0.612283,0.556629,1100
7109356586,14.517071,0.113714,-25.876247,0.380467,-0.415334,-0.610441,0.55687,1101
7109423234,14.587381,0.118337,-25.906265,0.382279,-0.412501,-0.612176,0.555829,1103
7109456557,14.619994,0.118573,-25.922798,0.374241,-0.412858,-0.61638,0.556388,1104
7109489881,14.651635,0.11935,-25.940723,0.360984,-0.413914,-0.621567,0.558588,1105
7109523204,14.682138,0.121653,-25.957287,0.349914,-0.413616,-0.625205,0.561784,1106
7109556528,14.711784,0.124121,-25.971594,0.347923,-0.409715,-0.626127,0.564844,1107
7109623175,14.774882,0.123873,-25.998804,0.35551,-0.404994,-0.624615,0.565198,1109
7109656499,14.809125,0.120484,-26.014242,0.355523,-0.408869,-0.625726,0.561156,1110
7109689822,14.843685,0.116234,-26.030804,0.35521,-0.412474,-0.62739,0.556842,1111
7109723146,14.87988,0.112907,-26.050344,0.356115,-0.413016,-0.62665,0.556695,1112
7109756470,14.914123,0.10999,-26.070147,0.358456,-0.410711,-0.623661,0.560244,1113
7109823117,14.984197,0.108353,-26.108564,0.368152,-0.407689,-0.618923,0.561416,1115
7109856440,15.019408,0.110932,-26.128458,0.373676,-0.405827,-0.615797,0.562553,1116
7109889764,15.054382,0.115383,-26.147991,0.378594,-0.404848,-0.611691,0.564446,1117
7109923087,15.090444,0.119334,-26.165634,0.385534,-0.404649,-0.609197,0.562585,1118
7109956411,15.125054,0.121405,-26.181795,0.39112,-0.407012,-0.60841,0.557857,1119
7110023058,15.194984,0.122711,-26.217051,0.387238,-0.421327,-0.608563,0.549711,1121
7110056382,15.22902,0.12363,-26.23193,0.389021,-0.427728,-0.60985,0.542028,1122
7110089705,15.260173,0.124764,-26.246006,0.393533,-0.431073,-0.60888,0.537191,1123
7110123029,15.289838,0.124698,-26.262562,0.395242,-0.431657,-0.608177,0.536262,1124
7110156353,15.320247,0.12319,-26.279545,0.392003,-0.432711,-0.609465,0.536328,1125
7110223000,15.385242,0.1181,-26.313307,0.380794,-0.439473,-0.61333,0.534496,1127
7110256323,15.419672,0.1157,-26.32818,0.379816,-0.441116,-0.614082,0.532973,1128
7110289647,15.455203,0.114287,-26.341702,0.382327,-0.439236,-0.613696,0.533174,1129
7110322970,15.491023,0.115436,-26.354836,0.386469,-0.434187,-0.611998,0.536266,1130
7110356294,15.527423,0.117213,-26.368547,0.390888,-0.428305,-0.609031,0.541149,1131
7110422941,15.605922,0.125938,-26.396055,0.397275,-0.421256,-0.605388,0.546096,1133
7110456265,15.644457,0.132015,-26.409431,0.39919,-0.420822,-0.604799,0.545688,1134
7110489588,15.679751,0.135809,-26.422663,0.399203,-0.418867,-0.605311,0.546613,1135
7110522912,15.714984,0.134648,-26.439392,0.392915,-0.416794,-0.608234,0.549502,1136
7110556236,15.748138,0.133835,-26.457504,0.37659,-0.416986,-0.614657,0.553625,1137
7110622883,15.812526,0.134209,-26.495012,0.345244,-0.415408,-0.625085,0.563482,1139
7110656206,15.842907,0.135847,-26.508564,0.34639,-0.408481,-0.625109,0.5678,1140
7110689529,15.873668,0.136326,-26.52059,0.352142,-0.402718,-0.623861,0.569747,1141
7110722853,15.908079,0.134533,-26.536331,0.354138,-0.402401,-0.623447,0.569186,1142
7110756177,15.943529,0.130705,-26.552542,0.351961,-0.405914,-0.625924,0.565311,1143
7110822824,16.01825,0.122012,-26.59005,0.350316,-0.409123,-0.628252,0.561423,1145
7110856148,16.054811,0.12014,-26.609468,0.353438,-0.406606,-0.62631,0.563462,1146
7110889471,16.089876,0.120682,-26.627741,0.358905,-0.402771,-0.623654,0.565702,1147
7110922795,16.12579,0.121809,-26.647434,0.365469,-0.398561,-0.620167,0.568309,1148
7110956119,16.161997,0.125295,-26.666553,0.369894,-0.397786,-0.616408,0.570075,1149
7111022764,16.236668,0.1301,-26.700165,0.37891,-0.403928,-0.613132,0.563328,1151
7111056089,16.270744,0.131107,-26.714779,0.380327,-0.410787,-0.611043,0.559672,1152
7111089413,16.304379,0.131884,-26.728241,0.380243,-0.419465,-0.60924,0.55524,1153
7111122737,16.341272,0.131233,-26.742064,0.383228,-0.428074,-0.609514,0.546243,1154
7111156057,16.375015,0.131341,-26.754711,0.388381,-0.434954,-0.608092,0.538702,1155
7111222708,16.440008,0.128615,-26.784262,0.390617,-0.440049,-0.604264,0.537252,1157
7111256031,16.474253,0.125466,-26.798965,0.387614,-0.443431,-0.60376,0.537213,1158
7111289354,16.509809,0.122078,-26.811573,0.386367,-0.447834,-0.603778,0.534431,1159
7111322678,16.544708,0.120181,-26.822922,0.387514,-0.449767,-0.60373,0.532027,1160
7111356002,16.581484,0.11895,-26.83411,0.389405,-0.447412,-0.603731,0.53263,1161
7111422649,16.652479,0.120781,-26.855366,0.394584,-0.43325,-0.601723,0.542704,1163
7111455972,16.690716,0.122429,-26.866657,0.396897,-0.425713,-0.600557,0.548245,1164
7111489296,16.72979,0.124985,-26.878181,0.396749,-0.423682,-0.600284,0.55022,1165
7111522620,16.765966,0.12801,-26.89069,0.393933,-0.42506,-0.602599,0.548649,1166
7111555943,16.800533,0.130194,-26.902487,0.390749,-0.425131,-0.606712,0.546332,1167
7111622590,16.862051,0.136012,-26.931349,0.371036,-0.419112,-0.616896,0.553278,1169
7111655914,16.892605,0.138973,-26.94594,0.360397,-0.415331,-0.620238,0.559392,1170
7111689237,16.923819,0.13991,-26.957727,0.357215,-0.41124,-0.622758,0.561651,1171
7111722561,16.953247,0.138564,-26.967758,0.355964,-0.410606,-0.624429,0.561053,1172
7111755884,16.985872,0.135319,-26.979477,0.352267,-0.414562,-0.626246,0.558446,1173
7111822532,17.053131,0.128194,-27.004719,0.352653,-0.420775,-0.629451,0.549888,1175
7111855855,17.085691,0.125002,-27.019999,0.356418,-0.417447,-0.62722,0.55254,1176
7111889179,17.118607,0.122064,-27.037128,0.359068,-0.412938,-0.623833,0.558018,1177
7111922503,17.152666,0.121468,-27.054836,0.361377,-0.411078,-0.622108,0.559825,1178
7111955826,17.187963,0.122214,-27.072235,0.365777,-0.410147,-0.620647,0.559271,1179
7111989150,17.223021,0.124957,-27.090256,0.369756,-0.408472,-0.617983,0.560829,1180
7112055797,17.291245,0.135141,-27.123055,0.378846,-0.405008,-0.612664,0.563105,1182
7112089120,17.323448,0.137963,-27.1374,0.382857,-0.406376,-0.611716,0.560431,1183
7112122444,17.355894,0.13845,-27.152609,0.380745,-0.413201,-0.611302,0.557322,1184
7112155767,17.388426,0.139361,-27.165852,0.37898,-0.421912,-0.612686,0.550436,1185
7112189091,17.419777,0.141282,-27.177185,0.382789,-0.428869,-0.61336,0.541603,1186
7112255738,17.476398,0.144137,-27.202045,0.391612,-0.432596,-0.609821,0.536302,1188
7112289061,17.505871,0.142837,-27.215862,0.390072,-0.43467,-0.609885,0.535674,1189
7112322385,17.536497,0.140479,-27.230053,0.38652,-0.440124,-0.610592,0.532983,1190
7112355709,17.56934,0.137208,-27.242796,0.384399,-0.44658,-0.611,0.528661,1191
7112389033,17.603197,0.133793,-27.25428,0.385202,-0.450619,-0.610398,0.525335,1192
7112455680,17.668081,0.132709,-27.276075,0.392786,-0.449128,-0.604941,0.527304,1194
7112489003,17.703342,0.134493,-27.286852,0.398906,-0.445942,-0.600323,0.530681,1195
7112522327,17.739508,0.138187,-27.297209,0.406473,-0.442331,-0.595814,0.533037,1196
7112555651,17.776571,0.144089,-27.307493,0.413888,-0.440309,-0.592127,0.533114,1197
7112588974,17.812477,0.151133,-27.31805,0.420549,-0.439463,-0.588703,0.532391,1198
7112655621,17.88026,0.157814,-27.342787,0.422608,-0.434532,-0.585671,0.538121,1200
7112688945,17.911549,0.158953,-27.356693,0.413399,-0.434112,-0.589474,0.541451,1201
7112722269,17.948275,0.158,-27.375221,0.398838,-0.4369,-0.59509,0.543981,1202
7112755592,17.980814,0.158172,-27.390972,0.389141,-0.437575,-0.598765,0.546423,1203
7112788915,18.009851,0.158969,-27.403595,0.386307,-0.43383,-0.599984,0.55007,1204
7112855563,18.076212,0.156145,-27.431946,0.388262,-0.429892,-0.599518,0.552289,1206
7112888886,18.107817,0.153465,-27.445744,0.385922,-0.43171,-0.601031,0.550866,1207
7112922210,18.149075,0.150313,-27.464272,0.383502,-0.434244,-0.602258,0.549221,1208
7112955534,18.185133,0.14782,-27.481001,0.384097,-0.435121,-0.601952,0.548445,1209
7112988857,18.217552,0.14728,-27.496569,0.387449,-0.434544,-0.599733,0.548976,1210
7113055504,18.296265,0.151469,-27.535837,0.402827,-0.42682,-0.591222,0.553183,1212
7113088828,18.328825,0.154427,-27.552643,0.408646,-0.425014,-0.586789,0.555023,1213
7113122151,18.371347,0.157214,-27.572075,0.413622,-0.426716,-0.58428,0.552672,1214
7113155475,18.407698,0.158583,-27.58732,0.417671,-0.431012,-0.582772,0.547864,1215
7113188799,18.439211,0.159164,-27.600071,0.419011,-0.436636,-0.58128,0.543959,1216
7113255446,18.506969,0.161829,-27.626638,0.422587,-0.450854,-0.57794,0.533045,1218
7113288769,18.535759,0.163835,-27.637194,0.427804,-0.455164,-0.575195,0.528167,1219
7113322093,18.566582,0.165496,-27.650951,0.431329,-0.45703,-0.572941,0.526134,1220
7113355417,18.597147,0.164869,-27.664112,0.431399,-0.459412,-0.572931,0.52401,1221
7113388740,18.628536,0.162091,-27.676611,0.427877,-0.463851,-0.575373,0.520298,1222
7113455387,18.697407,0.155202,-27.70454,0.419281,-0.471301,-0.579263,0.516269,1224
7113488711,18.731098,0.151124,-27.715992,0.418681,-0.470736,-0.57968,0.516803,1225
7113522035,18.766712,0.148237,-27.727991,0.419465,-0.469152,-0.579323,0.518005,1226
7113555358,18.803307,0.147521,-27.738777,0.42107,-0.467112,-0.578305,0.519683,1227
7113588682,18.840433,0.149169,-27.74844,0.424462,-0.463052,-0.576465,0.522593,1228
7113655329,18.916708,0.16014,-27.769657,0.434253,-0.455705,-0.573681,0.524069,1230
7113688652,18.951733,0.165283,-27.779657,0.436505,-0.454166,-0.572842,0.524451,1231
7113721976,18.989819,0.167459,-27.793774,0.434,-0.451144,-0.574875,0.526908,1232
7113755299,19.02491,0.167645,-27.808189,0.424897,-0.449353,-0.580104,0.530117,1233
7113788623,19.058458,0.167773,-27.823641,0.409185,-0.450886,-0.586706,0.533896,1234
7113855270,19.128557,0.168314,-27.852949,0.393159,-0.448232,-0.592866,0.541316,1236
7113888593,19.15979,0.168259,-27.862474,0.39608,-0.444319,-0.592216,0.543123,1237
7113921918,19.195333,0.166665,-27.875416,0.398383,-0.444025,-0.591603,0.542345,1238
7113955241,19.230921,0.163664,-27.888004,0.396791,-0.446824,-0.593106,0.539565,1239
7113988564,19.266281,0.160233,-27.900631,0.395243,-0.449762,-0.595063,0.536094,1240
7114055212,19.337709,0.15784,-27.929916,0.400489,-0.44799,-0.591262,0.537888,1242
7114088535,19.372231,0.15865,-27.943592,0.40821,-0.44494,-0.587045,0.539232,1243
7114121859,19.407707,0.159414,-27.956173,0.418371,-0.441274,-0.582435,0.539455,1244
7114155182,19.443884,0.160552,-27.96983,0.425463,-0.440683,-0.57815,0.539001,1245
7114188506,19.480442,0.162176,-27.982674,0.430525,-0.443676,-0.575796,0.535032,1246
7114255153,19.551151,0.165251,-28.004032,0.436157,-0.457882,-0.572612,0.521753,1248
7114288476,19.583595,0.166308,-28.013256,0.436893,-0.4657,-0.570134,0.51691,1249
7114321800,19.618254,0.166777,-28.023701,0.439388,-0.474886,-0.568603,0.508047,1250
7114355124,19.651608,0.167649,-28.032677,-0.443147,0.483296,0.567462,-0.498029,1251
7114388447,19.683365,0.167935,-28.042229,-0.444906,0.48866,0.566256,-0.49257,1252
7114455094,19.747482,0.164192,-28.065708,-0.438832,0.496295,0.566425,-0.490184,1254
7114488418,19.781603,0.160461,-28.075428,-0.434483,0.501344,0.56737,-0.487822,1255
7114521742,19.816072,0.156076,-28.084455,-0.433144,0.505084,0.568002,-0.484407,1256
7114555066,19.851841,0.152274,-28.091854,-0.43391,0.506642,0.56833,-0.481703,1257
7114588389,19.888485,0.150349,-28.0984,-0.435858,0.506216,0.567885,-0.480917,1258
7114655036,19.958691,0.154393,-28.109819,-0.445512,0.499232,0.562799,-0.485328,1260
7114688359,19.995388,0.159401,-28.11508,-0.452964,0.494889,0.559592,-0.486585,1261
7114721683,20.029039,0.164106,-28.12048,-0.457944,0.492672,0.557735,-0.486305,1262
7114755007,20.062529,0.167394,-28.126719,-0.45763,0.492182,0.558005,-0.486788,1263
7114788330,20.095594,0.168646,-28.1339,-0.453665,0.490741,0.561246,-0.488226,1264
7114854978,20.161381,0.170228,-28.155853,-0.430289,0.492035,0.571803,-0.495777,1266
7114888301,20.192257,0.171101,-28.16466,0.421828,-0.490346,-0.574544,0.50152,1267
7114921625,20.224253,0.169291,-28.171608,0.421967,-0.487068,-0.575092,0.503962,1268
7114954947,20.255383,0.168142,-28.17672,0.425208,-0.486091,-0.574448,0.502915,1269
7114988272,20.287861,0.166087,-28.18297,0.426291,-0.4868,-0.575278,0.500357,1270
7115054919,20.362556,0.160977,-28.203814,-0.425853,0.486404,0.57645,-0.499766,1272
7115088243,20.396816,0.15849,-28.213194,0.428837,-0.484458,-0.573773,0.502179,1273
7115121566,20.43858,0.157888,-28.222872,0.43364,-0.4831,-0.570774,0.502781,1274
7115154890,20.477268,0.159102,-28.230951,0.441511,-0.48189,-0.567234,0.501095,1275
7115188213,20.513338,0.162142,-28.239075,0.450545,-0.479179,-0.562427,0.501071,1276
7115254861,20.593903,0.170081,-28.255764,0.466901,-0.476749,-0.550415,0.501755,1278
7115288184,20.628897,0.172318,-28.260178,-0.475096,0.480432,0.54701,-0.494216,1279
7115321508,20.668049,0.171192,-28.264891,-0.479512,0.489297,0.544664,-0.483733,1280
7115354831,20.703373,0.170214,-28.267469,-0.482507,0.500834,0.542244,-0.471512,1281
7115388155,20.73547,0.170279,-28.267382,-0.488311,0.511244,0.54039,-0.456246,1282
7115454802,20.795761,0.172903,-28.268803,-0.503522,0.523587,0.529494,-0.438131,1284
7115488126,20.824263,0.174081,-28.271597,-0.508689,0.525714,0.523333,-0.437016,1285
7115521449,20.850355,0.173773,-28.271681,-0.511072,0.529044,0.519009,-0.43537,1286
7115554773,20.880539,0.171946,-28.271685,-0.511873,0.534833,0.516372,-0.430463,1287
7115588096,20.913099,0.169081,-28.271011,-0.513374,0.540278,0.514866,-0.423627,1288
7115654743,20.96978,0.16576,-28.264864,-0.520402,0.543032,0.511792,-0.415171,1290
7115688067,21.00272,0.16641,-28.262997,-0.525432,0.540472,0.509328,-0.415207,1291
7115721391,21.029556,0.168639,-28.259459,-0.531792,0.536204,0.506749,-0.415798,1292
7115754714,21.060411,0.173091,-28.25618,0.538054,-0.533428,-0.504967,0.413474,1293
7115788038,21.093037,0.178594,-28.253384,0.542479,-0.532705,-0.504117,0.409644,1294
7115854685,21.143185,0.184228,-28.252214,0.545527,-0.527673,-0.503507,0.412847,1296
7115888009,21.173027,0.18385,-28.254889,0.537397,-0.527317,-0.50902,0.41718,1297
7115921332,21.20179,0.183151,-28.25811,-0.523164,0.530711,0.518204,-0.419655,1298
7115954656,21.230278,0.182898,-28.260313,-0.512892,0.531616,0.525617,-0.421963,1299
7115987979,21.25704,0.183483,-28.261034,-0.511822,0.528165,0.526557,-0.426401,1300
7116054627,21.306885,0.184358,-28.262053,-0.516474,0.523195,0.52222,-0.432213,1302
7116087950,21.335892,0.182399,-28.26226,-0.515981,0.524639,0.523985,-0.428902,1303
7116121274,21.369509,0.179573,-28.2642,-0.514182,0.526748,0.526803,-0.425008,1304
7116154597,21.401869,0.176152,-28.266924,-0.512782,0.528226,0.527586,-0.423893,1305
7116187921,21.433146,0.173137,-28.269346,-0.513595,0.52935,0.525786,-0.423743,1306
7116254568,21.499269,0.172907,-28.271725,-0.523573,0.531112,0.517215,-0.419858,1308
7116287891,21.530888,0.174817,-28.273485,-0.530025,0.53225,0.5096,-0.419632,1309
7116321215,21.560282,0.17665,-28.273129,0.535679,-0.534676,-0.502276,0.418197,1310
7116354539,21.590406,0.178664,-28.27183,0.541176,-0.539103,-0.496958,0.411739,1311
7116387862,21.620111,0.179725,-28.270227,0.546296,-0.544749,-0.492484,0.402826,1312
7116454509,21.671843,0.177646,-28.264456,-0.550722,0.561186,0.481911,-0.386701,1314
7116487833,21.698496,0.176909,-28.259596,-0.555016,0.569812,0.477513,-0.373166,1315
7116521157,21.718269,0.177842,-28.253819,-0.560307,0.577414,0.472187,-0.360123,1316
7116554480,21.740835,0.179248,-28.250542,-0.564534,0.582582,0.464661,-0.354951,1317
7116587803,21.765326,0.179872,-28.247889,-0.568675,0.585838,0.456365,-0.353741,1318
7116654451,21.810963,0.176718,-28.236769,-0.575025,0.594789,0.444344,-0.343702,1320
7116687774,21.838947,0.173863,-28.228416,-0.577511,0.600447,0.440176,-0.334947,1321
7116721098,21.862215,0.171006,-28.218771,-0.581124,0.60354,0.435586,-0.329089,1322
7116754422,21.888233,0.170127,-28.209047,-0.58575,0.603841,0.429943,-0.327753,1323
7116787745,21.915709,0.171496,-28.198833,-0.592272,0.6025,0.421937,-0.328902,1324
7116854392,21.964367,0.17636,-28.175312,0.608873,-0.599358,-0.40692,0.323203,1326
7116887716,21.991745,0.180617,-28.163357,0.611908,-0.602983,-0.402213,0.316553,1327
7116921039,22.017046,0.183559,-28.154078,0.614882,-0.60575,-0.395402,0.314076,1328
7116954363,22.040575,0.18411,-28.143648,0.619461,-0.605939,-0.390001,0.311456,1329
7116987687,22.065533,0.183246,-28.133392,0.617317,-0.612037,-0.38893,0.305063,1330
7117054334,22.113581,0.180379,-28.109919,-0.607861,0.628891,0.390636,-0.287062,1332
7117087657,22.133652,0.179992,-28.096764,-0.613127,0.632263,0.383138,-0.278432,1333
7117120981,22.15204,0.179136,-28.0828,-0.619927,0.63583,0.372606,-0.269399,1334
7117154305,22.171658,0.177956,-28.068491,-0.624983,0.640517,0.363648,-0.258641,1335
7117187628,22.192373,0.176136,-28.053614,-0.628851,0.645903,0.356246,-0.245856,1336
7117254275,22.235548,0.171355,-28.022972,-0.636477,0.655164,0.340643,-0.222756,1338
