timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89064661555,39.941147,0.378312,-24.596724,-0.373989,0.316034,-0.601887,0.630862,2804
89064694879,39.900852,0.375887,-24.621378,-0.377692,0.316958,-0.59902,0.630921,2805
89064728202,39.861397,0.375951,-24.64715,-0.377593,0.320229,-0.600293,0.628112,2806
89064794849,39.78944,0.381213,-24.697643,-0.369692,0.333116,-0.608353,0.618278,2808
89064828173,39.74966,0.385879,-24.72419,-0.368699,0.333376,-0.609066,0.618029,2809
89064861496,39.715565,0.389916,-24.746574,-0.372403,0.33032,-0.605,0.621434,2810
89064928143,39.647697,0.393715,-24.790806,-0.379991,0.326095,-0.600115,0.623804,2812
89064961467,39.616978,0.396366,-24.808056,-0.385401,0.328321,-0.595516,0.623725,2813
89064994790,39.583485,0.3987,-24.825762,-0.390154,0.333054,-0.589249,0.624212,2814
89065061438,39.520023,0.398326,-24.864693,-0.395418,0.334972,-0.587723,0.621306,2816
89065094761,39.487881,0.395442,-24.885803,-0.394877,0.331306,-0.589926,0.621528,2817
89065128084,39.453197,0.391093,-24.90807,-0.393327,0.326519,-0.591999,0.62307,2818
89065194731,39.380295,0.382774,-24.951233,-0.392114,0.320296,-0.594228,0.62494,2820
89065228055,39.339024,0.379262,-24.971737,-0.392549,0.321018,-0.592113,0.626303,2821
89065294702,39.25547,0.382443,-25.011667,-0.391844,0.327625,-0.592834,0.622631,2823
89065328025,39.212734,0.388474,-25.030413,-0.384664,0.336922,-0.594717,0.620345,2824
89065361349,39.172112,0.39455,-25.048965,-0.38056,0.342523,-0.596918,0.617689,2825
89065427996,39.096714,0.399239,-25.090887,-0.382234,0.332196,-0.600909,0.618426,2827
89065461320,39.058231,0.402318,-25.112427,-0.385314,0.324928,-0.598475,0.622722,2828
89065494643,39.021488,0.405626,-25.132622,-0.385359,0.318845,-0.598504,0.625802,2829
89065561290,38.952187,0.409137,-25.168617,-0.378805,0.313908,-0.603101,0.627883,2831
89065594613,38.91563,0.407477,-25.186052,-0.379591,0.312628,-0.601434,0.629644,2832
89065627937,38.876873,0.403333,-25.204388,-0.384454,0.309959,-0.596872,0.632349,2833
89065694584,38.800079,0.391984,-25.242222,-0.392497,0.306887,-0.588698,0.636554,2835
89065744569,38.741055,0.387267,-25.27784,-0.39184,0.308605,-0.592721,0.632382,2836
89065811217,38.662674,0.390235,-25.323685,-0.385676,0.31493,-0.598669,0.62743,2838
89065844540,38.62064,0.396241,-25.347515,-0.384792,0.314934,-0.600586,0.626138,2839
89065877864,38.580101,0.401758,-25.371931,-0.384216,0.314409,-0.600758,0.62659,2840
89065944510,38.505569,0.410041,-25.409502,-0.383746,0.323643,-0.600033,0.622861,2842
89065977834,38.466442,0.412577,-25.42618,-0.389664,0.327955,-0.594761,0.621987,2843
89066011158,38.426571,0.414971,-25.440714,-0.397376,0.334053,-0.587459,0.6208,2844
89066077805,38.348885,0.416138,-25.46883,-0.406764,0.349275,-0.57904,0.614217,2846
89066111128,38.310329,0.413958,-25.483862,-0.408808,0.352597,-0.57846,0.611502,2847
89066144452,38.270748,0.410289,-25.499348,-0.409972,0.352852,-0.578305,0.610722,2848
89066211098,38.186169,0.403289,-25.531778,-0.410837,0.349523,-0.577817,0.612515,2850
89066244422,38.141037,0.400875,-25.54735,-0.409241,0.349023,-0.5784,0.613317,2851
89066277745,38.095139,0.401588,-25.561693,-0.406454,0.351424,-0.58046,0.611851,2852
89066344393,38.003601,0.407963,-25.586843,-0.396543,0.361462,-0.587311,0.605941,2854
89066377716,37.960762,0.411678,-25.598404,-0.39642,0.361563,-0.589732,0.603606,2855
89066444363,37.880417,0.417389,-25.622189,-0.397983,0.361456,-0.587876,0.604451,2857
89066477687,37.844971,0.420346,-25.633314,-0.398419,0.358415,-0.586756,0.607057,2858
89066511010,37.80883,0.424286,-25.646257,-0.395864,0.355369,-0.589395,0.607963,2859
89066577657,37.738861,0.426273,-25.666714,-0.386483,0.359343,-0.593694,0.60748,2861
89066610981,37.700161,0.423926,-25.678125,-0.387297,0.361116,-0.591332,0.608213,2862
89066644304,37.659412,0.419434,-25.690655,-0.392459,0.361751,-0.585863,0.609818,2863
89066710951,37.580845,0.408461,-25.715425,-0.401176,0.365025,-0.576517,0.611099,2865
89066744275,37.539795,0.405515,-25.732735,-0.402285,0.367906,-0.578625,0.606634,2866
89066777598,37.499126,0.405812,-25.750587,-0.401439,0.37131,-0.581531,0.602327,2867
89066844245,37.413551,0.412312,-25.785879,-0.397292,0.38772,-0.586578,0.589711,2869
89066877569,37.37051,0.416429,-25.803753,-0.39792,0.39108,-0.590078,0.583545,2870
89066944216,37.286224,0.419563,-25.83392,-0.409431,0.393457,-0.579738,0.584347,2872
89066977540,37.246414,0.419797,-25.84897,-0.416842,0.391466,-0.574449,0.585668,2873
89067010863,37.207607,0.42164,-25.863907,-0.42258,0.391064,-0.570513,0.585671,2874
89067077510,37.133793,0.424494,-25.890123,-0.424001,0.39725,-0.567563,0.583342,2876
89067110833,37.09684,0.423268,-25.905602,-0.424335,0.396623,-0.570464,0.58069,2877
89067144157,37.058533,0.419389,-25.921204,-0.425364,0.393123,-0.571488,0.58131,2878
89067210804,36.976978,0.409146,-25.951502,-0.427787,0.3806,-0.571241,0.588069,2880
89067244128,36.934944,0.403685,-25.966391,-0.426569,0.378061,-0.572789,0.589086,2881
89067277451,36.888977,0.401311,-25.981575,-0.425033,0.379829,-0.572638,0.589205,2882
89067344098,36.797916,0.404328,-26.005661,-0.418181,0.393146,-0.571911,0.586071,2884
89067377421,36.750221,0.409313,-26.019215,-0.414511,0.397755,-0.570548,0.586896,2885
89067410745,36.707027,0.41297,-26.034578,-0.413282,0.391814,-0.573323,0.58905,2886
89067477392,36.626354,0.415668,-26.065113,-0.416034,0.376476,-0.573841,0.596564,2888
89067510716,36.587711,0.417127,-26.078552,-0.417245,0.369351,-0.571768,0.602136,2889
89067577362,36.514732,0.422817,-26.103426,-0.411417,0.365132,-0.573492,0.607061,2891
89067610686,36.479176,0.423881,-26.115208,-0.406308,0.368447,-0.574782,0.607278,2892
89067644009,36.444923,0.42251,-26.12829,-0.404519,0.369218,-0.574568,0.608206,2893
89067710657,36.366512,0.412215,-26.159788,-0.41187,0.357501,-0.568084,0.616309,2895
89067743980,36.325409,0.406445,-26.177792,-0.417167,0.351704,-0.565272,0.618662,2896
89067777304,36.287746,0.403461,-26.195457,-0.420879,0.350601,-0.565388,0.616665,2897
89067843951,36.205063,0.406207,-26.231499,-0.418039,0.362971,-0.570744,0.606422,2899
89067877274,36.163815,0.411065,-26.250614,-0.415216,0.370461,-0.575122,0.599657,2900
89067910598,36.121777,0.415868,-26.269377,-0.416054,0.370414,-0.576933,0.597361,2901
89067977245,36.039715,0.421343,-26.300659,-0.423759,0.370504,-0.57199,0.596643,2903
89068010568,36.001122,0.423252,-26.312773,-0.429703,0.374759,-0.566158,0.595295,2904
89068077215,35.921299,0.428109,-26.335665,-0.440036,0.387179,-0.555376,0.58993,2906
89068110539,35.884266,0.428726,-26.347937,-0.440641,0.39249,-0.555108,0.58621,2907
89068143862,35.847237,0.426989,-26.362064,-0.441431,0.392332,-0.557052,0.583873,2908
89068210509,35.763519,0.418311,-26.395002,-0.442138,0.37912,-0.560578,0.588671,2910
89068243833,35.722778,0.414114,-26.409782,-0.441151,0.374469,-0.564973,0.588187,2911
89068277156,35.674522,0.412121,-26.422937,-0.43641,0.376632,-0.5673,0.588103,2912
89068343803,35.584084,0.414347,-26.442488,-0.426648,0.389867,-0.56831,0.585661,2914
89068377127,35.537571,0.41714,-26.454329,-0.422139,0.393177,-0.571093,0.584006,2915
89068410450,35.493134,0.421244,-26.46611,-0.420421,0.392265,-0.573648,0.583355,2916
89068477097,35.41164,0.427164,-26.488945,-0.419146,0.391319,-0.575672,0.582913,2918
89068510421,35.373932,0.430701,-26.499678,-0.418986,0.390507,-0.57405,0.585168,2919
89068543743,35.337212,0.434658,-26.511192,-0.418289,0.38669,-0.575288,0.586982,2920
89068610391,35.258503,0.438847,-26.533545,-0.41365,0.385756,-0.577192,0.589012,2922
89068643715,35.220188,0.43767,-26.543282,-0.413787,0.387263,-0.574734,0.590329,2923
89068710362,35.13921,0.431061,-26.566763,-0.420775,0.387549,-0.565544,0.594066,2925
89068743685,35.09853,0.426252,-26.580793,-0.422389,0.388126,-0.562927,0.595028,2926
89068777009,35.054783,0.420901,-26.597672,-0.422393,0.389312,-0.564484,0.592772,2927
89068843656,34.97015,0.418219,-26.633955,-0.421578,0.393595,-0.569921,0.585273,2929
89068876980,34.925777,0.419895,-26.6514,-0.422084,0.398814,-0.570037,0.581249,2930
89068910303,34.881622,0.42363,-26.669518,-0.424231,0.400171,-0.570299,0.57849,2931
89068976950,34.797974,0.430053,-26.703236,-0.432337,0.396951,-0.563437,0.581423,2933
89069010274,34.760345,0.431604,-26.717529,-0.43664,0.39807,-0.559743,0.581011,2934
89069043597,34.723053,0.433683,-26.730251,-0.441892,0.400561,-0.554786,0.580082,2935
89069110244,34.647228,0.437839,-26.754519,-0.447367,0.409814,-0.545994,0.577759,2937
89069143567,34.611435,0.438047,-26.76873,-0.447543,0.411859,-0.547104,0.575113,2938
89069210214,34.534878,0.432308,-26.800648,-0.444374,0.401648,-0.553843,0.578333,2940
89069243538,34.496883,0.427636,-26.817812,-0.441964,0.393253,-0.559011,0.580971,2941
89069276862,34.454849,0.422461,-26.833553,-0.438754,0.388693,-0.563876,0.58177,2942
89069343509,34.36895,0.417272,-26.858614,-0.431181,0.39288,-0.565016,0.583511,2944
89069376832,34.324829,0.417861,-26.869764,-0.42921,0.395454,-0.567518,0.580791,2945
89069410156,34.279915,0.42003,-26.880756,-0.424787,0.401426,-0.569831,0.577674,2946
89069476803,34.19566,0.426232,-26.902813,-0.418652,0.402996,-0.572971,0.577953,2948
89069510126,34.157303,0.427408,-26.917269,-0.419882,0.395443,-0.575374,0.579887,2949
89069543449,34.119694,0.429388,-26.931316,-0.423279,0.387159,-0.573872,0.584478,2950
89069610097,34.046398,0.436569,-26.955193,-0.421561,0.381029,-0.572229,0.591318,2952
89069643420,34.011044,0.438998,-26.96571,-0.417374,0.382869,-0.57369,0.591684,2953
89069676744,33.978142,0.441106,-26.976299,-0.416336,0.383805,-0.573425,0.592066,2954
89069743391,33.899651,0.434366,-26.999498,-0.42691,0.379395,-0.561231,0.599022,2956
89069776714,33.860271,0.428427,-27.012913,-0.431623,0.377506,-0.5548,0.602817,2957
89069843361,33.78125,0.41846,-27.048094,-0.43353,0.375907,-0.555867,0.601462,2959
89069876685,33.741695,0.417257,-27.067413,-0.433029,0.377489,-0.557869,0.598974,2960
89069910008,33.700649,0.418493,-27.085859,-0.430391,0.383375,-0.559322,0.595774,2961
89069976655,33.617485,0.425284,-27.124361,-0.42464,0.387861,-0.564573,0.592033,2963
89070009979,33.577309,0.428041,-27.142189,-0.427366,0.381517,-0.560735,0.597812,2964
89070043302,33.539196,0.429413,-27.158607,-0.434164,0.375329,-0.555967,0.601273,2965
89070109949,33.46534,0.432225,-27.182457,-0.44659,0.378393,-0.544577,0.600676,2967
89070143273,33.429157,0.436712,-27.191387,-0.448892,0.384941,-0.538562,0.600222,2968
89070176596,33.394939,0.440037,-27.203114,-0.449074,0.388201,-0.539915,0.596761,2969
89070243243,33.326256,0.440666,-27.229313,-0.447167,0.388473,-0.549565,0.58916,2971
89070276567,33.287769,0.439452,-27.240639,-0.44678,0.389857,-0.549188,0.58889,2972
89070343214,33.207699,0.431258,-27.259735,-0.448678,0.394478,-0.547008,0.586393,2974
89070376537,33.163704,0.428743,-27.269535,-0.447276,0.399438,-0.546246,0.584816,2975
89070409861,33.120632,0.427707,-27.277988,-0.446272,0.404426,-0.546004,0.582375,2976
89070476508,33.03894,0.43241,-27.291945,-0.439095,0.416351,-0.551313,0.57437,2978
89070509832,32.996338,0.436815,-27.299999,-0.438102,0.418698,-0.552623,0.57216,2979
89070543155,32.955818,0.439397,-27.308353,-0.439496,0.418353,-0.554377,0.56964,2980
89070609802,32.876846,0.440454,-27.319601,-0.44536,0.41466,-0.544256,0.577492,2982
89070643126,32.839489,0.443259,-27.326643,-0.447908,0.411996,-0.54059,0.580862,2983
89070676449,32.808231,0.446993,-27.331581,-0.446181,0.413337,-0.541514,0.580377,2984
89070743096,32.739189,0.454029,-27.342314,-0.435516,0.427223,-0.545675,0.574496,2986
89070776420,32.708961,0.451416,-27.345655,-0.434282,0.432147,-0.544241,0.573106,2987
89070809743,32.669819,0.447478,-27.35335,-0.436665,0.432848,-0.540651,0.574163,2988
89070876390,32.595894,0.43385,-27.371344,-0.442637,0.427993,-0.53551,0.578034,2990
89070909713,32.554626,0.430221,-27.382917,-0.443632,0.428826,-0.536306,0.575912,2991
89070976360,32.476204,0.434408,-27.404053,-0.432224,0.442358,-0.54686,0.56431,2993
89071009684,32.435272,0.438824,-27.417175,-0.426888,0.448691,-0.557185,0.553162,2994
89071043007,32.392357,0.442836,-27.428959,-0.426941,0.44728,-0.561425,0.549967,2995
89071109655,32.308182,0.448371,-27.444561,-0.443966,0.443925,-0.545075,0.555624,2997
89071142978,32.268646,0.451678,-27.449768,-0.453059,0.447977,-0.536267,0.553599,2998
89071176301,32.230804,0.455938,-27.452488,-0.456407,0.458174,-0.530426,0.548103,2999
89071242949,32.160816,0.461358,-27.464575,-0.45714,0.476572,-0.528479,0.53349,3001
89071276272,32.122086,0.459485,-27.475201,-0.459127,0.475647,-0.529639,0.531456,3002
89071309596,32.084003,0.455741,-27.485319,-0.461397,0.470507,-0.530672,0.533033,3003
89071376243,32.004173,0.4465,-27.505955,-0.461074,0.46318,-0.538145,0.532235,3005
89071409566,31.963007,0.442891,-27.511984,-0.458215,0.467252,-0.53977,0.529493,3006
89071476213,31.87911,0.439675,-27.521931,-0.455003,0.47613,-0.54172,0.522314,3008
89071509537,31.835442,0.439939,-27.527443,-0.451955,0.481183,-0.544441,0.517479,3009
89071542860,31.79022,0.441167,-27.533716,-0.450506,0.4817,-0.544216,0.518497,3010
89071609507,31.702431,0.440961,-27.554504,-0.457592,0.456392,-0.548134,0.53091,3012
89071642831,31.663254,0.441583,-27.565111,-0.459332,0.444726,-0.548811,0.538553,3013
89071676154,31.624762,0.444251,-27.575783,-0.45705,0.436597,-0.55035,0.54553,3014
89071742801,31.552021,0.448389,-27.594877,-0.447325,0.424289,-0.559412,0.554019,3016
89071776125,31.511766,0.44816,-27.604315,-0.446681,0.418508,-0.559287,0.559039,3017
89071809448,31.470268,0.443795,-27.613705,-0.4505,0.412196,-0.553906,0.565979,3018
89071876095,31.385061,0.432751,-27.634445,-0.458415,0.40574,-0.541945,0.575783,3020
89071909419,31.343781,0.427829,-27.647467,-0.458397,0.40684,-0.542475,0.574521,3021
89071976066,31.259981,0.426003,-27.676384,-0.454647,0.412546,-0.54884,0.567342,3023
89072009389,31.215162,0.427417,-27.690639,-0.453289,0.418856,-0.549265,0.56338,3024
89072042713,31.168886,0.430476,-27.704781,-0.456678,0.41906,-0.547226,0.562475,3025
89072109360,31.085608,0.438643,-27.726847,-0.47148,0.41471,-0.532241,0.567839,3027
89072142683,31.047392,0.441476,-27.736492,-0.479302,0.418714,-0.528427,0.561884,3028
89072176007,31.011999,0.447366,-27.743853,-0.48673,0.426166,-0.522008,0.555864,3029
89072242654,30.938316,0.458517,-27.756012,-0.496835,0.442204,-0.514197,0.541491,3031
89072275977,30.907951,0.462572,-27.762371,-0.49711,0.448028,-0.518272,0.532492,3032
89072309301,30.872332,0.463112,-27.770586,-0.49665,0.451952,-0.521848,0.526073,3033
89072375948,30.79007,0.455956,-27.789675,-0.49782,0.448049,-0.522385,0.52777,3035
89072409271,30.747637,0.449918,-27.798765,-0.498752,0.443912,-0.522937,0.529835,3036
89072442595,30.703838,0.444409,-27.80625,-0.497147,0.443001,-0.523008,0.532032,3037
89072509242,30.604614,0.441221,-27.82019,-0.496643,0.443839,-0.519881,0.534861,3039
89072542565,30.556465,0.444303,-27.824705,-0.491309,0.449067,-0.518921,0.536354,3040
89072609212,30.451122,0.455283,-27.83742,-0.483286,0.452765,-0.517885,0.541511,3042
89072642536,30.410139,0.458541,-27.846724,-0.481844,0.446453,-0.523463,0.542672,3043
89072675859,30.360243,0.460391,-27.856581,-0.47942,0.443627,-0.525388,0.545269,3044
89072742506,30.281208,0.467416,-27.868906,-0.475238,0.439916,-0.524947,0.552317,3046
89072775829,30.239685,0.469839,-27.874859,-0.472268,0.439724,-0.526566,0.553474,3047
89072809153,30.201403,0.470834,-27.879528,-0.467916,0.443291,-0.527072,0.553845,3048
89072875800,30.116373,0.463151,-27.89012,-0.466722,0.446736,-0.521495,0.557351,3050
89072909124,30.072329,0.457033,-27.896311,-0.469047,0.4461,-0.515671,0.561314,3051
89072942447,30.027906,0.451499,-27.903881,-0.469257,0.447101,-0.511926,0.563765,3052
89073009095,29.941231,0.448436,-27.921923,-0.464729,0.454946,-0.517074,0.556494,3054
89073042418,29.896109,0.451325,-27.932791,-0.458995,0.462631,-0.522343,0.549959,3055
89073109065,29.8076,0.46054,-27.954067,-0.455553,0.464514,-0.528537,0.545296,3057
89073142389,29.762703,0.464708,-27.963051,-0.461118,0.461748,-0.523702,0.547628,3058
89073175712,29.71871,0.467095,-27.968904,-0.469534,0.462929,-0.517651,0.545226,3059
89073242359,29.637243,0.472752,-27.973269,-0.486929,0.481458,-0.495489,0.534406,3061
89073275682,29.597427,0.476476,-27.972425,-0.495485,0.490651,-0.48576,0.527061,3062
89073309006,29.558069,0.478836,-27.97501,-0.500062,0.497088,-0.482224,0.519905,3063
89073375653,29.478363,0.476602,-27.986731,-0.500663,0.496332,-0.485975,0.516545,3065
89073408977,29.436646,0.471647,-27.996084,-0.499966,0.485806,-0.491247,0.522209,3066
89073442300,29.393499,0.46574,-28.005323,-0.499739,0.473876,-0.498531,0.526469,3067
89073508947,29.299782,0.458082,-28.010475,-0.492484,0.47199,-0.503477,0.530279,3069
89073542270,29.252275,0.456737,-28.012789,-0.49083,0.472611,-0.504667,0.530129,3070
89073575594,29.203655,0.457952,-28.013201,-0.48757,0.472618,-0.508468,0.529497,3071
89073642241,29.112282,0.46554,-28.021421,-0.47997,0.461764,-0.517338,0.537368,3073
89073675565,29.072624,0.465665,-28.02627,-0.477981,0.452914,-0.525338,0.538909,3074
89073742212,28.994789,0.473916,-28.034065,-0.474331,0.440996,-0.531933,0.545509,3076
89073775535,28.957321,0.479997,-28.035025,-0.473287,0.440152,-0.5334,0.545665,3077
89073808859,28.92087,0.483898,-28.034187,-0.470405,0.443467,-0.534923,0.54398,3078
89073875506,28.847818,0.483073,-28.028641,-0.47727,0.449398,-0.528336,0.539551,3080
89073908829,28.806519,0.478214,-28.024368,-0.487512,0.449919,-0.516141,0.541759,3081
89073942153,28.763783,0.47167,-28.02062,-0.498916,0.449905,-0.501066,0.545528,3082
89074008800,28.684023,0.46044,-28.018927,-0.507673,0.450706,-0.488926,0.547798,3084
89074042123,28.640369,0.458958,-28.021599,-0.505854,0.45182,-0.491278,0.546457,3085
89074075447,28.59557,0.460805,-28.024483,-0.502497,0.456298,-0.495984,0.541562,3086
89074142094,28.505732,0.469088,-28.027246,-0.497829,0.470262,-0.505086,0.525269,3088
89074175417,28.455593,0.473107,-28.026176,-0.503329,0.474653,-0.499628,0.521283,3089
89074242064,28.370058,0.476084,-28.016893,-0.520842,0.486173,-0.474827,0.516622,3091
89074275388,28.323107,0.477277,-28.012794,-0.530221,0.492838,-0.462786,0.51167,3092
89074308711,28.283094,0.480048,-28.007359,-0.537405,0.499542,-0.452464,0.506883,3093
89074375358,28.197376,0.484913,-28.002613,0.543134,-0.507692,0.448104,-0.496444,3095
89074408682,28.156591,0.484564,-28.00296,0.544269,-0.505046,0.452002,-0.494362,3096
89074442005,28.114876,0.482043,-28.003147,0.54418,-0.498765,0.454146,-0.498851,3097
89074508652,28.020691,0.474408,-28.000093,-0.546904,0.481562,-0.458167,0.508997,3099
89074541976,27.975454,0.471224,-27.995079,-0.546407,0.48,-0.458759,0.51047,3100
89074575299,27.924721,0.469939,-27.986609,-0.546342,0.483431,-0.455782,0.509968,3101
89074641946,27.829353,0.473463,-27.968864,-0.544377,0.495332,-0.456075,0.500295,3103
89074675270,27.777428,0.476529,-27.960648,0.543616,-0.499617,0.456839,-0.496148,3104
89074708593,27.732576,0.479496,-27.955908,0.543368,-0.497348,0.459701,-0.496056,3105
89074775240,27.642147,0.481265,-27.951962,-0.54261,0.485063,-0.462483,0.506358,3107
89074808564,27.60198,0.484421,-27.951706,-0.539202,0.478847,-0.465053,0.51351,3108
89074875211,27.520994,0.491278,-27.953917,-0.527597,0.4728,-0.479552,0.517814,3110
89074908535,27.48312,0.491962,-27.953249,-0.521896,0.474237,-0.482881,0.519182,3111
89074941857,27.443811,0.489307,-27.952431,-0.520827,0.472981,-0.481673,0.522513,3112
89075008505,27.354944,0.475218,-27.952473,-0.527617,0.462954,-0.470955,0.534318,3114
89075041828,27.309807,0.471415,-27.955763,-0.529121,0.457334,-0.469561,0.538877,3115
89075075152,27.267916,0.467595,-27.96183,-0.528108,0.453087,-0.475004,0.538689,3116
89075141799,27.179941,0.471503,-27.975014,-0.517538,0.456446,-0.493412,0.529486,3118
