time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405218945629000,1.0570672132268548,-0.1639788483232259,0.7095312481462955,-0.3602048925176263,5.578166627559066,8.057586318534613,0.2660779654979706,0.2273918539285659,-0.2910898625850677,-0.9499227386689456,-0.2984721247584677,0.0095827500390077,0.0920293998137973,1.275059938430786,1.1050585508346558,-1.5715068578720093,0.1273266673088073,0.5328843593597412,0.2283138036727905,-0.1205239444971084,0.1593674123287201,1.099247189569473,0.3505207300186157,0.8624226660702377,-0.2110994959384202,492
1733405218985629200,0.907500628876686,-0.8367284720391035,-0.4270663056522608,-0.4539491249460726,5.637252438256144,8.011597889819742,0.1322846412658691,-0.1377319544553756,-0.2606917321681976,-0.9481341675842128,-0.302451852860317,0.0067126874279222,0.0975675720511268,2.047532081604004,1.5981017351150513,-2.3654468059539795,0.1872566938400268,0.3767076134681701,0.1954326033592224,-0.2135472595691681,0.1016960889101028,1.1456184801220892,0.1816311180591583,1.0118393205557017,-0.3110702747315168,493
1733405219025629000,0.836737678258866,-0.9855255333214996,-1.0527420435041188,-0.4068289522549137,5.654368408229947,8.002061999711394,-0.0353998728096485,-0.3119007647037506,-0.0322329588234424,-0.9474512264018424,-0.3031427709156106,0.010623006706664,0.1016263215444406,2.679141998291016,1.8008732795715332,-2.8430705070495605,0.3403134346008301,0.232522040605545,0.1904137730598449,-0.332731157541275,0.1169221475720405,0.0198614692896604,-0.0463620275259017,0.8146928735807537,-0.0605459463775157,494
1733405219065629000,1.196854088775441,-0.8216296871066093,-1.526716230803728,-0.2575788682417013,5.594321059024334,8.05031778883636,-0.3108443319797516,-0.6054815649986267,0.1070571318268776,-0.9485020263145928,-0.2986502545336485,0.0188695768318084,0.103903141184013,2.823516130447388,1.687228798866272,-3.093040943145752,0.2651304602622986,0.0551189482212066,0.1583343148231506,-0.3852118849754333,0.202460765838623,-0.604071808809042,-0.1700243949890136,0.6879763458769768,0.5835334631711244,495
1733405219105629000,1.3796806262359025,-0.2194990754932165,-1.1071546016931533,-0.0598769610747694,5.495421124333143,8.122015828347205,-0.2634887993335724,-0.3932881355285644,-0.0166656132787466,-0.950263121198586,-0.2916227603393028,0.0291307699499644,0.1053922255194536,2.553438186645508,1.4080384969711304,-3.192105531692505,0.1857022047042846,-0.0991381406784057,0.1206448078155517,-0.3505964279174804,0.2470286190509796,-0.8750807067871094,-0.1149542182683944,0.6937738531745969,1.3133105037495494,496
1733405219145629000,1.044089219840616,-0.1348632284760475,-1.209859189364314,-0.0284988487888593,5.447297437155246,8.154540379855037,0.0031059130560606,-0.1510446965694427,-0.4470400810241699,-0.9504282827032114,-0.2884243786610431,0.032334727605921,0.1115886133981595,2.2869982719421387,1.031446099281311,-3.068376541137696,0.2197482585906982,-0.2553614974021911,0.09196437895298,-0.2229931056499481,0.2896706461906433,-0.9467793308198452,0.0240697711706161,0.7105978544645011,1.7266981204003096,497
1733405219185629000,0.000530010656896,-0.1385281807243824,-1.5926099679499863,-0.0756480101124849,5.500043523436784,8.118754780724645,0.2905747890472412,-0.326473206281662,-0.6472468972206116,-0.9479969248927358,-0.2913945117606947,0.0338812577402452,0.123462528383559,1.9693481922149656,0.5998405814170837,-2.8345625400543213,0.2318180203437805,-0.3231670260429382,0.0567685365676879,-0.0871995538473129,0.2814457416534424,-0.9143506409019232,0.0623413138091564,0.8733244377043098,1.525307533049583,498
1733405219225629200,-0.5877613465318456,-0.0623094489187002,-1.5752034905970096,-0.0905459935095626,5.58528376608789,8.060197962337732,0.183201178908348,-0.4969678223133087,-0.6561005711555481,-0.9443416641236996,-0.2959085822614755,0.0385015844064183,0.1384725340778378,1.1837431192398071,0.1928672194480896,-2.30922532081604,0.2546265125274658,-0.4326456785202026,0.1541127264499664,0.0186201632022857,0.2427476644515991,-0.1234685587584972,-0.0649408102035522,1.0180174977339804,0.6441659187883139,499
1733405219265629000,-1.335627841758728,0.4123562277764082,-0.5603618464201688,-0.0733597530448343,5.5866147224307054,8.059449774318933,-0.1728029698133468,-0.1425612568855285,-0.2222733348608017,-0.9426099398797192,-0.2953627114239645,0.0429334014222818,0.1496795488598203,0.3163350522518158,0.0445934422314167,-1.5966614484786987,0.3117997646331787,-0.5371620059013367,0.1388340294361114,0.0858441293239593,0.0388960838317871,0.907185571578145,-0.1892168074846267,1.2121323949933052,0.2107180954053998,500
1733405219305629000,-1.154749150430411,1.081792781421542,0.5313309822469949,-0.0858962314749602,5.484155049431323,8.12939424816072,-0.4383878707885742,0.2397902309894561,0.4116438031196594,-0.9449184600150016,-0.2896238860432651,0.0404258523799896,0.1470135071195147,0.1873230189085006,-0.1395283937454223,-0.5442613363265991,0.3909330368041992,-0.5988407135009766,0.0895609855651855,0.1929418295621872,-0.0841069966554641,0.4499783946841955,-0.0040799081325531,1.0453714416708797,0.4792135492578148,501
1733405219345629000,0.0512480160437757,1.49433605620265,1.5947195074498652,-0.0534924659357406,5.340660770732164,8.224649688869714,-0.347287118434906,0.2814415991306305,0.4179489016532898,-0.948963324130511,-0.2814787820004453,0.0378056863190453,0.1371455649839777,-0.0919664204120636,-0.1664221286773681,0.2640672624111175,0.2210047245025634,-0.7019491791725159,0.0251949727535247,0.287781685590744,-0.1889725923538208,2.0610300282537937,0.122645080089569,1.052354213230312,-0.1637409479141235,502
1733405219385629000,0.0017537117995321,1.626315253674984,1.991757170063257,-0.1940379778319038,5.31133296943903,8.241509638255835,0.1068437024950981,0.7251585721969604,0.0378647409379482,-0.9506313349337896,-0.2811391553471153,0.0275814988441096,0.1284524772669266,-0.6290160417556763,-0.347122311592102,1.197010517120361,0.4415268898010254,-0.675711452960968,-0.0114594101905822,0.372351586818695,-0.1071138456463813,1.6073831741899252,0.2454977035522461,0.3725421037822962,-0.1208405483424663,503
1733405219425629000,-0.4632076959503814,0.5106774857968092,1.1730407400548457,-0.3832921919859945,5.343295210888981,8.214174472084641,0.0913233533501625,-0.0059877661988139,-0.4966074824333191,-0.9494920512764992,-0.2843259878989035,0.0187717014229476,0.1314197296652662,-1.2576504945755005,-0.7000571489334106,2.072194576263428,0.4489331245422363,-0.5573887825012207,-0.0149987041950225,0.3736739456653595,0.0086164772510528,1.2357301282018422,0.2095058560371399,-0.2776753701299428,-0.1278621175423264,504
1733405219465629000,-0.5953539205526933,-0.6555091505795717,1.2012445057541132,-0.3629252939248457,5.3716375082761045,8.196595560774206,0.111105591058731,-0.367013931274414,-0.1987917423248291,-0.947842319057854,-0.2856235765352291,0.0225630995363443,0.1396603935229705,-1.3650541305541992,-0.7080425024032593,2.6231777667999268,0.4246023893356323,-0.3994446396827698,-0.0431787073612213,0.3789658844470978,0.0329575091600418,1.0156313332498073,0.0864024385809898,-0.5781534506332129,0.1106564234584569,505
1733405219505629200,0.1836845059966668,-0.9280249459892512,0.6006406653165817,-0.41906442017816,5.394707418218255,8.178747184872627,0.0207050777971744,0.4779703319072723,-0.2377110719680786,-0.9469716728909442,-0.2873587591804742,0.0206131726922591,0.1422835681128173,-1.0582414865493774,-0.5976468324661255,2.877297878265381,0.386464774608612,-0.2461915016174316,-0.1053414046764373,0.386337012052536,-0.1136291325092315,0.5044137492269277,-0.1166560873389244,-0.4920871324215084,0.1671747217550873,506
1733405219545629000,-0.3941287894293666,-1.3364642925828694,-1.2119570384263991,-0.6448050934746861,5.35842380643785,8.187911903581023,-0.2368038594722747,0.1957505792379379,-0.1850311309099197,-0.9470057953837236,-0.2871485034202772,0.00885416793621,0.1436917074334851,-1.4988569021224976,-1.0279436111450195,2.824648141860962,0.260270893573761,-0.1433117091655731,-0.0580882132053375,0.3944950699806213,-0.2611772716045379,-0.4896306061148643,-0.2275388687849044,-0.3800227418612688,0.571383591172099,507
1733405219585629000,-0.5815525550195947,-1.1048118379592895,-1.1396002427458762,-0.5682629018682986,5.262343605342507,8.25561648954153,-0.2511909604072571,-0.4707145094871521,0.1776663959026336,-0.948682513073712,-0.2809440513748701,0.012293473464897,0.1446407164384709,-2.216138362884521,-1.36854887008667,2.628814458847046,0.0209366083145141,-0.0720340609550476,0.0512444972991943,0.374669075012207,-0.3083507418632507,-1.105353689751029,-0.18915756046772,-0.3597115560427308,0.8769359792649746,508
1733405219625629000,0.3037537229067645,-0.5232207410275935,-1.3798761488080025,-0.3052501172106713,5.187573903301358,8.316627130821347,-0.2714569568634033,-0.6589953899383545,0.2462347000837326,-0.9506140035389506,-0.2745055022372955,0.024834764309552,0.1426991396109472,-2.18733811378479,-1.454436421394348,2.73081636428833,-0.0371938347816467,0.0428524017333984,0.1457564830780029,0.3101046085357666,-0.269830048084259,-1.3302332892388105,-0.1341422200202942,-0.3264621973916888,0.8108718539878725,509
1733405219665629000,0.1860317997751757,-0.899887815785408,-0.6953343804895877,-0.1113626080995891,5.100663681611419,8.375034896126389,-0.2043170779943466,-0.0959176570177078,0.2975527644157409,-0.9525587411347052,-0.2680878471513805,0.0334808001735268,0.1401419062177933,-1.7667025327682495,-1.3926000595092771,2.938563108444214,0.0377601981163024,0.151292622089386,0.2029536962509155,0.2045667469501495,-0.2104351818561554,-1.3046306459486483,-0.1330523043870926,-0.3069741645243019,0.6389683501452207,510
1733405219705629000,0.5544822137970477,-0.2760416314482689,0.1261328095316886,-0.1332522587486077,5.067736394521594,8.394681261360645,-0.0184741988778114,0.3976062834262848,0.2252004146575927,-0.9541779487389496,-0.2666386068973183,0.0299036463982575,0.1324915957094125,-1.169989824295044,-1.202411413192749,2.988196849822998,0.0896500349044799,0.304518312215805,0.2692793011665344,0.1058925613760948,-0.1687729209661483,-1.1292343315541744,-0.1303626745939254,-0.3568920416425913,0.5602487414345145,511
1733405219745629200,0.4608247828692197,-0.2474760466992855,0.5797030912280082,-0.1428447835481725,5.100821502521634,8.374460895630717,0.267913818359375,-0.2110322415828704,0.0134353768080472,-0.9540996989848114,-0.2686929949996335,0.028729681473068,0.1291214806128995,-1.085267186164856,-0.9874457716941832,2.5978105068206787,0.0148065090179443,0.4988454282283783,0.3370844721794128,0.0643578469753265,0.0209061503410339,-0.3873351837664842,-0.1119330674409866,-0.6309662454754114,0.2521414081618189,512
1733405219785629000,0.1096844548874534,-0.1994236711919307,1.0647446159869431,-0.1105822896431665,5.264656558459997,8.27294054930806,0.6762481927871704,0.0582014843821525,-0.0488867200911045,-0.9513620178240616,-0.2778210074388273,0.0318260678849307,0.1292783438918645,-1.431878924369812,-0.6722198724746704,1.6051576137542725,-0.068043828010559,0.650238573551178,0.3739190995693207,-0.0420615822076797,0.0473169907927513,0.7452455356061458,-0.0125124454498291,-0.6480678946629166,0.0124006318897008,513
1733405219825629000,-0.1771614974360913,0.5499252080798149,0.5810983449786901,-0.1420155844487249,5.4791234850049015,8.132000046744942,0.5400563478469849,0.0918516591191291,0.0527439266443252,-0.9478265752946246,-0.2905099895522258,0.0314217907249909,0.1274420483166466,-1.111106038093567,-0.0486448407173156,0.5625792741775513,0.0546627640724182,0.7841536998748779,0.3623679280281067,-0.1212382316589355,0.0449047982692718,1.1847194874107836,0.0215105339884758,-0.3937882323633879,-0.517990439158678,514
1733405219865629000,-0.0385740608051419,0.9045534695088864,0.589177606537938,-0.1751085286953486,5.587623607212305,8.057182413908839,0.1385127454996109,0.2604000270366668,0.0269590374082326,-0.9461810424689636,-0.2971777750628619,0.029721804520022,0.1246737176863438,0.021627252921462,0.6160855293273926,-0.1507427841424942,-0.0592041015625,0.7757226228713989,0.2452669143676757,-0.2004148811101913,0.042492602020502,1.6243723029136656,0.0555335134267807,-0.1393286834523081,-1.0483651435941457,515
1733405219905629000,-0.0596248677435331,0.8283464281409978,0.8577508018016815,-0.2667347643228248,5.586767282643914,8.055263428544997,-0.1371003836393356,0.1577299386262893,0.0032768794335424,-0.946463741203319,-0.2978540381476777,0.0240589430475872,0.1221088200040904,0.6989988088607788,0.9104751944541932,-0.7907904982566833,0.1406382322311401,0.7507678270339966,0.1378978192806244,-0.2528557479381561,0.0561489276587963,1.1328034222126009,0.1362427026033401,0.1670065986465662,-0.78949442717731,516
1733405219945629000,0.7483548267330974,-0.1775362490326166,1.387446876323223,-0.2708611600704491,5.517952689614892,8.102420316517353,-0.2195916771888733,0.0108361728489398,0.0243426449596881,-0.947865536776944,-0.2938774912656736,0.0229687131398419,0.1210753757461799,1.275678038597107,0.966964602470398,-1.643026351928711,0.0714870691299438,0.6281329989433289,0.1137757301330566,-0.2568980455398559,-0.0578061081469059,1.172676582917571,0.1312030553817749,0.5310136599261314,-0.6667588588684797,517
1733405219985629200,1.4134715444177388,-0.7947913645416498,1.493472717371583,-0.3356318480035289,5.488922994485497,8.11969586096704,0.0809974744915962,0.3962388336658478,-0.0906796082854271,-0.948514235981996,-0.2926681955958288,0.0188693690667679,0.1196246389202189,1.9454652070999143,1.2758867740631104,-2.528200387954712,0.2145535349845886,0.464527279138565,0.0823899805545806,-0.2165804207324981,-0.0721510648727417,0.5450023647248745,0.1192407086491584,0.6037123278468847,-0.190568164563179,518
1733405220025629000,1.1269054502151905,-1.2524649899035691,0.0816372497230768,-0.4462038445815444,5.5684618106246,8.059994548720121,0.3924996852874756,0.0302279088646173,-0.0524925626814365,-0.946992617834424,-0.298118148962315,0.0134240658830077,0.1189547031151182,2.5301382541656494,1.3552953004837036,-3.2161552906036377,0.3284294009208679,0.2745828032493591,0.1235164403915405,-0.221544936299324,0.0230054631829261,-0.1649853950172662,0.0096123814582824,0.4939199373392388,0.0227227039396762,519
1733405220065629000,1.1048822728469967,-0.8466273502409458,-0.8936889611452817,-0.3930561552291736,5.70266686745286,7.96840522930324,0.3906440436840057,-0.3679269254207611,-0.0725726410746574,-0.944353744940276,-0.3056316142341836,0.0177122090597504,0.1202980194103878,2.8623299598693848,1.2820305824279783,-3.5028862953186035,0.3410906791687011,0.0793687105178833,0.1062801778316497,-0.2265094369649887,0.1181619837880134,-0.8749299001395702,-0.1000159531831741,0.384091890996322,0.235615513035655,520
1733405220105629000,0.8230882153518497,-0.5966980651706457,-1.4255366607427595,-0.3185103616043925,5.791966030105948,7.907089467597007,0.1742790639400482,-0.2669827342033386,-0.1982351988554,-0.9421092114828558,-0.3102913429092198,0.0238726812549825,0.1248187617983588,2.676110982894897,1.0018831491470337,-3.518116235733032,0.2825042605400085,-0.0991612672805786,0.141286700963974,-0.2643687725067138,0.1958185732364654,-1.0451824219048025,-0.0546268709003925,0.3919173239249736,0.7775263414859771,521
1733405220145629000,0.1476164731957018,-0.2236363214284181,-1.782005581602454,-0.3075791812127456,5.803323874944448,7.899190823301672,-0.1112720966339111,-0.1407444328069687,-0.2119049429893493,-0.9412093017837488,-0.3107501940722479,0.0262233359471968,0.1298915398006369,2.469714641571045,0.7655231356620789,-3.2582993507385254,0.2413240075111389,-0.2537322640419006,0.1461176574230194,-0.2522315382957458,0.1555453985929489,-0.9106091162860392,-0.0196047164499759,0.5584183842021971,0.9197752962991594,522
1733405220185629000,-0.1326431778063997,-0.432972314825654,-1.858070584151149,-0.3186639812635257,5.711738062658906,7.9652301063984625,-0.388748437166214,0.0446004271507263,-0.1168403923511505,-0.9424317295929564,-0.3052912594206659,0.0261443214474696,0.1339264645160473,2.168357610702514,0.4307266771793365,-2.728193521499634,0.2179423570632934,-0.3463454842567444,0.219246506690979,-0.2400942742824554,0.1152722164988517,-0.7759569002121687,0.0154174380004405,0.7250064651757478,1.0621201127022504,523
1733405220225629200,-0.0875799011124297,0.1253150634080171,-1.3000374729394912,-0.3955999579604715,5.588596836158633,8.04869340250492,-0.3503435254096985,0.2596464455127716,-0.1249860450625419,-0.9445497033341056,-0.2986259929965317,0.0212919629482805,0.1348887977150961,1.5987237691879272,0.2726881802082062,-2.180387496948242,0.1885122656822204,-0.4378699064254761,0.1995377540588379,-0.2096472978591919,0.0963719859719276,-0.5540501790553332,0.0153818884864449,0.8122294060766696,1.1376590455502271,524
