frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
745,14.065084,-0.057268,-24.354212,0.354436,-0.341967,-0.622511,0.608205,0.1315562958851456,1.7875678919047115,0.667500617146492,1.926110539545864,5.210533923128247,8.081510799479483,0.0419031903147697,0.2387455701828003,-0.0361082628369331,-0.9353067943676152,-0.2516600869729066,0.1569230005023998,0.1929858600775766,-0.7096775770187378,0.2043762803077697,0.9423171281814576,0.3548014760017395,-0.5891274213790894,0.1744180619716644,0.2527802586555481,-0.1637679785490036,1.591424557557702,-0.4020124077796936,0.4003131040874868,0.4142322507813573
746,14.148883,-0.058359,-24.401756,0.365019,-0.338529,-0.616686,0.609801,0.5006390529938042,1.4002420604884624,1.2967735027074814,1.7705604968719184,5.13577883413434,8.164512907814979,-0.4491205811500549,0.4193020761013031,-0.2608152627944946,-0.9370366443595302,-0.2485200894115088,0.1482007106766884,0.1955416798559488,-1.295454502105713,0.2412546724081039,1.773029088973999,0.4031127095222473,-0.507964015007019,0.1397278606891632,0.3060777485370636,0.0152408182621002,1.0921329736500978,-0.319105714559555,-0.2185397654743865,0.541773173545301
747,14.191636,-0.056656,-24.42535,0.368125,-0.343007,-0.613611,0.608532,-0.4618034186430275,-1.0001666376143694,2.695857040810585,1.6717732287749647,5.106521759989858,8.203596379446983,0.2761623561382293,-0.286873310804367,-0.147845908999443,-0.93734437827951,-0.2472853428088079,0.1434675768518025,0.1991295279712963,-1.3469369411468506,0.3652795255184173,2.122775793075561,0.1432519555091858,-0.4290761649608612,0.0335848927497863,0.30382239818573,0.0353253483772277,0.8547054427564144,-0.2321754992008209,-0.4394876880690455,0.5144678179904818
748,14.233858,-0.054618,-24.445873,0.37103,-0.350138,-0.613619,0.60267,-1.1507584733590484,0.1242442193061113,-0.6738637224376202,1.916753220874816,5.238467639714479,8.065661488440632,0.3037958145141601,-1.1740882396697998,-0.0684477016329765,-0.9325454625331252,-0.2514614941866546,0.1597899167223123,0.2039443251722335,-0.8568121790885925,0.2998944222927093,2.376812696456909,0.2388444542884826,-0.3245019018650055,-0.0344913005828857,0.3063342869281769,-0.1090441346168518,0.3587906418055295,-0.2769339382648468,-0.2500826855337247,0.5075540930792689
749,14.312187,-0.052946,-24.481464,0.377874,-0.361872,-0.615017,0.589927,-2.327534162158519,-0.1031201827347278,-2.2139929770439863,2.2929677295595408,5.247660999995469,7.960825149437785,-0.1395009905099868,-0.9284593462944032,0.4915429055690765,-0.9291016471009438,-0.2477571087822183,0.1809068575995617,0.2065411511481455,-1.5149227380752563,-0.0287049002945423,2.5146071910858154,0.3257730007171631,-0.2278465926647186,0.0400108098983764,0.3088461458683014,-0.2534136176109314,-0.1364285780966281,-0.3216923773288727,-0.0595425414886325,0.5000400641873478
750,14.348845,-0.049927,-24.499594,0.378333,-0.369162,-0.61356,0.586624,-1.2110820091575385,-0.3306517580360174,-2.215122273334861,2.658077345253527,5.048575766977668,7.9760197959601875,-0.6860053539276123,0.3072365820407867,0.9313426613807678,-0.9319094232536032,-0.2353549385094244,0.1947927211578418,0.1954705067402079,-2.2584550380706787,-0.3328868746757507,2.4973068237304688,0.1148695945739746,-0.1164036095142364,0.0824436843395233,0.3117110431194305,-0.4592876732349396,-0.6345856050163508,-0.2914065718650818,0.1109239152882248,0.9293842516437172
751,14.41748,-0.041496,-24.535381,0.386833,-0.373029,-0.609971,0.582362,-0.7721116229608654,-0.3243994196429848,-0.9725082308381796,2.5496564257621763,4.412199186891317,8.37867120680213,-2.053044557571411,1.4449454545974731,1.3049702644348145,-0.9461722566996454,-0.2045028446904395,0.1760262178777754,0.1787497416864077,-2.282832384109497,-0.4768834412097931,2.51191782951355,0.0295810103416442,0.0120902359485626,0.0694645941257476,0.363321989774704,-0.6053100228309631,-0.8479922088533639,-0.1101222932338714,0.0883288928488269,1.3423711785390973
752,14.451356,-0.040177,-24.555401,0.38789,-0.373961,-0.607125,0.584032,-0.4741844690494239,-0.3870569513469934,1.1408043578386309,2.278065636242926,3.708113929191232,8.788099564433097,-0.974564790725708,1.4642677307128906,1.676127314567566,-0.962300453107252,-0.1737089155478293,0.1475019932178091,0.1484795066530655,-1.8300790786743164,-0.5667762756347656,2.683777332305908,0.0531525015830993,0.1664755791425705,0.0958863794803619,0.4044793844223022,-0.6789351105690002,-1.0096130958735945,0.0981422811746597,-0.0333558694991283,1.3081664188593625
753,14.48703,-0.04176,-24.576517,0.382718,-0.377685,-0.608047,0.584089,1.4512673143267631,0.4698728894606232,-1.2315519657343623,2.2013865934491155,3.505250346678495,8.890303801366686,0.430449366569519,-0.3360665440559387,0.5936175584793091,-0.9686890915412668,-0.1672249424483684,0.136954276685648,0.1221506216116585,-1.303269863128662,-0.532517671585083,2.8829267024993896,0.0304017066955566,0.3183459937572479,0.0800826251506805,0.3736059367656708,-0.6645782589912415,-1.1339654517292976,0.2498861253261566,-0.0945471737086307,1.0206327947989104
754,14.558504,-0.051917,-24.61706,0.362205,-0.389242,-0.618509,0.578571,0.4909513333246111,0.4767977202877402,-5.171610025972128,2.7380782259464262,3.829173965503275,8.602949333265423,1.0003180503845217,-2.5572259426116943,-0.7378396391868591,-0.9603214486817212,-0.1806923857368293,0.1694754012773147,0.1281056730674494,-1.0733038187026978,-0.5615836381912231,2.8065848350524902,-0.010055661201477,0.4754618704319,0.093410313129425,0.3124122619628906,-0.4914988875389099,-0.5367810643464327,0.3466061949729919,-0.3434808810034767,0.4539019978687167
755,14.598211,-0.058212,-24.637196,0.354892,-0.391718,-0.621471,0.578259,-3.096382837800681,-1.419338682885468,-7.591756274724006,3.745959383460879,4.114162288995087,8.07538501007557,0.3020874559879303,-4.145214080810547,-0.4207818508148193,-0.942756759702268,-0.1851743988802007,0.2323368016578258,0.1514588995805547,-1.134941577911377,-0.5688169002532959,2.2328267097473145,-0.0262872576713562,0.6426666378974915,0.1428473889827728,0.1823585033416748,-0.3503394424915313,0.6670446900725364,0.3871001601219177,-0.4358482721207663,0.0778171069130301
756,14.636871,-0.062817,-24.656326,0.354601,-0.389643,-0.622572,0.578654,-4.893897830963135,-4.305652829100191,-7.218543724334239,5.121646848407387,4.24265539791733,7.206871991240978,0.5961626172065735,-4.738589286804199,0.5340051651000977,-0.9166395663550208,-0.1789157578641046,0.3170819211987126,0.1649856380507086,-1.024264574050903,-0.2726436853408813,1.2110060453414917,0.1434975266456604,0.823946475982666,0.2016105949878692,0.0981357470154762,-0.1454321891069412,0.6075988138914108,0.3547333776950836,-0.4228099633820354,-0.2836842551559209
757,14.721062,-0.065336,-24.692211,0.365517,-0.381645,-0.620121,0.579822,-5.6942164344936606,-6.522029194149375,-8.795649833682178,6.759636173263192,3.968912106539309,5.892829373824596,-0.4609884023666382,-6.374326705932617,2.571467876434326,-0.8811748339849835,-0.156088546148351,0.4185518723670967,0.154859920567582,-0.4385217130184173,0.3085626661777496,-0.1780899316072464,0.0381656885147094,0.8456035852432251,0.2151103615760803,-0.0006363242864608,-0.0061795115470886,1.857995765349269,0.1978430598974228,0.1258225562724284,-0.6811261146560311
758,14.769038,-0.06037,-24.711403,0.371899,-0.377236,-0.6184,0.580487,-2.854023987984657,-10.394300250840187,-5.659713860911131,8.735380366158484,2.7361463811010123,3.5181007681623098,-0.8298162817955017,-9.61087131500244,3.8944077491760254,-0.8140704339689306,-0.082539408849189,0.560191062320631,0.1290840943093322,0.5091809630393982,0.859142541885376,-0.9478787779808044,0.1587641239166259,0.818192720413208,0.0665009617805481,-0.0642413794994354,0.0490854084491729,1.1763397816002368,0.2816895842552185,0.4933656644573435,-0.3791726278379559
759,14.813363,-0.055218,-24.729921,0.375709,-0.378197,-0.617334,0.57854,2.4535271248281,-10.731945813286304,-1.9706126752257347,9.744032508045434,1.0966313810478896,-0.1470584465872962,1.0373740196228027,-9.513934135437012,4.856584072113037,-0.6985651584977399,-0.0115711501088674,0.7122948846502146,0.06714836791974,1.4991204738616943,0.6756340265274048,-1.6615939140319824,0.2047560214996338,0.7253776788711548,0.0675007700920105,-0.1278464198112487,0.1043503284454345,0.4959481186985969,0.3655361533164978,0.8614159732457249,-0.0776832514002919
760,14.896066,-0.04678,-24.767731,0.374116,-0.379211,-0.619772,0.576298,5.739336263680458,-8.961844019967318,-0.878205268548429,9.15065160459876,-0.7475413914583623,-3.446320603325963,1.057268738746643,-7.443720817565918,4.177707672119141,-0.5693674992241781,0.0520273420149267,0.8203697935086994,-0.0103506078688409,2.1801273822784424,0.691459059715271,-2.58155369758606,0.075619101524353,0.5174792408943176,0.0107024013996124,-0.1509968638420105,0.0351470634341239,0.4201058189898729,0.2896285951137543,1.0202668110307305,-0.0071443187966942
761,14.93299,-0.044685,-24.788111,0.36719,-0.377364,-0.622805,0.578689,4.33938471057117,-7.304936059629917,1.9024749585449687,8.03310186561942,-2.30209708469361,-5.13225299809575,1.3408207893371582,-2.359391450881958,3.983139753341675,-0.4815401856845732,0.0991675960013173,0.8670858507806767,-0.0802932052869783,2.6392290592193604,0.6064648032188416,-3.361335039138794,0.2611673474311828,0.3473541438579559,0.0497018694877624,-0.1877211481332779,0.0161348860710859,0.0179997670710086,0.1226023733615875,0.7073613567613065,0.0780263657495379
762,15.007003,-0.039141,-24.832443,0.347596,-0.373109,-0.628726,0.587086,1.6970950092971324,-8.541103994727134,0.6639473085790872,7.51998400093317,-3.858616333086789,-4.973061384049058,-0.1815528869628906,2.313206672668457,5.169395446777344,-0.4780398831890311,0.1733363162467454,0.8505939580911621,-0.1338746914413841,3.012124538421631,0.4012608230113983,-3.693455457687378,0.5186918377876282,0.1847216188907623,0.069476693868637,-0.2257934212684631,0.1618442684412002,-0.4535848947435617,0.0585372820496559,0.64380694928281,0.525114884211123
763,15.042611,-0.037882,-24.851021,0.346437,-0.368894,-0.629245,0.589872,1.5982079340875148,-7.592712552535533,0.2513227852553129,7.048751221296191,-5.306048891556262,-4.28151236731708,-1.197283387184143,3.035325765609741,5.47055196762085,-0.5054581860261915,0.2788534811643653,0.800335624941453,-0.1619126225442177,2.6406328678131104,0.0619499012827873,-3.836960554122925,0.3862056136131286,0.0082489252090454,0.1054209470748901,-0.2638657093048095,0.3075536489486694,-0.9248200124680996,-0.0055278092622756,0.5802921066297217,0.9725941555559636
764,15.079097,-0.038762,-24.868092,0.348484,-0.366958,-0.629373,0.589738,2.031324041298032,-7.465444016972183,-0.8061363498985767,6.20966771056354,-6.483025217494368,-3.947251771134138,-1.555702805519104,1.722423791885376,5.26979923248291,-0.5170454693540772,0.3842518413496998,0.7440459348621885,-0.1772291525857336,2.195584297180176,-0.1967032253742218,-3.751010179519653,0.2605951428413391,-0.1552433967590332,0.1393888592720031,-0.2249070554971695,0.4035090208053589,-1.2386720268726348,0.1680350005626678,0.5277784773971885,1.542408305454254
765,15.160108,-0.046347,-24.905861,0.349705,-0.375754,-0.632697,0.579836,3.8581484233140944,-7.036298566958308,-0.9343284300476312,4.859589318647981,-7.411362882694601,-4.198391893298924,-1.1931835412979126,-0.5688763856887817,4.975265026092529,-0.4938583953458118,0.4749609560952409,0.6989066442296855,-0.2050501299952133,1.6212527751922607,-0.5223801136016846,-3.4573891162872314,0.2818216681480407,-0.2739507257938385,0.2602868974208832,-0.1943487375974655,0.3915460109710693,-1.1973738018006086,0.4015485048294067,0.7150992575369775,1.547606166358292
766,15.200345,-0.05149,-24.925798,0.350132,-0.380155,-0.634301,0.574937,7.40323393677473,-5.258367102926969,0.4335311177521944,3.2445281571760773,-8.014038268709182,-4.628022204220295,-0.0897480994462966,-1.908324956893921,3.965732336044312,-0.4484320108626122,0.5367708486871625,0.6692088759801157,-0.2508887870253332,1.243268966674805,-0.4822954535484314,-3.0608701705932617,0.2889581322669983,-0.3431119918823242,0.2276030778884887,-0.1447724252939224,0.2777730524539947,-0.5991267536222934,0.4959615468978882,1.1462111853182315,1.119803801516443
767,15.245341,-0.055581,-24.94981,0.351839,-0.381918,-0.632825,0.574352,8.917503942981362,-3.666649699902534,-0.0670715487539768,1.6337429194577038,-8.522380005034805,-4.568401848255098,1.7734200954437256,-2.25881576538086,3.4169366359710693,-0.4083294190849858,0.5655359794689979,0.642722905032392,-0.3167702371620024,0.7334830164909363,-0.593571126461029,-2.515684127807617,0.3706890940666199,-0.4454705119132995,0.3137449026107788,-0.1089169383049011,0.1151457279920578,0.7609118912935257,0.4206916987895965,1.44900726044029,0.4644122859671711
768,15.325318,-0.059076,-24.997343,0.356352,-0.381497,-0.626537,0.578726,12.86294661886692,2.690039878964424,-4.575471055988968,-1.2212903186347337,-9.346667513173818,-2.705295900285244,0.0761695504188537,1.4193177223205566,-0.0505926646292209,-0.4012241477818599,0.6052042709377301,0.5212096447034551,-0.448427719317225,-0.1547112911939621,0.5756735801696777,1.3290436267852783,0.2894076704978943,-0.6482433080673218,0.3323326110839844,-0.1907530426979065,-0.0679823234677314,1.318398036146909,0.460866779088974,0.3961937226025387,0.2461551916253752
769,15.369624,-0.056545,-25.023729,0.361507,-0.379628,-0.623787,0.579728,10.550325509810447,2.145044528502226,-3.7655601559877394,-0.8029318547688424,-9.361617245024442,-2.808169999304414,-0.3292295932769775,0.6151707768440247,-1.4525867700576782,-0.4175726055866737,0.6075785084927008,0.5234741480304279,-0.4271490695079688,-0.9263212084770204,0.4801272451877594,2.15680193901062,0.4082931876182556,-0.5107436776161194,0.3774709105491638,-0.2589957118034363,0.0446079447865486,0.3849860633570701,0.6874974370002747,-0.3489619062304496,0.3991619247583672
770,15.410469,-0.052558,-25.047398,0.366199,-0.378653,-0.620152,0.581319,1.6705910332530736,-4.777285129448771,2.4704414347499606,4.984242118754983,-6.70710226842761,-5.132494405636191,-0.8718120455741882,1.6247961521148682,-4.352191925048828,-0.4459222773531359,0.4280210529403287,0.760580284684866,-0.1986679304199995,-2.423771619796753,0.4174241721630096,2.975450277328491,0.0570235848426818,-0.169760912656784,0.0282524526119232,0.0224347747862339,-0.3470584452152252,-1.16675201517418,0.1526805013418197,0.0414702571706846,1.0852873455390333
771,15.492605,-0.047962,-25.092632,0.372462,-0.379173,-0.620513,0.576596,-0.8824427599877118,-6.004838380935788,0.4494622618556022,6.32880437759757,-5.644450240805745,-4.925123574832082,-0.1535189598798751,1.14364755153656,-4.02748966217041,-0.4789812544902068,0.3729557434722009,0.7823141544108677,-0.1395194768122548,-2.615389108657837,0.0903119817376136,3.311272144317627,0.2130541205406189,0.0757272243499755,-0.0142881274223327,0.023093519732356,-0.238189622759819,-1.5381407111376524,0.288121610879898,-0.0525275846926495,1.0460666573934256
772,15.528714,-0.046753,-25.112427,0.372752,-0.383751,-0.61888,0.575134,-5.359319878494739,-5.815577207317948,-0.1466015970647335,7.922012311440706,-2.7457880696713923,-5.08652351257801,-0.9331856369972228,0.9285090565681458,-1.8109432458877563,-0.4886325000285234,0.2111347853563063,0.845436353677568,-0.0435620199049943,-1.4613261222839355,-0.59992516040802,1.4647445678710938,0.0749809145927429,0.9455959796905518,-0.1191902458667755,-0.0402032993733882,-0.2357869148254394,1.9562769836202265,0.0870900079607963,-0.2964559305814094,0.037754426401772
773,15.564823,-0.044501,-25.130417,0.372545,-0.391,-0.618092,0.57122,-9.259889977952838,-7.198348493045568,0.5935989301115274,8.26165635422766,-2.207572150216252,-4.800211831527948,-1.1625887155532837,1.4931949377059937,-0.2089333832263946,-0.5051298054877025,0.2061386530799568,0.8380033082756252,-0.0100573340726994,-1.0025097131729126,-0.3771703243255615,0.0785720944404602,0.1324923038482666,1.0101045370101929,-0.0117164552211761,0.034620527178049,0.0254153106361627,0.7843577218759804,-0.3035992681980133,-0.5216173609515652,-0.1392658199497032
774,15.637958,-0.03945,-25.164473,0.382105,-0.402028,-0.613904,0.561686,-9.659156422531604,-6.211538765132427,1.283866674861312,8.516375796183944,-2.128812501756102,-4.371488990840316,-0.7346556782722473,1.3399598598480225,0.6713489294052124,-0.5263363933944784,0.220699029754539,0.8210821222855731,0.009283727094548,-0.245332270860672,0.0604972541332244,-1.198642373085022,0.0298447012901306,0.8762653470039368,0.0822243094444274,-0.0021734833717346,-0.0100513603538274,0.6064449676811695,-0.1271427273750305,-0.0121232031878083,0.1782419130839407
775,15.67215,-0.037969,-25.181406,0.387072,-0.404625,-0.609089,0.561662,-9.453008996042607,-7.192332593756913,0.4718722465842962,8.543363171830773,-2.409313596831262,-4.168519902126491,-0.2589530646800995,0.0592448636889457,1.4953420162200928,-0.5360751513111143,0.2433040496244922,0.8082935780013877,0.0093882295594846,0.5541835427284241,0.3769034743309021,-1.9766054153442385,0.1361699700355529,0.7201337814331055,0.096986174583435,-0.0389674976468086,-0.0455180332064628,0.4290542645990848,0.0493138134479522,0.4974282742537558,0.4956656484954059
776,15.741391,-0.042019,-25.21693,0.385058,-0.411166,-0.606103,0.561526,-7.178529693853855,-6.517437774705886,0.7733037553548813,8.283154484808444,-3.009090338794887,-4.301758744271099,0.0343299359083175,-0.621214747428894,2.0795047283172607,-0.5296765770985812,0.2734573770500461,0.802838536623359,-0.0106832773546843,1.360457181930542,0.3577573895454407,-2.651854515075684,0.0768550634384155,0.5628867149353027,0.0639954209327697,-0.1478146314620971,-0.0725577920675277,-0.0052829088389873,0.126589298248291,0.5754043345881625,0.2939793661337345
