frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
961,10.243136,-0.766384,-39.98246,0.304749,-0.487933,-0.633016,0.518016,-4.306010264235734,-5.553083624228835,1.1274497862249613,8.220379171943664,-2.1697126674212512,-4.8875423244565726,-0.3287899494171142,0.3009758591651916,-0.9485985040664672,-0.1428283495712281,-0.7391435617528469,0.4504021543687489,-0.4800048398597943,-0.1794573068618774,-0.5043452978134155,1.5985751152038574,-0.5026099146753549,-8.875364006388187,-2.5878444098591804,-0.0741888433694839,0.1030643805861473,1.2164495275400578,0.0362040065228939,0.0872613823483232,0.0881893291145097
962,10.29058,-0.762609,-40.000816,0.314831,-0.478701,-0.632328,0.521429,-4.4419379070729015,-5.787666287085414,1.140447799485922,8.332964517638088,-1.8974216206781565,-4.80956213593632,-0.2074437290430069,0.3119099140167236,-0.3806388974189758,-0.1559951306310229,-0.7412786056340344,0.442408687733945,-0.4800480624965697,-0.2419052422046661,-0.3160730302333832,0.6606097221374512,-0.253166951817274,-9.475252976554632,-2.6613901230633257,-0.169215515255928,0.1625003814697265,-0.0017308994628139,0.1705551743507385,-0.3436704852914437,0.1361737722184974
963,10.384318,-0.751233,-40.033203,0.335947,-0.468475,-0.629915,0.52046,-4.825694063308835,-5.541093911227583,1.1148939637735484,8.401433658230305,-1.8632739980131388,-4.702604274734854,0.1339713186025619,0.355571448802948,0.2536697089672088,-0.1603597253746607,-0.7385864989391762,0.4407449121768743,-0.4842711864984695,0.0245647877454757,0.3600301146507263,-0.4702574610710144,0.8177665819376707,-9.883360314714908,-1.9653131075128911,-0.2385248839855194,0.0700412616133689,3.2604747911095617,0.022314028814435,0.8671980637785047,-0.5697594240363687
964,10.428327,-0.747286,-40.049179,0.337684,-0.469721,-0.631025,0.516856,-4.399730750462412,-7.058103571531176,-0.1668622948050498,8.406277591130136,-2.0943309709616003,-4.595503790192306,0.1102162525057792,0.172370433807373,0.9814311265945436,-0.1546916996299836,-0.731001904146372,0.4471484047688783,-0.4916960102193122,1.1205503940582275,0.8770092725753784,-1.8135745525360107,-2.880363713377714,-8.991905396232008,-0.7816933980375528,-0.203300654888153,0.1963295638561248,1.9293232179820536,0.0501336455345153,1.040760806070268,-0.3769702954880893
965,10.468669,-0.745676,-40.066662,0.334144,-0.471752,-0.633161,0.51469,-3.795868785011768,-5.654264947855472,0.5323907204329967,8.313577680122853,-2.590916364650428,-4.510207141178846,0.3615835905075073,0.2992217540740967,1.7150721549987793,-0.1399164291071277,-0.71711454005497,0.4644386937456995,-0.5004666363651711,1.70369291305542,0.6814419627189636,-2.995344638824463,-2.7682641053736208,-7.169236964851617,-0.3696902214825153,-0.2131410837173462,0.0075073805637657,0.7467829012412578,0.042037695646286,0.9069669603914022,-0.3356585168147459
966,10.549322,-0.741076,-40.112976,0.304716,-0.475735,-0.640146,0.520613,-2.6268565698206423,-4.6556382331594826,-0.6035621057212353,8.139655529934167,-3.3121152542367573,-4.352734021487832,0.6340757608413696,0.1645340323448181,2.061535120010376,-0.1160317125592944,-0.6972496397757211,0.4855621668949089,-0.5144015929630927,2.840928316116333,0.8499945998191833,-3.700838804244995,-3.3307278925091026,-4.903534258836507,0.1231679683767259,-0.1859051883220672,-0.1044872924685478,0.5481172818750143,-0.0765496715903282,0.6485785475987941,-0.5875325792772695
967,10.585765,-0.736163,-40.137165,0.291985,-0.470846,-0.641518,0.53057,-1.1585030961364506,-4.9332384922266,-1.7718389923751354,7.801514877447485,-4.136296671652794,-4.265888681727647,1.0606480836868286,-0.413025289773941,2.206835985183716,-0.0814138039545511,-0.6787656238084075,0.506731706909826,-0.5252352027994049,3.579672813415528,0.2213658392429351,-3.974782943725586,-6.488522645866871,-3.0988077268600462,-0.1280835052080452,-0.053489975631237,-0.0346283465623855,0.0373510514989611,-0.27845299243927,0.6380409331019967,-0.6785415780555456
968,10.625326,-0.731815,-40.16003,0.290403,-0.459852,-0.639986,0.542789,-0.25019056635499,-1.7756015597790478,-2.2731252572312948,6.679219405245781,-5.821648051664233,-4.203189941230416,1.08327054977417,-0.6470024585723877,2.239932060241699,0.0130958590739627,-0.6505360892764738,0.5395422478769312,-0.5343457483137946,2.14458441734314,-0.704106330871582,-4.105465412139893,-5.87355768712163,1.16111532446146,-1.897468674690276,0.007728740107268,0.2102176398038864,-1.0533592986196278,-0.5038942098617554,0.3312672230532392,-0.0562873253852361
969,10.701259,-0.731566,-40.19593,0.306356,-0.446998,-0.635279,0.550236,0.4361684805184602,-0.4444026403784751,-2.549584529569745,6.040594753971695,-6.56237698662877,-4.076367980390787,0.6813774704933167,-0.1682140529155731,2.3878068923950195,0.0538491338725544,-0.6286260780458118,0.5591656059947206,-0.5378319681625107,1.412964940071106,-0.8398190140724182,-3.8574564456939697,-4.912393857118487,2.415394378049672,-2.5059926406025883,-0.0188068803399801,0.1289226710796356,-1.3070358073942363,-0.2586705386638641,0.5305626282230019,0.6872755771964788
970,10.745018,-0.737732,-40.21582,0.310899,-0.454441,-0.635664,0.541071,1.366150405794382,1.040904306194186,-2.753768547031284,5.3672430727094405,-7.161382159698009,-4.009702966611087,-0.1756017655134201,0.0126969907432794,2.4290695190429688,0.0839682208675197,-0.6010489520571077,0.5858140575471007,-0.5371326467054667,1.1018438339233398,-0.842215359210968,-3.479461431503296,-3.8009389278829095,3.442288571330905,-3.12562880602926,-0.0208602100610733,0.0209778025746345,-1.648254990543425,-0.0930878147482872,0.5999997735971585,0.8709780937738716
971,10.790632,-0.74694,-40.235264,0.313482,-0.46726,-0.63652,0.527484,2.164123030720651,1.6802648705273866,-1.0270844551563263,4.678505606266856,-7.562668711927532,-4.13376744543612,-0.6541969776153564,0.1788820624351501,2.373402833938598,0.1028836672842016,-0.5725022837356926,0.6188736691944221,-0.5278745561034645,0.670133650302887,-0.8130185604095459,-3.0720667839050293,-2.649481074082851,4.837870823314786,-3.736491882413625,0.0125956740230321,-0.0051183504983782,-1.7058159297607838,-0.023154467344284,0.7522211467724293,0.9506614329501986
972,10.87979,-0.761485,-40.276611,0.324066,-0.482138,-0.633766,0.51075,3.39621480242014,2.0133903252005574,-0.0389455244660377,3.998576300179958,-7.860330054509639,-4.289171942159533,-0.6273179054260254,0.3986282050609588,2.347435474395752,0.1164042619276954,-0.5408399060909882,0.652823946604517,-0.5174583971241821,0.5042610764503479,-0.5873921513557434,-2.581493139266968,-2.022607066357136,5.410893998387456,-3.481502391344309,0.0369664877653121,0.0059411497786641,-1.2138982356220482,-0.0148130934685468,0.8693730697300285,0.7541760071672499
973,10.943938,-0.764145,-40.314133,0.336457,-0.47615,-0.629602,0.513497,5.28024341917038,2.1090660371482373,-0.4266688307672738,3.363573346534371,-8.084096724319458,-4.416352507178485,-0.5344610810279846,0.295196533203125,1.9897944927215576,0.1278080834164364,-0.508938438535571,0.6827539624575194,-0.5084229515250854,0.3353309333324432,-0.3692735433578491,-1.8786170482635496,-2.4370769252866507,6.066764968016743,-3.9227415992558,0.0380740649998188,0.0147949112579226,0.4009805915528908,0.0218895096331834,1.1113716348662972,0.4869795070841908
974,10.985364,-0.761971,-40.3433,0.346234,-0.463005,-0.623385,0.52644,6.631710050573945,1.574258903223276,-0.6971119115561246,2.8355615718379616,-8.208141621661186,-4.555915583908558,-0.4060052335262298,-0.0936049073934555,1.392172932624817,0.1385135234207006,-0.4857485781767525,0.7045107336884782,-0.4985246971748359,0.0421730764210224,-0.1906257718801498,-1.0763261318206787,-3.0370377916455267,6.690113724225759,-3.914353417877853,0.0258852895349264,-0.0582914948463439,1.1097410379897803,0.1717818826436996,1.3720210513934492,0.3065229136254638
975,11.072095,-0.759865,-40.40694,0.34592,-0.443724,-0.616561,0.550728,6.781256468918919,2.0048393544763323,-0.1040659391522407,2.419809564143419,-8.268218781483172,-4.685233745478094,-0.2624151110649109,-0.1758810132741928,0.9484745264053344,0.1494859217032846,-0.4722151221218826,0.7182571429011908,-0.4886444114706116,-0.4246050119400024,-0.0637606084346771,-0.2478885799646377,-2.5793375705376267,6.9392989129304885,-3.501076860386133,0.0088898101821541,-0.2088726758956909,0.3269919568868353,0.2299261838197708,1.0219531566824764,-0.0689813507309416
976,11.116131,-0.759784,-40.432667,0.339498,-0.451379,-0.620137,0.544453,6.797247234255075,3.243131442120671,0.4119374178424477,2.191633115067333,-8.285618829095363,-4.766091243000329,-0.2747528851032257,0.3186856806278229,0.4519045054912567,0.1533465710977973,-0.4621646182463457,0.7276035236562371,-0.4831994576854758,-0.156239628791809,0.3423959016799927,0.7297848463058472,-1.5798773276269436,6.160872407734394,-2.0970634646654127,0.1175944730639457,-0.0737713873386383,3.7478345296829936,0.0990584343671798,1.596958956939727,-0.753144983619079
977,11.198802,-0.763289,-40.474041,0.33229,-0.472076,-0.624357,0.526218,7.403451378917693,2.131362624630332,-0.1360772804409265,2.2728644143380223,-8.24839939776957,-4.792537351377308,-0.0907455831766128,0.5814401507377625,-0.3612382113933563,0.1445222654577059,-0.4573750832445939,0.7315459170203089,-0.4845224746182344,0.1879222989082336,0.6972805261611938,1.866105318069458,-3.860135213217139,5.471733374753594,-2.398564823801816,0.1880881786346435,-0.0202689357101917,2.508822311070561,0.3736925423145294,0.5903372979670762,-0.2132158487715758
978,11.237758,-0.760514,-40.491814,0.334761,-0.477609,-0.623555,0.520581,5.705008462142944,0.6693243254423141,-0.2513870826631784,3.236287567575276,-7.865248221689463,-4.882080844180286,-0.3540727794170379,0.0987227335572242,-2.1228461265563965,0.1067305627426587,-0.4922043046406291,0.7117947501975008,-0.4895832763091384,-1.6830860376358032,0.9165961742401124,3.546677350997925,-4.83642705424726,4.531624607738852,-1.6717013325825332,0.06875591725111,0.192105159163475,-0.0016916234734177,0.5143935084342957,-0.7025688617877662,0.2359588648469187
979,11.274779,-0.755682,-40.509575,0.340591,-0.479922,-0.622225,0.516245,4.959282449543476,-2.051030612286925,-0.0418587815642356,4.018376686932147,-7.423574714013934,-4.99135282754302,-0.3484842777252197,-0.0198207926005125,-2.913687229156494,0.0773094875476518,-0.5276099643571751,0.690011516581854,-0.4894233275964526,-1.700896382331848,1.2928214073181152,4.338026523590088,-5.015540343338251,2.362185058170557,-0.4321254887379706,0.0904252156615257,0.2456827312707901,1.0504303324956443,0.1125126555562019,-0.2749391500990837,-0.2824814917700365
980,11.348269,-0.748882,-40.551353,0.352464,-0.471497,-0.619259,0.519595,2.7900445600271224,-3.7448248264729975,0.7687795559287071,4.85030185034275,-6.844878754001855,-5.078641819417476,0.1895855218172073,-0.5906195640563965,-3.1988000869750977,0.049332510841322,-0.5725506889043799,0.6566006133635547,-0.4884953140286763,-0.969684898853302,0.8748137354850769,4.731595516204834,-7.125562658298016,0.2739168943792581,0.7626159187324345,0.1349138468503952,0.212784394621849,0.3655584554400294,-0.1906211227178573,-0.0654791649959981,-0.2623082531174645
981,11.385036,-0.749998,-40.575924,0.3513,-0.465451,-0.618758,0.526386,-0.4513970293104648,-1.715247921103239,1.2986375430136918,6.051434127894043,-5.698396935048699,-5.203729503810405,0.7138466238975525,-0.9866563081741332,-3.174715280532837,0.0257077005144179,-0.6678212998668795,0.5650938798546125,-0.4837589642699086,-2.203416109085083,0.1858977526426315,3.253077983856201,-2.558575645276904,-2.019692786345631,0.4158096561659127,0.0171365421265363,-0.0235733706504106,-1.3663400831475854,-0.4317747056484222,0.0614451419732533,0.2077512449564412
982,11.442001,-0.758519,-40.615337,0.334738,-0.464064,-0.621577,0.535011,-2.012442230695486,-1.905209936466813,1.038071713116765,6.534640838441252,-5.0533881356954575,-5.285086767548322,0.4602360725402832,-0.7444584965705872,-2.914359331130981,0.0137499085423675,-0.7089907858803037,0.5165234781527012,-0.4799443484240656,-2.62402081489563,0.0212844591587781,2.548014879226685,-1.6000936017036438,-3.704164899304509,0.2056874077618121,-0.0880931094288826,-0.1129713729023933,-1.9247499187171453,-0.2463496774435043,-0.0733574971556663,0.912475348549336
983,11.523523,-0.777996,-40.666676,0.312361,-0.466394,-0.625575,0.541815,-2.911283167776465,-2.09674226988703,1.166624443271756,6.893737769716978,-4.397828716233373,-5.413488691055775,-0.0504044070839881,-0.5093708038330078,-2.305731296539306,-0.0017521356432514,-0.7409023457187912,0.4765236905843872,-0.4732713756557286,-2.522969961166382,-0.167660042643547,2.035262107849121,-1.1120739379167557,-4.782815291047096,-0.1063531733065843,-0.0935137569904327,-0.0172757133841514,-2.134104324553906,-0.0752234682440757,-0.2346202001216821,1.1487271867271511
984,11.568383,-0.785904,-40.689243,0.308536,-0.465713,-0.627319,0.542575,-2.570486447823048,-2.5773832215994594,1.5848925254404544,7.1042089046239845,-3.911801687568426,-5.51347992811501,-0.3874366879463196,-0.1829671710729599,-1.992316961288452,-0.017004124529275,-0.7581913066865107,0.4541532529561719,-0.4675486973901656,-1.7346594333648682,-0.3898009657859802,1.832777738571167,-0.2033019739300012,-6.181574419501423,-0.1631698700278997,-0.0285824481397867,0.0979310497641563,-1.9355347859732803,-0.0248400587588548,-0.0368756228568032,0.9949806132785975
985,11.61274,-0.791169,-40.710789,0.310695,-0.462181,-0.628073,0.54349,-2.9456261668831107,-3.0464068007543683,2.229879112961888,7.349461430054903,-3.297629048244655,-5.59298484198451,-0.4191679358482361,0.0410776063799858,-1.5676910877227783,-0.0400225634305528,-0.7741029253561984,0.4311931281641947,-0.4617742382853279,-0.2754104733467102,-0.2851513624191284,1.8394534587860107,0.6966214976906776,-7.63332045725584,0.3677696286834776,-0.0159380920231342,0.1089528352022171,-0.791255737761408,-0.1577995866537094,-0.0368879046663525,0.3575310336658731
986,11.706676,-0.788955,-40.75211,0.32967,-0.445571,-0.625,0.54969,-2.944685086640716,-3.5862045825734734,2.085496360990405,7.525390828412771,-2.836241078534722,-5.612005184274912,-0.0043081236071884,-0.0074697481468319,-1.1999740600585938,-0.0566494026418764,-0.7851192630768243,0.4119713192807028,-0.4589751223099325,0.2444872856140136,-0.1985803544521331,1.6482967138290403,-0.1245955169618129,-7.816525399574637,0.0527910944670438,-0.1213660389184951,0.1472251415252685,0.6176849582936614,-0.1104277372360229,-0.0618568919787649,0.5171730218285694
987,11.754933,-0.786415,-40.770374,0.340894,-0.442569,-0.62568,0.544471,-3.2560236569195986,-4.162547549718618,0.649745764747262,7.614369673070311,-2.570246793848276,-5.620108995753526,0.1593898832798004,-0.2158982157707214,-0.7631951570510864,-0.0626202319145163,-0.7940945449197525,0.3949172816456582,-0.4577477650763132,0.1764113008975982,-0.2353591620922088,1.2404662370681765,-1.0978753166943789,-8.601082954871654,0.0619872312270104,-0.2237896919250488,0.0917068347334861,1.0900298638910055,0.1540455073118209,-0.3386138594890013,0.8046735108043997
988,11.800834,-0.783364,-40.789333,0.345213,-0.444433,-0.62759,0.537995,-3.4819349375426767,-4.218265345287323,0.8933645514965057,7.615525857368111,-2.4192105753369626,-5.685211290261149,-0.1724728941917419,-0.0589723512530326,-0.179880291223526,-0.0657860155796963,-0.7996492387159333,0.3878481677843475,-0.4536598642738462,-0.2993277907371521,-0.2135171294212341,0.112963818013668,-1.1598562643110752,-8.810593720313905,0.3486753443740308,-0.2277286648750305,0.0815505981445312,0.443598557453975,0.3829855322837829,-0.1776269047244451,0.8646447990991175
989,11.877698,-0.780328,-40.831306,0.337206,-0.445198,-0.629505,0.540199,-3.848977859386802,-2.902818121770024,1.6163438947588205,7.657403928154706,-2.4135066646069285,-5.631120219111442,-0.0213386192917823,0.4453366994857788,0.3050032258033752,-0.0688929741752903,-0.7968498366562828,0.3900481655492525,-0.4562307052969745,-0.1036264672875404,-0.0315475426614284,-1.1147608757019043,0.3482996429294347,-7.977690944042801,1.4962825140953062,-0.0549105294048786,0.5560349225997925,1.893154464752972,0.4828220307826996,0.1880892072290182,0.1242815921744331
990,11.913527,-0.777988,-40.856087,0.324428,-0.44335,-0.631159,0.547564,-2.65750305249691,-5.819498764675855,-0.7948053930670023,7.697298716169596,-2.5593092202484606,-5.51107403601706,-0.2274515926837921,0.3172118067741394,0.6931946277618408,-0.0680781557749876,-0.7891135127286774,0.3978522731546317,-0.4630106626793126,2.13496732711792,0.6476797461509705,-1.7011926174163818,-2.1925626510024068,-9.03026581428647,2.728981311777234,-0.2441818118095398,0.363407164812088,1.8578265462622048,0.2123859524726867,0.1601921693913638,-0.9218242647182197
991,11.949393,-0.774432,-40.882408,0.311388,-0.439265,-0.632168,0.557178,-2.4845079540252684,-7.055778927975893,-0.3639508010476827,7.648203553611039,-2.7791531636565923,-5.472814740249515,-0.5746274590492249,0.3828145563602447,1.490909218788147,-0.0677509410295601,-0.7774518539486308,0.4178570436637261,-0.4651602022800189,2.028006792068481,-0.5367478132247925,-2.26568865776062,-5.815276178544759,-5.70307603277564,0.8047118700534105,-0.309923380613327,0.1724514216184616,2.081572465544939,0.0567208155989646,1.4147640684463083,-0.2689926993174478
992,12.015817,-0.772514,-40.927261,0.304332,-0.426601,-0.63087,0.572186,-1.9755846184194088,-5.312990673518181,0.7312965052306651,7.558862889903783,-3.261393659520149,-5.328911880749463,-0.5712101459503174,1.0215877294540403,2.3751139640808105,-0.0639568019091581,-0.7527461079545795,0.4528489832094619,-0.4735089059077144,1.0221465826034546,-0.9979392886161804,-3.271050214767456,-2.833265862116217,-2.7486881750270724,0.4269624068863689,-0.24750816822052,-0.1164483204483985,1.363658150587231,-0.0723249986767768,1.5981243474572897,-0.8040817554563283
