timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98887288786,60.75071,-0.112005,-71.211487,0.343849,-0.506072,-0.610812,0.502562,2465
98887355433,60.843414,-0.096324,-71.243172,0.367611,-0.485834,-0.605733,0.511777,2467
98887388756,60.889172,-0.09103,-71.259956,0.37002,-0.483408,-0.605277,0.512876,2468
98887422079,60.936401,-0.090204,-71.280785,0.363429,-0.485196,-0.608305,0.512318,2469
98887488725,61.025215,-0.087658,-71.324013,0.331593,-0.495537,-0.618327,0.512017,2471
98887522049,61.070541,-0.081881,-71.347969,0.324479,-0.493735,-0.618688,0.517847,2472
98887555372,61.110703,-0.078132,-71.365593,0.329326,-0.486062,-0.614289,0.527198,2473
98887622018,61.197468,-0.07995,-71.397736,0.350978,-0.480227,-0.606195,0.527943,2475
98887655342,61.24638,-0.087299,-71.413956,0.353589,-0.489342,-0.608058,0.515543,2476
98887688665,61.297066,-0.097027,-71.432724,0.350859,-0.501075,-0.611295,0.502136,2477
98887755311,61.404739,-0.111651,-71.485443,-0.341722,0.510369,0.615268,-0.494162,2479
98887788635,61.453304,-0.112329,-71.513458,0.339718,-0.506931,-0.614245,0.500316,2480
98887821958,61.507038,-0.107715,-71.546814,0.34314,-0.49795,-0.609985,0.512074,2481
98887888604,61.597588,-0.095929,-71.599045,0.349663,-0.478204,-0.608096,0.528465,2483
98887921927,61.644508,-0.093546,-71.625145,0.348251,-0.477027,-0.609689,0.528627,2484
98887955251,61.688007,-0.090768,-71.646797,0.344891,-0.479676,-0.611996,0.525758,2485
98888021897,61.777679,-0.086512,-71.691124,0.338331,-0.490719,-0.615669,0.51544,2487
98888055221,61.820248,-0.082928,-71.710266,0.340974,-0.493021,-0.615376,0.511839,2488
98888088544,61.860859,-0.080407,-71.728264,0.347444,-0.490488,-0.61389,0.511706,2489
98888155190,61.947987,-0.08428,-71.769348,0.351368,-0.485117,-0.613639,0.514441,2491
98888188513,61.993591,-0.091798,-71.791222,0.342083,-0.488372,-0.617965,0.512436,2492
98888221837,62.043423,-0.101385,-71.813965,0.328411,-0.492836,-0.62301,0.510996,2493
98888288483,62.142246,-0.116707,-71.857788,0.310772,-0.494608,-0.629668,0.512155,2495
98888321806,62.185001,-0.117614,-71.875069,0.311428,-0.490166,-0.631434,0.51385,2496
98888355130,62.235912,-0.114322,-71.893074,0.318407,-0.482158,-0.631189,0.517437,2497
98888421776,62.333122,-0.097487,-71.928932,0.339981,-0.468471,-0.629753,0.518034,2499
98888455097,62.37888,-0.089446,-71.945389,0.349051,-0.463982,-0.627436,0.518853,2500
98888488423,62.4217,-0.084088,-71.962059,0.353806,-0.4596,-0.624399,0.523178,2501
98888555069,62.507786,-0.079309,-72.00267,0.34106,-0.461917,-0.626698,0.526841,2503
98888588392,62.552021,-0.077648,-72.021484,0.332734,-0.465401,-0.62786,0.527713,2504
98888621716,62.590752,-0.074557,-72.036461,0.331351,-0.465453,-0.625596,0.531216,2505
98888688362,62.677395,-0.077859,-72.06337,0.344615,-0.467967,-0.616964,0.530662,2507
98888721685,62.731285,-0.085503,-72.074776,0.350947,-0.477181,-0.615843,0.519492,2508
98888788331,62.832314,-0.102901,-72.105171,-0.357622,0.498206,0.612712,-0.49848,2510
98888821655,62.87801,-0.111085,-72.118347,-0.358798,0.502058,0.612219,-0.494358,2511
98888854978,62.928371,-0.113986,-72.139412,-0.359555,0.504124,0.610144,-0.494271,2512
98888921625,63.028801,-0.105603,-72.182472,0.369098,-0.492202,-0.597982,0.513734,2514
98888954948,63.07576,-0.099867,-72.202477,0.375277,-0.484783,-0.594111,0.520755,2515
98888988271,63.122318,-0.095698,-72.220352,0.379394,-0.485009,-0.593268,0.518517,2516
98889054918,63.220364,-0.097767,-72.252304,0.375207,-0.502371,-0.594649,0.503226,2518
98889088241,63.266537,-0.097087,-72.266693,-0.371186,0.514747,0.596851,-0.490944,2519
98889121564,63.322083,-0.093723,-72.283722,-0.373408,0.523018,0.597891,-0.479109,2520
98889188210,63.407253,-0.086386,-72.315094,-0.384969,0.517573,0.59444,-0.480165,2522
98889221534,63.452152,-0.085077,-72.332268,-0.385356,0.510642,0.591574,-0.490699,2523
98889254857,63.496441,-0.089229,-72.351738,-0.378717,0.507664,0.592643,-0.497619,2524
98889321503,63.59988,-0.108853,-72.389481,-0.349176,0.519642,0.603804,-0.493425,2526
98889354827,63.654354,-0.11891,-72.404999,-0.338218,0.527646,0.609118,-0.485977,2527
98889388150,63.709419,-0.124438,-72.41777,-0.336834,0.531676,0.612855,-0.477778,2528
98889454796,63.819675,-0.116145,-72.44014,-0.358267,0.51733,0.611094,-0.480187,2530
98889488120,63.869762,-0.108204,-72.452713,-0.368284,0.509442,0.6087,-0.484067,2531
98889521443,63.928642,-0.097657,-72.469971,-0.374064,0.506595,0.605941,-0.48608,2532
98889588089,64.021484,-0.090462,-72.49659,-0.370984,0.510825,0.60768,-0.481824,2534
98889621411,64.076332,-0.087529,-72.51725,-0.357693,0.518404,0.613352,-0.476562,2535
98889654736,64.123314,-0.08473,-72.534561,-0.344824,0.523829,0.617106,-0.475268,2536
98889721382,64.210754,-0.074255,-72.565292,-0.347579,0.515965,0.610307,-0.490403,2538
98889754706,64.253876,-0.072831,-72.577324,-0.358836,0.510653,0.604765,-0.494701,2539
98889788029,64.30056,-0.07568,-72.588799,-0.367532,0.512179,0.602738,-0.489183,2540
98889854675,64.404778,-0.08967,-72.619492,-0.367457,0.529904,0.604797,-0.467331,2542
98889887998,64.455437,-0.09762,-72.638283,-0.36537,0.534639,0.604213,-0.46432,2543
98889921322,64.506325,-0.09984,-72.6604,-0.364933,0.534738,0.603978,-0.464854,2544
98889987968,64.610184,-0.094564,-72.703148,-0.373786,0.531129,0.599743,-0.467434,2546
98890021292,64.665672,-0.084241,-72.730316,-0.381707,0.522347,0.597226,-0.474104,2547
98890054615,64.712685,-0.076146,-72.752342,-0.386142,0.511852,0.596851,-0.48236,2548
98890121261,64.805565,-0.071953,-72.793358,-0.378881,0.508003,0.601089,-0.486902,2550
98890154584,64.853409,-0.071162,-72.809921,-0.371571,0.519359,0.604912,-0.475692,2551
98890221231,64.9496,-0.066594,-72.838501,-0.373247,0.534839,0.607704,-0.453133,2553
98890254554,64.993706,-0.062699,-72.852936,-0.381299,0.532478,0.603567,-0.454736,2554
98890287877,65.036285,-0.06025,-72.868187,-0.387971,0.527499,0.598824,-0.461122,2555
98890354524,65.114998,-0.066642,-72.892609,-0.380123,0.530202,0.600277,-0.462667,2557
98890387847,65.167297,-0.075499,-72.908966,-0.366044,0.538452,0.605763,-0.45731,2558
98890421170,65.209183,-0.086515,-72.919594,-0.354296,0.545974,0.609702,-0.452383,2559
98890487816,65.315437,-0.095637,-72.94342,-0.354456,0.547819,0.611365,-0.447758,2561
98890521140,65.356087,-0.09465,-72.951317,-0.363652,0.54035,0.608104,-0.45386,2562
98890554463,65.408447,-0.089304,-72.963844,-0.371581,0.532401,0.605349,-0.460467,2563
98890621110,65.508003,-0.076799,-72.988235,-0.38107,0.523607,0.600532,-0.469022,2565
98890654433,65.553642,-0.071384,-73.000557,-0.38263,0.519815,0.599929,-0.472728,2566
98890687756,65.59919,-0.06681,-73.014595,-0.377199,0.519623,0.601418,-0.475405,2567
98890754403,65.689972,-0.057051,-73.046837,-0.359851,0.520182,0.606778,-0.481392,2569
98890787726,65.733246,-0.051748,-73.06073,-0.361077,0.513841,0.603757,-0.490987,2570
98890821049,65.768913,-0.048195,-73.068085,-0.368944,0.507977,0.597738,-0.498547,2571
98890887695,65.862289,-0.056831,-73.082527,-0.384125,0.517313,0.591379,-0.484878,2573
98890921019,65.928452,-0.068997,-73.093491,-0.384176,0.531195,0.593206,-0.467277,2574
98890954342,65.982529,-0.080456,-73.104317,-0.382388,0.543097,0.594791,-0.452823,2575
98891020989,66.099251,-0.094204,-73.136635,-0.381998,0.550193,0.592359,-0.447747,2577
98891054312,66.152054,-0.091944,-73.153175,-0.390813,0.544189,0.585819,-0.456004,2578
98891087635,66.202858,-0.085466,-73.169334,-0.402756,0.534066,0.57784,-0.467613,2579
98891154282,66.322998,-0.073234,-73.204834,-0.415753,0.520682,0.571733,-0.478708,2581
98891187605,66.371475,-0.070649,-73.218559,-0.414412,0.52317,0.573657,-0.47484,2582
98891220928,66.441742,-0.070312,-73.238907,-0.407796,0.531064,0.576916,-0.467805,2583
98891287574,66.540306,-0.064291,-73.265465,-0.396611,0.544649,0.582946,-0.454127,2585
98891320898,66.596382,-0.058571,-73.282166,-0.401677,0.538845,0.582044,-0.45774,2586
98891354221,66.638893,-0.054127,-73.297043,-0.408747,0.527244,0.578774,-0.468999,2587
98891420867,66.7407,-0.062252,-73.333382,-0.396484,0.517446,0.582823,-0.485146,2589
98891454191,66.794098,-0.072676,-73.350235,-0.376089,0.526537,0.590924,-0.481793,2590
98891487514,66.848312,-0.084015,-73.364304,-0.358175,0.536042,0.597691,-0.476586,2591
98891554160,66.960709,-0.095038,-73.386986,-0.355554,0.539757,0.599556,-0.471992,2593
98891587484,67.013451,-0.092876,-73.395142,-0.368515,0.52922,0.59612,-0.478292,2594
98891654130,67.125183,-0.082098,-73.417587,-0.393635,0.508691,0.586677,-0.492032,2596
98891687453,67.17746,-0.076029,-73.426949,-0.400741,0.505073,0.584059,-0.493136,2597
98891720777,67.230255,-0.073007,-73.438522,-0.40297,0.502296,0.583057,-0.495337,2598
98891787423,67.326668,-0.070603,-73.461586,-0.388226,0.506556,0.591518,-0.492736,2600
98891820746,67.385017,-0.066941,-73.475349,-0.377367,0.510804,0.596613,-0.490639,2601
98891854070,67.435303,-0.062965,-73.487602,-0.372771,0.508102,0.59696,-0.496501,2602
98891920716,67.532883,-0.058492,-73.505753,0.387234,-0.495983,-0.586596,0.509859,2604
98891954039,67.582123,-0.061546,-73.510818,0.398836,-0.496481,-0.584212,0.503123,2605
98891987362,67.644173,-0.069174,-73.518585,-0.406393,0.503011,0.583959,-0.49073,2606
98892054009,67.755539,-0.087199,-73.537979,-0.408078,0.518128,0.58489,-0.472143,2608
98892087332,67.809196,-0.093615,-73.551125,-0.405799,0.520762,0.585488,-0.470466,2609
98892120655,67.867538,-0.092712,-73.564293,-0.406452,0.520684,0.583788,-0.472098,2610
98892187302,67.973656,-0.081358,-73.593491,-0.424807,0.501708,0.570696,-0.492071,2612
98892220625,68.029968,-0.074878,-73.608116,0.431563,-0.492292,-0.566585,0.500383,2613
98892253948,68.081253,-0.07034,-73.620941,-0.43172,0.491854,0.568054,-0.499011,2614
98892320595,68.192886,-0.07593,-73.642517,-0.415201,0.513058,0.579321,-0.478296,2616
98892353918,68.24633,-0.079738,-73.651619,-0.402897,0.530386,0.58565,-0.461928,2617
98892387241,68.298172,-0.081408,-73.658463,-0.398061,0.545133,0.589615,-0.443544,2618
98892453888,68.396294,-0.074982,-73.671577,-0.408365,0.545969,0.586437,-0.437318,2620
98892487211,68.441727,-0.073749,-73.682434,-0.41429,0.538077,0.581244,-0.448321,2621
98892520534,68.4963,-0.075382,-73.690865,-0.41366,0.533908,0.579428,-0.45617,2622
98892587181,68.608337,-0.092782,-73.71106,-0.391798,0.54665,0.588353,-0.448897,2624
98892620504,68.65937,-0.099163,-73.713959,-0.383226,0.554798,0.591145,-0.442588,2625
98892653827,68.717949,-0.102686,-73.718422,-0.383003,0.559109,0.590708,-0.437916,2626
98892720474,68.824959,-0.092044,-73.722061,-0.409691,0.544809,0.580846,-0.444921,2628
98892753797,68.876938,-0.082624,-73.726189,-0.423641,0.535537,0.574654,-0.451111,2629
98892787120,68.928368,-0.074648,-73.732277,-0.430393,0.53138,0.569355,-0.456324,2630
98892853766,69.022606,-0.072564,-73.744385,-0.417208,0.53492,0.577111,-0.454688,2632
98892887090,69.075005,-0.072443,-73.754562,-0.400976,0.542331,0.585975,-0.449142,2633
98892920413,69.121071,-0.069645,-73.76226,-0.388632,0.546453,0.590135,-0.449549,2634
98892987059,69.212944,-0.062133,-73.778221,-0.394895,0.5336,0.581211,-0.470662,2636
98893020383,69.246422,-0.059826,-73.776947,-0.407378,0.528153,0.574043,-0.474945,2637
98893053706,69.296112,-0.063058,-73.7789,-0.417826,0.530715,0.570767,-0.466893,2638
98893120352,69.395798,-0.075855,-73.782852,-0.424595,0.547265,0.570054,-0.44188,2640
98893153676,69.450798,-0.082389,-73.791,-0.425859,0.550781,0.569228,-0.437337,2641
98893220322,69.567589,-0.08264,-73.813148,-0.43241,0.548968,0.56229,-0.442139,2643
98893253645,69.622246,-0.077665,-73.825089,-0.439995,0.543251,0.555353,-0.450406,2644
98893286969,69.675133,-0.072141,-73.835373,-0.447153,0.537625,0.551471,-0.454856,2645
98893353615,69.781845,-0.068874,-73.853348,-0.451985,0.541148,0.552511,-0.444523,2647
98893386939,69.831955,-0.06819,-73.860344,-0.447556,0.549274,0.553035,-0.438343,2648
98893420262,69.881172,-0.069054,-73.865646,-0.442055,0.559923,0.55418,-0.428903,2649
98893486908,69.978554,-0.06104,-73.873978,-0.452599,0.566385,0.549766,-0.414872,2651
98893520231,70.026535,-0.055921,-73.881889,-0.464131,0.560619,0.544385,-0.417054,2652
98893553555,70.073921,-0.056515,-73.889183,-0.469847,0.555869,0.541003,-0.421389,2653
98893620201,70.182076,-0.072024,-73.906975,-0.448091,0.565068,0.550112,-0.421058,2655
98893653524,70.239967,-0.081688,-73.915489,-0.431893,0.572339,0.556957,-0.419161,2656
98893686847,70.29808,-0.088206,-73.921356,-0.424248,0.575596,0.560513,-0.417765,2657
98893753494,70.40004,-0.082087,-73.922478,-0.442601,0.564784,0.553109,-0.423314,2659
98893786817,70.454567,-0.075292,-73.922203,-0.458235,0.555062,0.547295,-0.427078,2660
98893820141,70.504089,-0.066469,-73.923843,-0.469561,0.550311,0.542846,-0.426602,2661
98893886787,70.609512,-0.05619,-73.92881,-0.472395,0.550966,0.540781,-0.425248,2663
98893920110,70.65554,-0.056631,-73.934052,-0.465573,0.551677,0.545969,-0.42522,2664
98893953433,70.706581,-0.055815,-73.940376,-0.454341,0.556199,0.553154,-0.422182,2665
98894020080,70.804932,-0.052146,-73.951324,-0.439425,0.556765,0.559477,-0.42884,2667
98894053403,70.851814,-0.050854,-73.954987,-0.441086,0.553361,0.554198,-0.438291,2668
98894086726,70.900337,-0.052196,-73.955917,-0.448244,0.552577,0.5485,-0.439184,2669
98894153373,71.002556,-0.065955,-73.953377,-0.457571,0.567186,0.548482,-0.409995,2671
98894186696,71.058449,-0.075134,-73.955116,-0.45555,0.576471,0.550077,-0.396952,2672
98894220019,71.111351,-0.082051,-73.962425,-0.451569,0.582191,0.549964,-0.393292,2673
98894286666,71.225456,-0.08593,-73.978165,-0.44988,0.582951,0.546718,-0.398592,2675
98894319989,71.284645,-0.082171,-73.982895,-0.45797,0.577165,0.540098,-0.406741,2676
98894353312,71.339844,-0.076945,-73.99012,-0.46357,0.571062,0.53542,-0.41511,2677
98894419959,71.4533,-0.07286,-74.000504,-0.461231,0.571297,0.53691,-0.415467,2679
98894453282,71.505127,-0.072314,-74.003716,-0.457415,0.576112,0.5392,-0.410036,2680
98894486605,71.555687,-0.071563,-74.005119,-0.455749,0.582729,0.541084,-0.399934,2681
98894553251,71.661827,-0.069703,-74.002914,-0.465812,0.591622,0.538456,-0.378243,2683
98894586575,71.710289,-0.067382,-74.004059,-0.471719,0.591647,0.533352,-0.378115,2684
98894653221,71.812004,-0.069296,-74.005699,-0.475582,0.592087,0.524414,-0.385026,2686
98894686544,71.865211,-0.074522,-74.005852,-0.473096,0.594954,0.524879,-0.38303,2687
98894719868,71.920914,-0.081998,-74.003441,-0.468094,0.598724,0.527938,-0.379076,2688
98894786514,72.036842,-0.094803,-73.998146,-0.459929,0.60389,0.534372,-0.371792,2690
98894819837,72.086952,-0.093241,-73.99279,-0.462111,0.600507,0.534152,-0.374867,2691
98894853161,72.143547,-0.088824,-73.988464,-0.469005,0.593275,0.531009,-0.382215,2692
98894919807,72.244087,-0.075577,-73.977562,-0.489773,0.58203,0.519293,-0.389485,2694
98894953130,72.294792,-0.070446,-73.972244,-0.496882,0.580405,0.515708,-0.387664,2695
98894986454,72.345551,-0.068199,-73.96904,-0.495867,0.581988,0.517014,-0.384841,2696
98895053100,72.449066,-0.063672,-73.968018,-0.472153,0.592848,0.529498,-0.381096,2698
98895086423,72.499535,-0.060258,-73.968315,-0.465567,0.592402,0.531051,-0.387674,2699
98895119747,72.529243,-0.056099,-73.963379,-0.468788,0.587416,0.525661,-0.398575,2700
98895186393,72.623375,-0.057426,-73.952011,-0.486947,0.58424,0.51233,-0.39883,2702
98895219716,72.664078,-0.062724,-73.941742,-0.490804,0.590837,0.511464,-0.385263,2703
98895253039,72.717583,-0.071205,-73.934792,-0.49113,0.599353,0.511751,-0.37105,2704
98895319686,72.824615,-0.082514,-73.9235,-0.489776,0.607569,0.512429,-0.358323,2706
98895353009,72.881302,-0.081311,-73.922676,-0.492992,0.607374,0.507592,-0.361116,2707
98895386332,72.936424,-0.075974,-73.923714,-0.5009,0.600931,0.49906,-0.37272,2708
98895452979,73.043831,-0.064311,-73.917282,-0.51252,0.587694,0.486838,-0.393609,2710
98895486302,73.094948,-0.06135,-73.91391,-0.5123,0.59058,0.486176,-0.39038,2711
98895519625,73.151756,-0.06271,-73.902931,-0.508791,0.598012,0.488346,-0.380831,2712
98895586272,73.251701,-0.061426,-73.88842,-0.504895,0.615234,0.492251,-0.352502,2714
98895619595,73.303925,-0.060965,-73.879234,-0.509719,0.617933,0.489883,-0.344034,2715
98895652919,73.352386,-0.060054,-73.873466,-0.515225,0.616186,0.486149,-0.344264,2716
98895719565,73.45108,-0.06421,-73.866074,-0.512499,0.615319,0.483518,-0.353465,2718
98895752888,73.503792,-0.071134,-73.861038,-0.504068,0.619259,0.488568,-0.351761,2719
98895786211,73.558441,-0.079478,-73.853477,-0.495079,0.624449,0.494549,-0.346961,2720
98895852858,73.668625,-0.091526,-73.830116,-0.494653,0.628866,0.496622,-0.336471,2722
98895886181,73.722527,-0.090153,-73.817078,-0.505829,0.623407,0.490959,-0.338319,2723
98895919504,73.773102,-0.084532,-73.802155,-0.519151,0.614593,0.484269,-0.343862,2724
98895986151,73.878593,-0.07238,-73.779739,-0.534448,0.603702,0.477016,-0.349808,2726
98896019474,73.925285,-0.072157,-73.768661,-0.53262,0.601467,0.47985,-0.352558,2727
98896086120,74.025063,-0.073714,-73.759605,-0.509532,0.602692,0.500777,-0.355473,2729
98896119443,74.07016,-0.074925,-73.757126,-0.492384,0.605418,0.513365,-0.357048,2730
98896152767,74.118736,-0.073076,-73.754875,-0.480691,0.605189,0.518734,-0.36551,2731
98896219413,74.210236,-0.067837,-73.740852,-0.488917,0.596514,0.506944,-0.384889,2733
98896252736,74.257332,-0.069171,-73.727562,-0.501305,0.596753,0.498437,-0.379656,2734
98896286060,74.307182,-0.074655,-73.712532,-0.510034,0.602341,0.493821,-0.364954,2735
98896352706,74.430069,-0.091661,-73.683998,-0.513493,0.617943,0.491438,-0.336096,2737
98896386030,74.485748,-0.098263,-73.675514,-0.51131,0.622343,0.491915,-0.330562,2738
98896419353,74.541817,-0.097898,-73.663406,-0.512256,0.624065,0.489658,-0.329199,2739
98896485999,74.651054,-0.087561,-73.653053,-0.525884,0.6135,0.474589,-0.34904,2741
98896519322,74.714417,-0.082237,-73.643196,-0.531697,0.608764,0.46835,-0.356866,2742
98896552646,74.766045,-0.078871,-73.634575,-0.534737,0.609467,0.466329,-0.353756,2743
98896619292,74.874329,-0.081244,-73.613747,-0.527862,0.623296,0.47221,-0.331486,2745
98896652615,74.926697,-0.082001,-73.601852,-0.525427,0.631628,0.474321,-0.316216,2746
98896685938,74.973824,-0.080345,-73.58989,-0.529048,0.636153,0.472328,-0.30385,2747
98896752585,75.075119,-0.074969,-73.568245,-0.542309,0.63292,0.460053,-0.306049,2749
98896785909,75.122429,-0.075797,-73.559914,-0.545017,0.63142,0.455671,-0.310851,2750
98896819232,75.177017,-0.080441,-73.548134,-0.542538,0.632643,0.457878,-0.309457,2751
98896885878,75.287239,-0.096144,-73.523682,-0.526768,0.641154,0.473043,-0.296086,2753
98896919201,75.340752,-0.100224,-73.509926,-0.522911,0.642928,0.477079,-0.292579,2754
98896952524,75.395439,-0.101301,-73.494179,-0.525816,0.639735,0.477534,-0.29363,2755
98897019171,75.510208,-0.092281,-73.46125,-0.544454,0.624032,0.468875,-0.307101,2757
98897052494,75.565948,-0.085814,-73.444458,-0.550964,0.620086,0.466079,-0.307737,2758
98897085817,75.61705,-0.080488,-73.428474,-0.554047,0.620476,0.463719,-0.304969,2759
98897152464,75.720078,-0.07842,-73.400269,-0.551089,0.622368,0.468303,-0.299419,2761
98897185787,75.76944,-0.077888,-73.387695,-0.54229,0.626918,0.475721,-0.294252,2762
98897219111,75.82547,-0.07497,-73.372505,-0.534088,0.63092,0.480965,-0.29217,2763
98897285756,75.91996,-0.068149,-73.342941,-0.539304,0.631488,0.469132,-0.300483,2765
98897319080,75.957993,-0.067886,-73.320221,-0.55122,0.630878,0.457535,-0.298011,2766
98897352403,76.002518,-0.071053,-73.29921,-0.56195,0.632909,0.448613,-0.287028,2767
98897419050,76.087753,-0.08541,-73.255699,-0.569173,0.644595,0.442006,-0.255285,2769
98897452373,76.139343,-0.09297,-73.237076,-0.567787,0.649937,0.441896,-0.244801,2770
98897485696,76.194122,-0.096861,-73.220177,-0.565836,0.653141,0.443009,-0.238706,2771
98897552343,76.287384,-0.087495,-73.188728,-0.574472,0.648654,0.429615,-0.254286,2773
98897585666,76.337585,-0.079708,-73.176064,-0.581026,0.641739,0.421835,-0.269508,2774
98897652312,76.427338,-0.070324,-73.145973,-0.584135,0.639138,0.4163,-0.277458,2776
98897685635,76.474487,-0.070681,-73.129219,-0.579835,0.644875,0.419316,-0.268518,2777
