timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76974954877,33.44812,0.501172,-14.865067,0.537419,-0.511982,0.477462,-0.470198,2300
76975021525,33.361614,0.490838,-14.847811,0.532722,-0.5145,0.47676,-0.473495,2302
76975054848,33.316784,0.490334,-14.837335,0.528937,-0.516122,0.476669,-0.476057,2303
76975088171,33.271294,0.493956,-14.82591,0.523278,-0.518088,0.478215,-0.478618,2304
76975121495,33.225704,0.501516,-14.81777,0.517632,-0.51744,0.483511,-0.480136,2305
76975154819,33.18438,0.509251,-14.812235,-0.513736,0.514109,-0.491439,0.479849,2306
76975221466,33.107975,0.522797,-14.806233,0.507421,-0.506225,0.505354,-0.480498,2308
76975254789,33.069626,0.529266,-14.803306,0.505681,-0.501906,0.507537,-0.484543,2309
76975288113,33.031765,0.53392,-14.800463,0.506115,-0.495434,0.509615,-0.488554,2310
76975321437,32.990688,0.535237,-14.797517,0.508551,-0.488817,0.510976,-0.491262,2311
76975354760,32.950817,0.533462,-14.794074,0.512236,-0.483743,0.510508,-0.492938,2312
76975421407,32.867573,0.520036,-14.785941,0.523336,-0.475776,0.504435,-0.49528,2314
76975454730,32.824223,0.510698,-14.783195,0.529377,-0.471583,0.500875,-0.496481,2315
76975488054,32.78083,0.501414,-14.782602,0.534509,-0.467435,0.499589,-0.4962,2316
76975521377,32.736038,0.493398,-14.783937,0.537929,-0.463423,0.501571,-0.494265,2317
76975554701,32.691067,0.488321,-14.785863,0.539993,-0.460558,0.505139,-0.491049,2318
76975621348,32.598564,0.491023,-14.790206,0.54215,-0.459102,0.51389,-0.480848,2320
76975654672,32.551548,0.499636,-14.791918,0.542985,-0.457877,0.515965,-0.478849,2321
76975687995,32.508106,0.508515,-14.792501,0.54394,-0.459495,0.515799,-0.476388,2322
76975721319,32.469456,0.514324,-14.790468,0.544133,-0.464285,0.515706,-0.471599,2323
76975754642,32.43293,0.519691,-14.786018,0.543778,-0.473001,0.514052,-0.465109,2324
76975821289,32.360661,0.531617,-14.77403,0.544754,-0.493179,0.500039,-0.458234,2326
76975854613,32.324406,0.535102,-14.769714,0.5444,-0.499406,0.494576,-0.457839,2327
76975887937,32.286835,0.535894,-14.766638,0.543264,-0.501701,0.492144,-0.459298,2328
76975921260,32.247627,0.533362,-14.763065,0.542853,-0.502887,0.490601,-0.460137,2329
76975987907,32.167412,0.52101,-14.749623,0.540581,-0.509661,0.481781,-0.464656,2331
76976021231,32.122673,0.512717,-14.740388,0.53888,-0.51302,0.476949,-0.467908,2332
76976054554,32.078934,0.504214,-14.73173,0.536685,-0.514012,0.475022,-0.471291,2333
76976087877,32.033447,0.497559,-14.723158,0.535761,-0.511395,0.474818,-0.475377,2334
76976121201,31.983248,0.494529,-14.71396,0.534971,-0.508642,0.475158,-0.478868,2335
76976187848,31.888891,0.502277,-14.690044,0.524175,-0.514776,0.477651,-0.481763,2337
76976221172,31.84407,0.509775,-14.681411,0.518842,-0.515465,0.485756,-0.478686,2338
76976254496,31.804108,0.516436,-14.676229,0.514501,-0.514398,0.493833,-0.476249,2339
76976287819,31.765633,0.523153,-14.673148,0.512296,-0.511126,0.498311,-0.477483,2340
76976321142,31.72298,0.529564,-14.670391,0.512624,-0.506471,0.498365,-0.482012,2341
76976387789,31.644197,0.540144,-14.66252,0.5152,-0.498418,0.497898,-0.488105,2343
76976421113,31.60441,0.540683,-14.657603,0.515952,-0.497944,0.498942,-0.486726,2344
76976454437,31.565331,0.538063,-14.653516,0.516915,-0.497457,0.500091,-0.485019,2345
76976487760,31.525038,0.532297,-14.650576,0.520284,-0.494605,0.499606,-0.484835,2346
76976521084,31.479433,0.524452,-14.647029,0.525343,-0.489744,0.496915,-0.487075,2347
76976587731,31.390232,0.505516,-14.646629,0.535987,-0.479035,0.492997,-0.4901,2349
76976621054,31.34425,0.499638,-14.650323,0.539458,-0.473437,0.49489,-0.489823,2350
76976654378,31.297731,0.497133,-14.65517,0.541268,-0.467645,0.50052,-0.487665,2351
76976687701,31.250416,0.499488,-14.660179,0.542628,-0.462769,0.508936,-0.482062,2352
76976721025,31.204111,0.507259,-14.66418,0.5425,-0.463606,0.515133,-0.474765,2353
76976787672,31.119217,0.521425,-14.663553,0.539458,-0.475953,0.516092,-0.464869,2355
76976820996,31.080362,0.524118,-14.660799,0.540582,-0.47929,0.513502,-0.463,2356
76976854319,31.039675,0.527597,-14.655807,0.545732,-0.480552,0.503573,-0.466541,2357
76976887642,30.997742,0.532861,-14.649785,0.55157,-0.483598,0.487289,-0.473765,2358
76976920966,30.957102,0.538963,-14.646346,0.551278,-0.488608,0.47707,-0.479333,2359
76976987613,30.887615,0.546011,-14.64565,0.534386,-0.499765,0.491866,-0.471947,2361
76977020937,30.853754,0.544173,-14.64431,0.525538,-0.504179,0.502654,-0.465783,2362
76977054260,30.814995,0.537351,-14.639575,0.524948,-0.5057,0.501068,-0.466507,2363
76977087584,30.770399,0.527649,-14.631137,0.531114,-0.503184,0.488377,-0.475616,2364
76977120907,30.72257,0.515969,-14.622282,0.535914,-0.501262,0.474969,-0.485733,2365
76977187555,30.628223,0.500534,-14.603866,-0.533966,0.49997,-0.463397,0.500174,2367
76977220878,30.582651,0.500173,-14.596444,-0.527624,0.499016,-0.469102,0.502532,2368
76977254201,30.536917,0.504534,-14.587346,-0.519787,0.500621,-0.477025,0.501645,2369
76977287525,30.492636,0.511727,-14.577288,0.513245,-0.505279,0.483211,-0.497775,2370
76977320849,30.450815,0.519325,-14.566776,0.510153,-0.508914,0.486938,-0.493601,2371
76977387495,30.370754,0.534245,-14.555576,0.509915,-0.504832,0.492033,-0.492986,2373
76977420819,30.332123,0.542359,-14.551845,0.509168,-0.498749,0.496718,-0.495247,2374
76977454143,30.295307,0.549901,-14.549763,0.507265,-0.4938,0.503928,-0.494873,2375
76977487466,30.259884,0.555197,-14.547529,0.503366,-0.492998,0.51225,-0.491097,2376
76977520790,30.221821,0.556064,-14.54274,0.500686,-0.494066,0.51741,-0.48734,2377
76977587437,30.137806,0.544811,-14.537177,0.507757,-0.485384,0.514844,-0.491449,2379
76977620760,30.093763,0.534399,-14.538137,0.513822,-0.476123,0.512052,-0.497089,2380
76977654084,30.049252,0.52372,-14.54017,-0.517754,0.468553,-0.511878,0.50037,2381
76977687408,30.004354,0.514758,-14.54266,-0.520905,0.464433,-0.511848,0.500971,2382
76977720731,29.961098,0.509678,-14.546386,-0.52125,0.462727,-0.512462,0.501563,2383
76977787378,29.866976,0.512609,-14.557039,0.522353,-0.454123,0.524599,-0.495696,2385
76977820702,29.82061,0.520542,-14.562327,0.522829,-0.451498,0.529198,-0.492695,2386
76977854025,29.775499,0.529015,-14.56378,0.52407,-0.453233,0.527358,-0.491756,2387
76977887348,29.733442,0.53545,-14.56195,0.525943,-0.45857,0.522545,-0.489944,2388
76977920672,29.693981,0.542264,-14.559059,0.529286,-0.465445,0.515517,-0.487298,2389
76977987319,29.618189,0.558357,-14.55006,0.532347,-0.481065,0.502634,-0.482226,2391
76978020643,29.583996,0.565316,-14.545402,0.529734,-0.490181,0.499375,-0.479301,2392
76978053966,29.548538,0.568539,-14.542411,0.526309,-0.496358,0.497891,-0.47826,2393
76978087290,29.511526,0.567069,-14.540327,0.523927,-0.498992,0.497718,-0.478315,2394
76978120614,29.471462,0.56076,-14.536349,0.524034,-0.499621,0.495694,-0.479641,2395
76978187261,29.386904,0.542577,-14.523226,0.525519,-0.500668,0.484875,-0.48791,2397
76978220584,29.346041,0.533934,-14.516438,0.524652,-0.501749,0.481386,-0.491178,2398
76978253908,29.303991,0.527641,-14.509204,0.521722,-0.501804,0.481619,-0.494007,2399
76978287231,29.261108,0.524865,-14.501839,0.516946,-0.502227,0.48636,-0.493952,2400
76978320555,29.219728,0.526321,-14.494038,0.508391,-0.50592,0.491747,-0.493729,2401
76978387202,29.134335,0.539141,-14.480024,-0.493029,0.509016,-0.504081,0.493688,2403
76978420525,29.094196,0.545036,-14.477425,0.488701,-0.50325,0.512772,-0.494951,2404
76978453849,29.055212,0.550887,-14.476965,0.485428,-0.494983,0.519845,-0.499112,2405
76978487172,29.016512,0.557103,-14.47758,-0.483703,0.487778,-0.522771,0.504792,2406
76978520496,28.977894,0.563155,-14.477669,-0.481732,0.480615,-0.526688,0.509453,2407
76978587143,28.907158,0.571777,-14.478045,-0.474872,0.472453,-0.542261,0.507186,2409
76978620467,28.873316,0.571153,-14.477791,-0.473378,0.470716,-0.548355,0.503633,2410
76978653790,28.83572,0.567279,-14.477893,-0.475503,0.467077,-0.549914,0.50332,2411
76978687114,28.794815,0.560793,-14.478807,-0.481033,0.460841,-0.548262,0.505611,2412
76978720437,28.757467,0.55245,-14.480665,-0.4864,0.454889,-0.547354,0.506848,2413
76978787084,28.675484,0.534995,-14.489557,-0.493233,0.447297,-0.550663,0.503405,2415
76978820408,28.636475,0.530052,-14.496313,-0.49677,0.442498,-0.551554,0.503193,2416
76978853731,28.593031,0.5294,-14.504352,-0.501313,0.437853,-0.552418,0.501801,2417
76978887055,28.547369,0.534365,-14.512506,0.504531,-0.436642,0.554458,-0.497362,2418
76978920379,28.507555,0.54348,-14.519094,0.503001,-0.439125,0.556251,-0.494716,2419
76978987025,28.434433,0.559175,-14.526684,0.497745,-0.455284,0.560676,-0.480218,2421
76979020349,28.401182,0.564938,-14.527336,0.499618,-0.461984,0.558479,-0.474398,2422
76979053672,28.364355,0.570684,-14.526654,0.504513,-0.466144,0.550723,-0.474216,2423
76979086996,28.326115,0.575389,-14.526169,0.510113,-0.470235,0.54086,-0.475535,2424
76979120320,28.291462,0.579037,-14.527406,0.511333,-0.474668,0.53476,-0.476719,2425
76979186967,28.221058,0.577636,-14.531326,0.507313,-0.481113,0.534878,-0.474414,2427
76979220290,28.182226,0.573113,-14.531644,0.506644,-0.481681,0.533956,-0.475591,2428
76979253613,28.141731,0.566369,-14.530336,0.506835,-0.481502,0.529867,-0.480121,2429
76979286937,28.09977,0.558345,-14.528071,0.50713,-0.480687,0.525957,-0.484901,2430
76979320261,28.057005,0.550333,-14.525668,0.507186,-0.479242,0.523763,-0.488633,2431
76979386908,27.969059,0.541037,-14.516866,0.505007,-0.478894,0.52061,-0.494565,2433
76979420231,27.922667,0.541387,-14.510463,0.500288,-0.483785,0.519009,-0.49628,2434
76979453554,27.877192,0.546666,-14.505073,0.494545,-0.488393,0.520644,-0.495809,2435
76979503540,27.814739,0.559475,-14.501269,0.486064,-0.490305,0.530789,-0.491535,2436
76979536864,27.775991,0.565705,-14.500627,0.480011,-0.490034,0.539717,-0.488018,2437
76979603511,27.70179,0.577728,-14.504253,0.478532,-0.482888,0.545813,-0.48981,2439
76979636834,27.662281,0.581093,-14.505125,0.480688,-0.476207,0.545068,-0.495042,2440
76979670158,27.624744,0.583792,-14.507047,0.482754,-0.470184,0.546049,-0.497701,2441
76979703481,27.588348,0.584118,-14.509405,0.483768,-0.46595,0.548434,-0.498076,2442
76979736805,27.550514,0.581154,-14.511552,0.484674,-0.462796,0.550719,-0.497614,2443
76979803452,27.473186,0.568114,-14.518078,0.490846,-0.456166,0.550476,-0.497956,2445
76979836776,27.432566,0.558632,-14.52284,0.496991,-0.451514,0.548891,-0.49785,2446
76979870099,27.390629,0.54932,-14.528769,0.504155,-0.44651,0.546888,-0.497363,2447
76979903423,27.347855,0.542867,-14.5356,0.509907,-0.442755,0.544545,-0.497427,2448
76979936747,27.307144,0.541792,-14.545714,0.511369,-0.441202,0.545061,-0.49674,2449
76980003394,27.223566,0.554002,-14.567141,0.506799,-0.43961,0.558333,-0.488019,2451
76980036717,27.185776,0.564985,-14.574111,0.502381,-0.442699,0.564002,-0.483253,2452
76980070041,27.149878,0.572836,-14.57913,0.499349,-0.448061,0.566946,-0.477979,2453
76980103364,27.113602,0.578457,-14.581066,0.502164,-0.452316,0.562917,-0.47578,2454
76980136688,27.075916,0.583686,-14.57974,0.50956,-0.454829,0.551712,-0.478637,2455
76980203335,27.001709,0.591372,-14.578201,0.521567,-0.462504,0.530599,-0.482206,2457
76980236658,26.968344,0.593746,-14.57816,0.520482,-0.468408,0.528395,-0.480095,2458
76980269982,26.935179,0.592925,-14.578283,0.517916,-0.474371,0.528361,-0.477042,2459
76980303305,26.900209,0.589076,-14.577875,0.516694,-0.477328,0.526584,-0.477384,2460
76980336629,26.861662,0.582996,-14.575022,0.51874,-0.475117,0.52115,-0.483297,2461
76980403276,26.778282,0.567193,-14.568559,0.52396,-0.466904,0.508308,-0.499089,2463
76980436599,26.736763,0.560905,-14.561751,-0.524359,0.467628,-0.503852,0.502499,2464
76980469923,26.695642,0.557856,-14.553365,-0.52138,0.474102,-0.500926,0.502457,2465
76980503247,26.65493,0.558967,-14.542729,0.515617,-0.486305,0.499449,-0.498195,2466
76980536570,26.614504,0.564272,-14.531552,0.509691,-0.499001,0.499969,-0.491166,2467
76980603217,26.537411,0.578364,-14.510627,-0.510119,0.517577,-0.500773,0.470234,2469
76980636541,26.49999,0.583325,-14.500981,-0.513668,0.525538,-0.495319,0.463264,2470
76980669864,26.463383,0.588997,-14.493361,-0.520158,0.529548,-0.488134,0.459063,2471
76980703188,26.426867,0.595025,-14.486808,-0.529029,0.530813,-0.48108,0.454893,2472
76980736511,26.389553,0.599513,-14.479502,0.537183,-0.53308,0.473439,-0.450683,2473
76980803158,26.318752,0.602414,-14.461909,0.554366,-0.540277,0.453664,-0.441551,2475
76980836482,26.280111,0.598247,-14.453913,0.563505,-0.542183,0.442574,-0.438895,2476
76980869805,26.242746,0.592158,-14.447214,0.572414,-0.542965,0.43249,-0.436445,2477
76980903129,26.205132,0.584432,-14.44228,0.579523,-0.54324,0.424986,-0.434086,2478
76980936453,26.163805,0.576078,-14.439035,0.585031,-0.5431,0.421021,-0.430724,2479
76981003100,26.083029,0.561145,-14.438014,0.590025,-0.538594,0.421093,-0.429497,2481
76981036423,26.037416,0.558962,-14.442273,0.591448,-0.533167,0.425743,-0.429726,2482
76981069746,25.993013,0.558997,-14.445027,0.592528,-0.527359,0.432206,-0.428954,2483
76981103070,25.948275,0.563781,-14.446444,0.592733,-0.523797,0.437996,-0.427158,2484
76981136394,25.899874,0.574053,-14.445045,0.591561,-0.522454,0.440798,-0.427545,2485
76981203041,25.823879,0.586939,-14.440305,0.591874,-0.526695,0.44407,-0.418426,2487
76981236364,25.783216,0.590576,-14.433977,0.595229,-0.529622,0.438909,-0.415406,2488
76981269688,25.747259,0.596226,-14.423996,0.598641,-0.535345,0.427616,-0.414946,2489
76981303011,25.71299,0.602157,-14.414312,0.600393,-0.543782,0.416512,-0.412731,2490
76981336335,25.677132,0.606774,-14.408106,0.599085,-0.551877,0.41314,-0.40724,2491
76981402982,25.610373,0.608332,-14.395576,0.592644,-0.563383,0.417652,-0.396157,2493
76981436305,25.5688,0.602436,-14.387721,0.590863,-0.565473,0.415936,-0.397641,2494
76981469629,25.529278,0.595107,-14.376949,0.590393,-0.564831,0.410571,-0.404764,2495
76981502953,25.488966,0.586522,-14.365482,0.589005,-0.561991,0.408367,-0.412888,2496
76981536276,25.446489,0.577884,-14.35458,0.58632,-0.558784,0.410917,-0.418494,2497
76981602923,25.362608,0.566175,-14.326946,0.579784,-0.553401,0.415851,-0.429728,2499
76981636247,25.319767,0.563994,-14.310899,0.573622,-0.553074,0.419245,-0.435086,2500
76981669570,25.277824,0.56789,-14.295199,0.565082,-0.553966,0.425704,-0.438839,2501
76981702894,25.237339,0.57406,-14.282788,0.558147,-0.550901,0.43614,-0.441318,2502
76981736217,25.197577,0.578244,-14.27548,0.55288,-0.544598,0.447062,-0.444829,2503
76981802864,25.122633,0.590155,-14.264084,0.546294,-0.526838,0.460728,-0.460146,2505
76981836188,25.086842,0.594124,-14.259511,0.544402,-0.517373,0.465272,-0.468481,2506
76981869511,25.051809,0.599155,-14.253754,0.542395,-0.509993,0.471303,-0.472851,2507
76981902835,25.017914,0.602123,-14.247801,0.539332,-0.506,0.478768,-0.473145,2508
76981936159,24.985435,0.601351,-14.242541,0.536682,-0.502205,0.486336,-0.472483,2509
76982002806,24.91087,0.591466,-14.230941,0.539726,-0.490672,0.49226,-0.474992,2511
76982036129,24.875904,0.582196,-14.226167,0.543167,-0.48582,0.491562,-0.476776,2512
76982069453,24.836044,0.573302,-14.221367,0.54543,-0.481857,0.49321,-0.476512,2513
76982102776,24.794853,0.56573,-14.217451,0.546268,-0.478534,0.496848,-0.47512,2514
76982169423,24.715643,0.559005,-14.217354,0.546799,-0.469962,0.507381,-0.471923,2516
76982202747,24.670153,0.561847,-14.216318,0.548924,-0.464549,0.514116,-0.467505,2517
76982236070,24.635963,0.568367,-14.215933,0.550409,-0.461576,0.516646,-0.465913,2518
76982269394,24.595058,0.576549,-14.210224,0.552707,-0.464308,0.513259,-0.464218,2519
76982302717,24.55802,0.582982,-14.202009,0.553755,-0.47247,0.508922,-0.459485,2520
76982369364,24.500721,0.595655,-14.185293,0.559565,-0.492482,0.494201,-0.447342,2522
76982402688,24.467829,0.602272,-14.175014,0.561418,-0.502188,0.485716,-0.443506,2523
76982436012,24.438738,0.606658,-14.168976,0.560898,-0.510496,0.480426,-0.44043,2524
76982469335,24.406649,0.609364,-14.16189,0.558887,-0.516594,0.478658,-0.437793,2525
76982502659,24.374008,0.608787,-14.154898,0.556874,-0.521118,0.478696,-0.434946,2526
76982569306,24.302868,0.598937,-14.136862,0.556705,-0.5272,0.471485,-0.435708,2528
76982602629,24.265087,0.59085,-14.124788,0.557667,-0.528866,0.4651,-0.439307,2529
76982635953,24.224398,0.582186,-14.113733,0.558014,-0.529262,0.461418,-0.442262,2530
76982669276,24.184557,0.573847,-14.101052,0.557553,-0.52907,0.459296,-0.445272,2531
76982702600,24.144121,0.568229,-14.08738,0.556392,-0.528698,0.457747,-0.448747,2532
76982769247,24.059013,0.569982,-14.058513,0.544823,-0.535222,0.461472,-0.451386,2534
76982802570,24.019043,0.576782,-14.045574,-0.536675,0.538668,-0.467686,0.450652,2535
76982835894,23.979029,0.583718,-14.037155,-0.530059,0.536185,-0.478101,0.450513,2536
76982869218,23.942677,0.5901,-14.031485,-0.52458,0.530013,-0.488596,0.452964,2537
76982902541,23.906738,0.595793,-14.027246,-0.5211,0.523014,-0.49465,0.458512,2538
76982969188,23.832157,0.606843,-14.02001,0.516997,-0.509122,0.499634,-0.473153,2540
76983002512,23.798567,0.611064,-14.016232,0.513938,-0.503798,0.505866,-0.475558,2541
76983035835,23.765856,0.612801,-14.014541,0.510928,-0.49988,0.513095,-0.47519,2542
76983069159,23.732306,0.611107,-14.01167,0.508968,-0.495959,0.519424,-0.474526,2543
76983102482,23.69615,0.606342,-14.008757,0.510777,-0.490072,0.521744,-0.476151,2544
76983169129,23.622772,0.591673,-14.006967,0.517498,-0.477096,0.521689,-0.482095,2546
76983202453,23.584068,0.582509,-14.007734,0.518252,-0.471074,0.526205,-0.4823,2547
76983235777,23.546629,0.576262,-14.011782,0.517602,-0.465381,0.532268,-0.481871,2548
76983269100,23.50532,0.571191,-14.01463,0.5172,-0.459642,0.536476,-0.483143,2549
76983319085,23.440432,0.571762,-14.019627,0.520379,-0.450273,0.540837,-0.483689,2550
76983385732,23.353607,0.587156,-14.021797,0.519872,-0.446963,0.540522,-0.48764,2552
76983419056,23.31953,0.592994,-14.020666,0.518675,-0.451432,0.541628,-0.483555,2553
76983452380,23.286079,0.598416,-14.016406,0.518484,-0.458761,0.54073,-0.477832,2554
76983485703,23.251461,0.604906,-14.00891,0.520688,-0.468728,0.533505,-0.473868,2555
76983519027,23.217369,0.61125,-14.000911,0.524195,-0.478732,0.523043,-0.471658,2556
76983585673,23.147959,0.616747,-13.985512,0.528736,-0.494635,0.508245,-0.466328,2558
76983618997,23.112061,0.613693,-13.976149,0.529978,-0.501283,0.502779,-0.463737,2559
76983652321,23.075348,0.607828,-13.966148,0.531128,-0.507959,0.49603,-0.462422,2560
76983685644,23.036747,0.600372,-13.955709,0.532689,-0.512836,0.488272,-0.4635,2561
76983718968,22.994583,0.592857,-13.944109,0.534207,-0.514521,0.482883,-0.465525,2562
76983785615,22.911348,0.579145,-13.920421,0.533706,-0.516521,0.479264,-0.467622,2564
76983818938,22.867302,0.576269,-13.906821,0.533146,-0.518685,0.47728,-0.467895,2565
76983852262,22.822996,0.577206,-13.891881,0.531949,-0.521832,0.473616,-0.469479,2566
76983885585,22.77882,0.582633,-13.877597,0.532105,-0.522541,0.470164,-0.471975,2567
76983918909,22.734892,0.590839,-13.865186,0.533568,-0.521148,0.469326,-0.472698,2568
76983985556,22.663404,0.607665,-13.852598,0.52205,-0.516527,0.48694,-0.472815,2570
76984018880,22.628717,0.614385,-13.850757,0.516327,-0.510323,0.498249,-0.474051,2571
76984052203,22.593628,0.620167,-13.849495,0.512835,-0.50089,0.505895,-0.479771,2572
76984085527,22.557634,0.624065,-13.84654,0.51093,-0.492854,0.507686,-0.488161,2573
76984118850,22.519787,0.624709,-13.843026,0.510807,-0.486333,0.50723,-0.495252,2574
76984185497,22.448368,0.616228,-13.840416,-0.512668,0.472797,-0.51248,0.500997,2576
76984218821,22.410891,0.609188,-13.840322,-0.514061,0.46747,-0.515953,0.501006,2577
76984252145,22.372114,0.599735,-13.839975,-0.516593,0.463894,-0.516267,0.5014,2578
