frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
762,9.657423,0.097293,-13.146426,0.496915,-0.482607,-0.514822,0.505098,-1.0027858802020548,-1.7062953838407993,1.7123735347107052,8.263350883185863,-4.828527825430036,-2.138390769701451,0.7666838765144348,-0.2136074602603912,-2.630620241165161,-0.5381386205453121,-0.0042566930995075,0.7803905853814381,-0.3184009461430348,-0.2577344477176666,-0.4176590740680694,0.0446335412561893,0.0143933594226837,-0.2759105563163757,-0.056057870388031,0.1849945485591888,-0.5204677581787109,-1.962258103856444,-0.3438572287559509,-0.8776230847463011,0.5777157168030739
763,9.74293,0.091536,-13.165965,0.490681,-0.488783,-0.510298,0.509822,-2.0141870285362,-2.4842314751714465,1.0958894035741686,8.71765357080996,-3.980113299511373,-2.081253754984587,0.9149942994117736,-0.3576264381408691,-2.747578859329224,-0.5502794132254575,-0.0570509561641392,0.7764403375748711,-0.3017917354831282,-0.1817352622747421,-0.3151278495788574,0.1224995106458664,-0.05392587184906,-0.2578773498535156,-0.0072792321443557,0.2195778489112854,-0.538240909576416,-1.9780863721072672,-0.3584576249122619,-0.8912070812016725,0.783165370286256
764,9.78758,0.095033,-13.174717,0.491584,-0.490093,-0.503944,0.513998,-3.325729061308503,-3.5009865517541763,0.5758382324934005,9.059243486967684,-3.107458943088353,-2.108128171776235,0.8032282590866089,-0.4887745678424835,-2.5373575687408447,-0.5578185273102667,-0.1104802342998265,0.7715430916126159,-0.285226103812736,0.042466402053833,-0.1899051517248153,0.0667801201343536,-0.0814446583390235,-0.1763312220573425,-0.0854116529226303,0.1284371316432953,-0.4677957892417907,-1.725188300359249,-0.228755384683609,-0.9367126948356628,0.718814697863534
765,9.831487,0.101587,-13.181795,0.496532,-0.490271,-0.497895,0.514968,-4.534011795136332,-4.297137514211237,0.1111301784500479,9.262710296070576,-2.3487175277017056,-2.203662721687555,0.7387281060218811,-0.5436608195304871,-1.942715048789978,-0.5606823964586501,-0.1565902553086648,0.7667040008398016,-0.2707024721263919,-0.0691405460238456,-0.1874399185180664,-0.0129916705191135,-0.0726870074868202,-0.1250081062316894,-0.1280639171600341,-0.1152548640966415,-0.3985904157161712,-0.8187666988909245,-0.0397088974714279,-0.9138662183858454,0.6542902032438666
766,9.872489,0.107495,-13.187544,0.502239,-0.490981,-0.494397,0.512118,-5.470033000576496,-4.544765536601841,-0.8139359177336096,9.344600643771887,-1.794332709864527,-2.3726005075924097,0.0148263210430741,-0.4662810564041137,-1.2133729457855225,-0.5591820019691591,-0.1888081419244043,0.7650623781804679,-0.2575785025277455,-0.2199417799711227,-0.1782430708408355,-0.0643374845385551,-0.1065712124109268,-0.0599215030670166,-0.097520112991333,-0.2129434943199157,-0.4483914971351623,0.12264262932837,0.0590416565537452,-0.8685006708096712,0.976233973363042
767,9.911533,0.113334,-13.191172,0.505765,-0.494597,-0.491885,0.507568,-5.607869691905379,-5.318195840945839,0.2468275196626782,9.37469592230618,-1.466971810067445,-2.4765777455478903,-0.6806706190109253,0.0367989875376224,-0.3485843241214752,-0.5610016400093663,-0.1983967897975567,0.7660998836516824,-0.2429130624704016,-0.2301944196224212,-0.0575230494141578,-0.0009472584933973,-0.1319136023521423,0.0641824603080749,-0.0734654068946838,-0.2602530419826507,-0.3352380990982055,0.783420075699687,0.1856268346309662,-0.7486421192418784,1.188037672048062
768,9.986614,0.124102,-13.196691,0.509414,-0.503783,-0.491187,0.495415,-5.548755239635706,-6.466081096956134,0.9567946750082076,9.38965266841948,-1.450645675297081,-2.4290784738786515,-0.6977937817573547,0.3644410669803619,0.7133474946022034,-0.5665038532721778,-0.187699752384221,0.7672140091442284,-0.2349995944016915,-0.2829369902610779,0.0704262405633926,0.032800119370222,-0.0793996900320053,0.1915597915649414,-0.1487800478935241,-0.1957461833953857,-0.3639355301856994,1.7197230206906795,0.2499518990516662,-0.2687294087387621,1.2783363671325148
769,10.022705,0.129915,-13.199032,0.512286,-0.505115,-0.490658,0.491606,-3.454817798036337,-6.942398632511496,-0.1817908377371728,9.328841349104046,-1.8742488348834216,-2.372821456866711,-0.4212813973426819,0.0643067806959152,1.766224980354309,-0.5656501375219578,-0.1623582843468718,0.7711160833944938,-0.2430218819068521,-0.2720039188861847,0.1634015589952469,0.090881660580635,-0.1293048858642578,0.1658523678779602,-0.1719940304756164,-0.1326806843280792,-0.2611158490180969,2.342184472671151,0.2254274487495422,0.2544442782767117,1.1647015123851596
770,10.055855,0.134137,-13.204017,0.515326,-0.503509,-0.488463,0.492262,-0.8842284743607044,-6.517551171952485,-0.9171228820942342,9.139285576453805,-2.6001675925984977,-2.425481180039048,-0.6374791264533997,-0.0278012361377477,2.360880851745605,-0.5557796224457637,-0.1257724897710888,0.7796450518719361,-0.2596995027635088,-0.3931966722011566,0.3437436819076538,0.2361424565315246,-0.1321167945861816,0.2595303654670715,-0.0538336038589477,-0.0069595873355865,-0.2881552875041961,1.798749795654416,0.1142846494913101,0.821676741118729,1.0430562235310674
771,10.089875,0.135346,-13.208867,0.517194,-0.500459,-0.486993,0.494864,0.239412567231059,-5.709926629322767,-1.405465055833757,8.84688083922565,-3.4425074747785924,-2.460122285309434,-1.2776854038238523,0.5164787173271179,2.8391876220703125,-0.5468950172338808,-0.0745629653250195,0.7873193049856677,-0.2747260794375359,0.1347023248672485,0.527173638343811,0.0304318368434906,-0.021551314741373,0.4612566828727722,0.0987611413002014,0.0647340714931488,-0.2542677521705627,0.9013000206708908,0.1398827284574508,1.0848251348547635,0.71415744664222
772,10.126096,0.132517,-13.21291,0.51681,-0.498095,-0.489525,0.495151,1.0689368069797751,-4.251963032227755,-1.2166703306838869,8.449360361531376,-4.318380500987172,-2.475936817295849,-1.853318214416504,0.7203232049942017,3.063915252685547,-0.5421763486641781,-0.0062249223599204,0.7913273005268503,-0.2825014881222049,0.8907148838043213,0.8543802499771118,-0.1614819467067718,0.0439901575446128,0.1705378293991089,0.1637734770774841,0.041852131485939,-0.197338581085205,0.3290326324015855,0.0305802077054977,1.021948553572595,0.1657502419099211
773,10.203222,0.115874,-13.222642,0.505383,-0.500008,-0.504527,0.489931,1.8450427602738144,-2.8693010520935056,-1.223244448377192,7.94544754756391,-5.091719327655435,-2.667334418420493,-2.168142080307007,0.4076972305774688,2.850562334060669,-0.5329517716875782,0.0653846438972494,0.7948088162613871,-0.2827831933836122,0.4856973588466644,0.7300135493278503,-0.2971833050251007,0.1090083718299865,-0.0101065039634704,0.1967382580041885,0.0426550284028053,-0.1599948704242706,-0.522110149437189,-0.1748392432928085,0.8598283387281,0.0035366496935486
774,10.24333,0.106165,-13.226386,-0.499136,0.499456,0.512162,-0.488976,1.047100238224864,-2.0998206544190645,-0.0416775797784328,7.402037420466542,-5.677593800994753,-3.02409793831259,-2.503889560699463,0.5614949464797974,2.800577163696289,-0.5204821272358144,0.1369897008379755,0.7971323059602634,-0.2737011509979064,0.4046389758586883,0.6282303333282471,-0.304163247346878,0.112781673669815,-0.0649193525314331,0.1806893199682235,0.0808901190757751,-0.0444274023175239,-1.3775573504716156,-0.271452933549881,0.5127784035988152,0.0522017502717673
775,10.280577,0.096373,-13.230304,-0.497201,0.49612,0.517769,-0.488437,0.6192120947957038,-0.5436176323682069,0.1811915566697716,6.799670077487826,-6.13006927319169,-3.5152672983020543,-2.8270297050476074,0.3827997148036957,2.775693893432617,-0.5039448010944741,0.2116629423563127,0.7965096069404655,-0.2584778842840309,0.4655747711658478,0.4930360019207001,-0.3054879903793335,0.1300608813762664,-0.1245865821838378,0.1318056136369705,0.1191252022981643,0.0711400657892227,-2.231588254967332,-0.3680666089057922,0.1660126922383904,0.101063688596338
776,10.324547,0.088693,-13.232887,-0.496999,0.491874,0.522949,-0.487418,0.6230857213586568,0.6781266405791044,0.7502487507209181,6.139336283230781,-6.386500779762864,-4.206128332769871,-2.8721816539764404,-0.2372059226036071,2.589721918106079,-0.4777955930617154,0.2825410666104579,0.7966325389875248,-0.2392873017318425,0.2085848003625869,0.45747771859169,-0.2848381698131561,0.1031848117709159,-0.3003951907157898,0.0830591320991516,0.1787658035755157,0.15675088763237,-2.5911206550508736,-0.2286635786294937,-0.0655215428330004,0.3215368698187172
777,10.367783,0.086094,-13.234425,-0.494468,0.48695,0.528847,-0.488572,1.6760452070057392,0.6168535489708185,2.693669759899377,5.469299425604939,-6.4148617818504565,-5.0106584165155885,-2.9471378326416016,-0.1119637787342071,2.280045509338379,-0.4443825770977265,0.3470158995319383,0.7969017720220984,-0.2169139644842574,0.0523129105567932,0.4285272359848022,-0.1842703521251678,0.0707955732941627,-0.3174034357070923,0.0084072202444076,0.246854156255722,0.2284452468156814,-2.418730536735058,-0.0230716168880462,-0.0052653731822967,0.450156016273424
778,10.454813,0.09444,-13.237801,-0.492942,0.471434,0.5378,-0.495508,1.748204434287548,-0.0959475146263837,4.856012044683099,4.904383569142222,-6.306147140109538,-5.687696677336096,-2.169128179550171,-0.0484701953828334,2.1803674697875977,-0.4152191662240297,0.4048173600939361,0.7912741209163853,-0.1939101857982417,0.2101872265338897,0.3189784586429596,-0.0348671413958072,0.0402789190411567,-0.2284464836120605,-0.0185561180114746,0.3174133896827698,0.1819660514593124,-2.107320070263744,0.0409944728016853,0.3034112844109535,0.3518913107458501
779,10.496286,0.103121,-13.240355,-0.491604,0.46724,0.539308,-0.499159,3.223249222303927,0.1529430750459432,5.093368848428129,4.2897558795273305,-6.345546253561973,-6.1239236100435255,-0.9336662292480468,-0.4787274599075317,2.1343679428100586,-0.3894963464738084,0.4499304887741192,0.7808942072089208,-0.1898932354893272,0.3127303719520569,0.1226441115140914,0.0703803151845932,0.0112854987382888,-0.1421951651573181,-0.0409787893295288,0.2849564850330353,0.2157686054706573,-1.372154030123353,0.1208190023899078,0.7636809176154434,0.4661309995185583
780,10.533485,0.108452,-13.245557,0.491558,-0.462089,-0.539059,0.504242,5.601045398843288,1.449549989014864,5.518891431769728,3.699530517502129,-6.569251548573375,-6.27126988799572,0.140147715806961,-0.0411391891539096,1.7493438720703125,-0.3732891407260205,0.4819731486501415,0.7664513347181195,-0.2022610665166755,0.3339198231697082,-0.0979216620326042,0.2367308735847473,-0.0070343911647796,-0.104498267173767,-0.023681566119194,0.2140525132417678,0.276665449142456,0.3602963701933622,0.1546373218297958,1.0107629965610805,0.6155431239593774
781,10.568457,0.113621,-13.251569,0.489459,-0.457549,-0.539201,0.510237,7.809569004565477,0.3711556178599596,3.8784669887214895,3.4081630143672226,-6.877846957623958,-6.103277712377905,0.6602169275283813,0.6194139719009399,1.0756056308746338,-0.3770424227618205,0.5014508551406166,0.7481494436819932,-0.2160054605783864,0.2677911221981048,-0.210353597998619,0.4745791852474212,-0.0192563384771347,0.0187579989433288,-0.0194086730480194,0.1439825743436813,0.3661571145057678,0.9010019145071506,0.2712055146694183,1.0725020982459186,0.8960434153169393
782,10.603086,0.119511,-13.258135,0.484885,-0.455117,-0.540205,0.515687,8.205292661970853,-0.5744371335238218,2.849658778512478,3.33236426153928,-7.158384146925807,-5.815774191194772,0.7856363654136658,0.522248387336731,0.4411613941192627,-0.3898599199095676,0.5098201492626908,0.7325335234122612,-0.2269078001762165,0.1488359868526458,-0.3687656819820404,0.6709402799606323,-0.0011969208717346,0.2690531611442566,-0.0590748190879821,0.2049458920955658,0.3012550771236419,3.572058276060224,0.3626067042350769,1.2944178794920445,1.7358774521559477
783,10.671548,0.127693,-13.269204,0.477365,-0.453602,-0.539766,0.524424,8.049251036387682,-1.1822767704337835,3.578957972446084,3.423613681477308,-7.3512570813000195,-5.514370739474892,1.053107738494873,0.3309072852134704,-0.3690511584281921,-0.4044487815211926,0.505175595037726,0.7252256675557043,-0.2350884036755601,-0.0289225559681653,-0.5144367814064026,0.7895389199256897,-0.0019095987081527,0.3265500664710998,-0.0964223444461822,0.2044970393180847,0.3203485608100891,3.036664282158017,0.255464643239975,0.2582724582627415,0.5686835384331643
784,10.705686,0.12883,-13.27247,0.477877,-0.454259,-0.53643,0.526807,6.589451456037163,-0.8983867635726929,3.1942280027419327,3.6471070873036977,-7.576039065632224,-5.047040812495351,1.8931317329406736,-0.0329048931598663,-0.7781261205673218,-0.4248357612364863,0.4851408796681578,0.722471997728737,-0.249373397157515,-0.1220450401306152,-0.6469839215278625,0.5059123039245605,-0.0088977785781025,0.3704981207847595,-0.0483593046665191,0.0600003749132156,0.2429713010787964,0.9118810359179972,-0.0109784603118896,-0.8475112204033881,-0.7921174691572785
785,10.740655,0.126285,-13.276123,0.479509,-0.456325,-0.532976,0.527045,5.95949526438713,1.4035165521144866,1.2264990662589668,3.861669875438511,-7.840626406130194,-4.447746885612607,2.2464959621429443,-0.6800066232681274,-1.126570463180542,-0.4442867079855068,0.4515920187140799,0.7230744240284602,-0.2753857163552632,0.0869830101728439,-0.6094993352890015,0.006702272221446,0.0425172783434391,0.1919691562652588,0.0134564638137817,-0.0900755524635315,0.3663980662822723,0.486335656222701,0.0857512578368187,-1.609300698249042,-0.148114924237132
786,10.777796,0.121182,-13.280023,0.479743,-0.460509,-0.531358,0.524821,7.006088722133636,1.5082131903856992,0.2867266915917396,4.217330402524769,-7.937692111131549,-3.921424086916448,1.994112491607666,-1.1035422086715698,-2.166116714477539,-0.4586292142019245,0.4039286621152861,0.732651774889124,-0.2995368053080927,0.1791555434465408,-0.52497398853302,-0.2595400512218475,0.0683831200003624,-0.06250661611557,0.0284641534090042,-0.0062424317002296,0.1921414136886596,0.6619383068442344,0.0017407983541488,-1.433913443943858,0.0210528710313141
787,10.816937,0.114829,-13.285196,0.477889,-0.465756,-0.530875,0.522365,6.4070683514952655,-1.3198282150804996,0.6680845545142888,4.860642334832251,-7.741625349152088,-3.551301611496508,2.020585060119629,-1.6770737171173096,-3.196697235107422,-0.4690485095246597,0.3360954830361441,0.7537279506966001,-0.3145272231307733,-0.0519565045833587,-0.4680875241756439,-0.1283984333276748,0.1268099546432495,-0.0662629604339599,0.0269249677658081,0.1457673907279968,-0.1119708716869354,0.4923375269860029,-0.1695170551538467,-0.957909065990895,0.3231117179200053
788,10.897833,0.10185,-13.300817,0.479146,-0.47015,-0.525528,0.522683,4.824147418388724,-3.0034079092442987,0.8110448724672198,5.697621274501085,-7.256045479732752,-3.3252564753606912,1.8995821475982664,-1.7719141244888306,-3.970252752304077,-0.4749287268810405,0.2469724617986831,0.7800932643230797,-0.3238857064699623,-0.0024470079224556,-0.4996508061885834,-0.0517278797924518,0.1190052479505539,-0.1034711599349975,0.026206150650978,0.2574456036090851,-0.3301037549972534,-1.1263397791564465,-0.283411830663681,-0.703992172589153,0.1576179349891841
789,10.937733,0.096919,-13.310813,0.480951,-0.468847,-0.521489,0.52623,2.188326620867848,-3.6289164738357065,0.7795309593066573,6.651664458844065,-6.436158252379298,-3.2406206283435224,1.4768316745758057,-1.2527663707733154,-4.364556789398193,-0.4845546378640049,0.1546485702181029,0.8008180104166093,-0.3161980123757229,0.2445627748966217,-0.4484306275844574,-0.0123621663078665,0.045192215591669,-0.2059707045555114,0.0302248746156692,0.1897790133953094,-0.2893563508987427,-2.341844865453244,-0.203407809138298,-0.663328592158854,0.1873093088977038
790,10.979548,0.094233,-13.32204,0.481773,-0.467361,-0.518822,0.529426,-0.6161065299957991,-4.122765574428439,0.008713175548613,7.553903221669793,-5.37188943721056,-3.2018300021782515,1.0473535060882568,-0.727622926235199,-4.268021583557129,-0.4987215978757297,0.0662941760892373,0.811697593128871,-0.2966964491906418,0.0441111698746681,-0.4483600556850433,-0.0353303998708725,0.009503997862339,-0.3461689949035644,-0.0069904029369354,0.1220738887786865,-0.2757970690727234,-2.019713683003187,-0.0742400139570236,-0.4195671820685267,0.4104852462727576
791,11.022346,0.094467,-13.33413,0.481933,-0.467463,-0.515754,0.532181,-2.841546199205517,-5.019534965932369,-0.4217801819428801,8.241667459166049,-4.174947304825484,-3.288633840884268,0.3578125238418579,-0.7329211235046387,-3.817999601364136,-0.5107384315468615,-0.0109006947140587,0.8170402866801542,-0.2673435889681421,-0.1514924168586731,-0.4551826417446136,0.0826536938548088,-0.0601850152015686,-0.3250631093978882,-0.04764324426651,0.0399946197867393,-0.2192000448703766,-1.783674976119399,0.0168679282069206,-0.4889799601864069,0.5968640693873166
792,11.065145,0.098663,-13.345945,0.483687,-0.468434,-0.510778,0.53453,-4.272348817652464,-5.551496647298336,0.502969687898457,8.64191823860705,-3.0210929112777114,-3.515773786519468,0.052177395671606,-0.8109168410301208,-3.1476798057556152,-0.5158849015990534,-0.0732718302717711,0.820905481689157,-0.2336842758472295,-0.1838085353374481,-0.3241598606109619,0.2621630132198334,-0.1224519535899162,-0.1798789501190185,-0.0249370038509368,0.0041613243520259,-0.1520382165908813,-1.437954828289151,0.0749885290861129,-0.6174659817807376,0.8683695187106728
793,11.144238,0.113164,-13.362056,0.495706,-0.468703,-0.499637,0.533812,-4.780152209317684,-5.638848767536878,1.1333499501794575,8.788792807394266,-2.0528234870530664,-3.83580478181988,0.0563346594572067,-1.0765182971954346,-2.4190168380737305,-0.512841152908658,-0.1232594872472198,0.8248507210997823,-0.2035245887088718,-0.0916738212108612,-0.0958464667201042,0.1826334148645401,-0.1209052056074142,-0.0105440616607666,-0.0543808192014694,0.0072075738571584,-0.0179726034402847,-0.7925088065624236,0.1695597171783447,-0.7646678828261793,1.0181243191093206
