timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41015238563,10.444698,0.159605,-32.185154,0.026325,-0.045241,-0.731877,0.679424,1374
41015271886,10.450009,0.15931,-32.218449,0.037144,-0.059784,-0.731262,0.678456,1375
41015305209,10.454646,0.158774,-32.249474,0.044291,-0.0717,-0.729619,0.678641,1376
41015338533,10.459889,0.156529,-32.284042,0.047443,-0.083241,-0.727911,0.678945,1377
41015405179,10.474286,0.150379,-32.35379,0.048399,-0.103353,-0.726509,0.677613,1379
41015438503,10.483905,0.147774,-32.391373,0.051548,-0.106514,-0.727727,0.675582,1380
41015471826,10.495164,0.146905,-32.429073,0.057934,-0.104538,-0.730095,0.672813,1381
41015505149,10.50857,0.148578,-32.459904,0.066715,-0.099356,-0.731482,0.671276,1382
41015538473,10.52226,0.151543,-32.497242,0.077025,-0.093036,-0.733369,0.669016,1383
41015605119,10.550524,0.16094,-32.571018,0.086791,-0.090281,-0.736851,0.664354,1385
41015638442,10.561254,0.165309,-32.606068,0.089245,-0.091682,-0.733671,0.667351,1386
41015671766,10.572668,0.167247,-32.638046,0.092212,-0.091465,-0.731918,0.6689,1387
41015705089,10.58681,0.166991,-32.668266,0.094649,-0.090587,-0.732437,0.668111,1388
41015738413,10.600176,0.167774,-32.698761,0.096785,-0.094364,-0.730537,0.669361,1389
41015805060,10.632091,0.169166,-32.759975,0.111147,-0.112694,-0.731115,0.663639,1391
41015838383,10.651134,0.169153,-32.78727,0.12719,-0.123717,-0.731885,0.657922,1392
41015871706,10.67116,0.168459,-32.813976,0.146164,-0.136114,-0.730193,0.653397,1393
41015905029,10.692361,0.165363,-32.844364,0.164167,-0.149118,-0.728345,0.648326,1394
41015938353,10.714527,0.161242,-32.872192,0.180208,-0.162712,-0.726672,0.64265,1395
41016004999,10.757588,0.152033,-32.931225,0.206889,-0.188412,-0.722025,0.632754,1397
41016038323,10.778472,0.151203,-32.9622,0.222344,-0.194547,-0.717411,0.630901,1398
41016071646,10.798694,0.153097,-32.994228,0.23767,-0.195144,-0.709558,0.634002,1399
41016104969,10.820912,0.15305,-33.025112,0.247655,-0.196894,-0.70112,0.639008,1400
41016138293,10.844312,0.155759,-33.057323,0.251489,-0.207468,-0.694719,0.641152,1401
41016204939,10.894259,0.155822,-33.110287,0.262141,-0.239877,-0.688497,0.632229,1403
41016238263,10.920033,0.154016,-33.132481,0.273089,-0.259938,-0.682091,0.626583,1404
41016271586,10.94787,0.152599,-33.152695,0.2831,-0.284147,-0.676938,0.617146,1405
41016304910,10.974679,0.1514,-33.168034,0.294694,-0.310436,-0.672454,0.603813,1406
41016338233,11.003676,0.150969,-33.183941,0.309195,-0.333468,-0.66635,0.590911,1407
41016404880,11.060058,0.150212,-33.212555,0.337947,-0.369194,-0.650429,0.571341,1409
41016438203,11.089901,0.147981,-33.228798,0.345986,-0.383171,-0.643736,0.56487,1410
41016471526,11.121563,0.14471,-33.24577,0.350837,-0.394658,-0.638852,0.559489,1411
41016504849,11.153846,0.141864,-33.258587,0.354137,-0.402855,-0.635485,0.555386,1412
41016538173,11.18862,0.138697,-33.274788,0.357092,-0.40642,-0.633037,0.55369,1413
41016604820,11.261859,0.137524,-33.305508,0.368186,-0.403968,-0.627348,0.554693,1415
41016638143,11.301505,0.140604,-33.320259,0.375257,-0.402065,-0.624072,0.555031,1416
41016671466,11.342775,0.145361,-33.334305,0.382186,-0.402005,-0.622749,0.551823,1417
41016704790,11.383754,0.149303,-33.346642,0.387428,-0.403052,-0.623427,0.546615,1418
41016738113,11.421303,0.151473,-33.360477,0.387234,-0.404311,-0.624433,0.544671,1419
41016804760,11.491045,0.153564,-33.391529,0.375223,-0.403144,-0.624152,0.554182,1421
41016838083,11.524435,0.156761,-33.405579,0.373069,-0.400384,-0.62295,0.558968,1422
41016871406,11.558064,0.160065,-33.417206,0.376256,-0.395858,-0.621913,0.561206,1423
41016904730,11.594571,0.162526,-33.430214,0.381561,-0.392422,-0.620205,0.561927,1424
41016938053,11.630769,0.162779,-33.442619,0.385851,-0.392832,-0.617359,0.561846,1425
41017004700,11.707695,0.157588,-33.46777,0.393001,-0.404386,-0.612767,0.553659,1427
41017038023,11.748114,0.152736,-33.478821,0.399599,-0.410878,-0.611347,0.545669,1428
41017071346,11.788538,0.148154,-33.489197,0.409043,-0.415045,-0.607103,0.54023,1429
41017104670,11.831702,0.146227,-33.501938,0.419373,-0.417431,-0.600776,0.537537,1430
41017137993,11.874469,0.146854,-33.515629,0.429638,-0.417918,-0.593727,0.536882,1431
41017204640,11.959711,0.152496,-33.546349,0.445279,-0.422157,-0.570531,0.545897,1433
41017237963,12.003611,0.154688,-33.558754,0.451158,-0.428382,-0.564488,0.542494,1434
41017271286,12.046986,0.155195,-33.567997,0.456288,-0.437259,-0.563876,0.531648,1435
41017304608,12.088029,0.154585,-33.57785,0.457074,-0.448804,-0.562942,0.522259,1436
41017337933,12.127112,0.154296,-33.587822,0.455462,-0.459885,-0.559441,0.51777,1437
41017404580,12.199729,0.156364,-33.602871,0.464996,-0.47156,-0.550996,0.507753,1439
41017437903,12.237092,0.157153,-33.610477,0.470204,-0.4743,-0.547435,0.504245,1440
41017471226,12.277176,0.156671,-33.619705,0.470509,-0.476968,-0.545816,0.503197,1441
41017504550,12.309347,0.156302,-33.626038,0.467835,-0.47987,-0.545142,0.503662,1442
41017537873,12.347522,0.153024,-33.634441,0.463531,-0.481255,-0.546587,0.504753,1443
41017604519,12.423344,0.144513,-33.64571,0.456953,-0.480261,-0.548587,0.509505,1445
41017637843,12.464291,0.142088,-33.649292,0.458812,-0.475667,-0.549518,0.511138,1446
41017671166,12.510484,0.141723,-33.653839,0.463669,-0.471259,-0.548362,0.512079,1447
41017704489,12.548849,0.144197,-33.653214,0.469351,-0.463457,-0.549656,0.512636,1448
41017737813,12.593147,0.148165,-33.654572,0.473892,-0.455112,-0.554938,0.510239,1449
41017804460,12.6817,0.155048,-33.666836,0.467432,-0.451817,-0.564168,0.509003,1451
41017837783,12.723058,0.15613,-33.674606,0.459821,-0.450431,-0.569327,0.511413,1452
41017871107,12.764284,0.156459,-33.68182,0.453448,-0.447837,-0.574894,0.513151,1453
41017904430,12.804461,0.158417,-33.687817,0.445756,-0.448669,-0.576868,0.516934,1454
41017937753,12.845217,0.159192,-33.693176,0.440894,-0.450434,-0.577346,0.519031,1455
41018004400,12.925949,0.15584,-33.697998,0.447419,-0.454464,-0.573521,0.514152,1457
41018037723,12.96814,0.152762,-33.699448,0.451178,-0.462731,-0.568818,0.50869,1458
41018071046,13.012888,0.148728,-33.699554,-0.456812,0.469995,0.566496,-0.49951,1459
41018104370,13.057303,0.145122,-33.700256,-0.463963,0.473636,0.564035,-0.492211,1460
41018137693,13.103208,0.141946,-33.703697,-0.470683,0.476385,0.556946,-0.491249,1461
41018204340,13.195033,0.141744,-33.71286,-0.480997,0.47688,0.540327,-0.499273,1463
41018237663,13.242571,0.145118,-33.718941,0.483593,-0.478654,-0.532471,0.503491,1464
41018270986,13.291512,0.148687,-33.725658,0.484414,-0.484435,-0.525062,0.504951,1465
41018304309,13.330171,0.148705,-33.727272,0.486513,-0.491152,-0.520996,0.500638,1466
41018337633,13.372524,0.148712,-33.727547,-0.487483,0.495942,0.52111,-0.49482,1467
41018404280,13.446277,0.152054,-33.724949,-0.491412,0.503268,0.516864,-0.487942,1469
41018437603,13.488647,0.151999,-33.726692,-0.49508,0.504007,0.517192,-0.483101,1470
41018470926,13.533601,0.150068,-33.730957,-0.493456,0.505735,0.521559,-0.478235,1471
41018504250,13.566535,0.148629,-33.733196,-0.483881,0.50796,0.528866,-0.477636,1472
41018537573,13.607473,0.146475,-33.739471,-0.47248,0.510625,0.532532,-0.482114,1473
41018604220,13.688959,0.141736,-33.744823,-0.47027,0.505671,0.529904,-0.492286,1475
41018637543,13.733641,0.139341,-33.742504,-0.477035,0.500885,0.529406,-0.491204,1476
41018670866,13.785324,0.138392,-33.740986,-0.481149,0.496766,0.530171,-0.490548,1477
41018704190,13.828094,0.141021,-33.738682,-0.48489,0.494508,0.524684,-0.495025,1478
41018737513,13.87544,0.145257,-33.736244,0.493634,-0.487292,-0.517622,0.500939,1479
41018804160,13.972082,0.152136,-33.731571,-0.506625,0.477244,0.518046,-0.497189,1481
41018837483,14.018525,0.152994,-33.734337,-0.500703,0.480211,0.522214,-0.495969,1482
41018870806,14.064613,0.153788,-33.739468,-0.490344,0.482335,0.528006,-0.498121,1483
41018904130,14.103396,0.155603,-33.742378,0.479124,-0.480462,-0.534029,0.50439,1484
41018937453,14.143963,0.15901,-33.746487,0.47086,-0.47671,-0.536076,0.513481,1485
41019004100,14.222128,0.163967,-33.749874,0.471163,-0.469139,-0.532196,0.5241,1487
41019037423,14.264131,0.163017,-33.749649,0.475382,-0.470231,-0.530256,0.521271,1488
41019070746,14.310999,0.159685,-33.74955,0.480059,-0.473857,-0.53169,0.51216,1489
41019104070,14.35527,0.156437,-33.751392,0.483275,-0.477561,-0.535124,0.50202,1490
41019137393,14.401465,0.151982,-33.756329,-0.486422,0.480032,0.532748,-0.499142,1491
41019204040,14.491852,0.149305,-33.771103,0.487708,-0.480027,-0.521588,0.509569,1493
41019237363,14.542346,0.151218,-33.778618,0.489273,-0.477748,-0.51956,0.512276,1494
41019270687,14.592649,0.154029,-33.786903,0.490593,-0.479314,-0.515449,0.513701,1495
41019304009,14.636694,0.154923,-33.793285,0.488691,-0.481848,-0.516969,0.511611,1496
41019337333,14.680978,0.154487,-33.79932,0.481697,-0.484563,-0.523479,0.509054,1497
41019403980,14.758622,0.156916,-33.809528,0.472121,-0.495266,-0.523484,0.507719,1499
41019437303,14.796842,0.160115,-33.811203,0.477798,-0.496617,-0.523364,0.501169,1500
41019470626,14.83837,0.162733,-33.813545,-0.483042,0.496622,0.523313,-0.496166,1501
41019503950,14.874344,0.163829,-33.81736,-0.482978,0.497375,0.522922,-0.495886,1502
41019537273,14.915937,0.163094,-33.822956,-0.479349,0.498497,0.523139,-0.498047,1503
41019603920,14.996783,0.156038,-33.831318,0.47245,-0.497885,-0.527253,0.500905,1505
41019637243,15.039436,0.150494,-33.834274,0.469664,-0.494555,-0.53178,0.502037,1506
41019670567,15.087406,0.145801,-33.838306,0.466534,-0.493086,-0.534291,0.503731,1507
41019703889,15.129775,0.144298,-33.841942,0.465274,-0.494302,-0.531942,0.506186,1508
41019737213,15.177971,0.145769,-33.843464,0.467417,-0.491829,-0.532499,0.506035,1509
41019803860,15.272461,0.154437,-33.844196,-0.471016,0.493122,0.542617,-0.49045,1511
41019837183,15.315044,0.156839,-33.848858,-0.463475,0.493413,0.548978,-0.490263,1512
41019870507,15.356105,0.159026,-33.857239,-0.452919,0.490025,0.553108,-0.498811,1513
41019903830,15.389131,0.163977,-33.865711,0.442924,-0.483204,-0.554902,0.512266,1514
41019937153,15.42463,0.170349,-33.873558,0.438701,-0.474549,-0.553958,0.524857,1515
41020003800,15.501816,0.175955,-33.883251,0.441893,-0.462677,-0.550965,0.535815,1517
41020037123,15.543621,0.173871,-33.886372,0.444142,-0.467242,-0.548535,0.532477,1518
41020070447,15.587297,0.169178,-33.888157,0.448246,-0.474586,-0.548212,0.522788,1519
41020103770,15.635253,0.16437,-33.891716,0.45514,-0.478961,-0.548762,0.512157,1520
41020137093,15.681154,0.1604,-33.896603,0.462255,-0.479007,-0.547269,0.507317,1521
41020203740,15.770339,0.160162,-33.918068,0.468359,-0.472244,-0.534106,0.521878,1523
41020237063,15.816226,0.162596,-33.93066,0.46989,-0.464232,-0.530956,0.530828,1524
41020270387,15.862982,0.166568,-33.942993,0.472349,-0.459718,-0.526954,0.53653,1525
41020303710,15.911246,0.169848,-33.953819,0.472779,-0.459373,-0.526649,0.536747,1526
41020337034,15.957829,0.171624,-33.962318,0.471548,-0.462614,-0.53171,0.530014,1527
41020403680,16.034859,0.171586,-33.976845,0.465009,-0.470751,-0.541123,0.518987,1529
41020437003,16.072781,0.173449,-33.983948,0.466332,-0.47278,-0.540522,0.516576,1530
41020470327,16.111223,0.176531,-33.989944,0.471417,-0.472879,-0.539732,0.512681,1531
41020503650,16.146597,0.179946,-33.995205,0.47596,-0.47267,-0.538666,0.509788,1532
41020536973,16.185694,0.181746,-34.001488,0.476962,-0.474024,-0.537401,0.50893,1533
41020603620,16.262949,0.178656,-34.014397,0.473928,-0.478135,-0.537666,0.507637,1535
41020636943,16.303806,0.173325,-34.019943,0.471433,-0.479288,-0.541487,0.504802,1536
41020670267,16.348915,0.167331,-34.02557,0.467557,-0.479791,-0.545692,0.5034,1537
41020703590,16.388866,0.163093,-34.030636,0.464193,-0.478992,-0.548644,0.504065,1538
41020736913,16.43301,0.161868,-34.035637,0.464598,-0.478156,-0.546398,0.506917,1539
41020803560,16.522089,0.165005,-34.038818,0.479526,-0.465978,-0.544211,0.50671,1541
41020836883,16.567074,0.167008,-34.041271,-0.482807,0.465451,0.548305,-0.499615,1542
41020870207,16.612331,0.168648,-34.048092,-0.4741,0.468257,0.555541,-0.497332,1543
41020903530,16.649771,0.171485,-34.056587,0.462047,-0.472548,-0.558851,0.500896,1544
41020936854,16.687401,0.17511,-34.064709,0.45304,-0.468092,-0.563208,0.508372,1545
41021003500,16.759531,0.184429,-34.076431,0.447532,-0.456355,-0.560711,0.526363,1547
41021036823,16.797796,0.186785,-34.079556,0.44982,-0.45511,-0.558526,0.527812,1548
41021070147,16.839096,0.185954,-34.081417,0.454556,-0.459237,-0.555662,0.523183,1549
41021103470,16.881165,0.182925,-34.082432,0.460158,-0.467267,-0.552631,0.514311,1550
41021136794,16.924549,0.178101,-34.082703,0.46643,-0.474003,-0.551928,0.50313,1551
41021203440,17.013115,0.170195,-34.090137,-0.4789,0.480551,0.544137,-0.493599,1553
41021236763,17.059139,0.16942,-34.098083,-0.481271,0.478291,0.540086,-0.497918,1554
41021270087,17.10597,0.170614,-34.107204,0.484212,-0.470933,-0.538017,0.50428,1555
41021303410,17.152864,0.174221,-34.119289,0.487311,-0.465552,-0.530117,0.514553,1556
41021336733,17.198732,0.178836,-34.130821,0.485961,-0.462147,-0.522249,0.5268,1557
41021403380,17.283937,0.179969,-34.139626,0.490023,-0.465082,-0.518887,0.523768,1559
41021436703,17.325058,0.179188,-34.141331,0.489472,-0.470729,-0.522291,0.515795,1560
41021470027,17.365665,0.181171,-34.145294,0.48572,-0.480441,-0.521499,0.511167,1561
41021503350,17.403803,0.184102,-34.150211,0.484402,-0.486827,-0.519553,0.50835,1562
41021536673,17.442024,0.18791,-34.154209,0.486715,-0.486673,-0.516986,0.508904,1563
41021603320,17.516685,0.192404,-34.162506,0.48925,-0.481571,-0.512413,0.515904,1565
41021636643,17.556587,0.190814,-34.16729,0.485945,-0.481471,-0.513138,0.518395,1566
41021669967,17.600159,0.186622,-34.171501,0.480548,-0.482393,-0.517298,0.518434,1567
41021703289,17.638733,0.181799,-34.173378,0.474989,-0.482491,-0.521933,0.518819,1568
41021736613,17.684122,0.178014,-34.175804,0.47233,-0.480183,-0.524106,0.521193,1569
41021803260,17.772991,0.177929,-34.176479,0.482774,-0.471806,-0.515088,0.528216,1571
41021836583,17.819292,0.181002,-34.17321,0.493777,-0.465375,-0.513728,0.525065,1572
41021869907,17.867212,0.184536,-34.17086,0.501819,-0.464942,-0.515421,0.516089,1573
41021903230,17.911619,0.186017,-34.172142,0.499449,-0.467551,-0.521082,0.510314,1574
41021936554,17.954634,0.186598,-34.177067,0.490333,-0.471485,-0.526013,0.510475,1575
41022003200,18.030739,0.19129,-34.186684,0.473833,-0.463143,-0.535226,0.523941,1577
41022036523,18.068632,0.194731,-34.192173,0.469644,-0.45839,-0.533415,0.533649,1578
41022069847,18.107475,0.196599,-34.195911,0.469516,-0.455278,-0.531246,0.538567,1579
41022103170,18.148745,0.194864,-34.197422,0.471716,-0.456222,-0.530289,0.536786,1580
41022136493,18.190924,0.190674,-34.198055,0.475475,-0.46183,-0.530129,0.528772,1581
41022203140,18.28047,0.180428,-34.203075,0.484807,-0.471845,-0.532766,0.508414,1583
41022236463,18.325985,0.176251,-34.209988,0.488541,-0.474759,-0.528976,0.50608,1584
41022269785,18.371675,0.173414,-34.218765,0.49167,-0.475463,-0.521162,0.510476,1585
41022303110,18.417765,0.172602,-34.227901,0.493631,-0.474176,-0.51739,0.513609,1586
41022336434,18.466434,0.172811,-34.236961,0.495469,-0.472746,-0.51686,0.51369,1587
41022403080,18.563601,0.176252,-34.255848,0.485735,-0.484605,-0.520428,0.508305,1589
41022436403,18.608393,0.177366,-34.262875,0.4789,-0.486329,-0.529252,0.504015,1590
41022469727,18.648943,0.179409,-34.270489,0.475443,-0.488626,-0.529846,0.504442,1591
41022503050,18.685463,0.183102,-34.27589,0.475963,-0.488093,-0.528963,0.505395,1592
41022536374,18.723242,0.187743,-34.280869,0.478952,-0.484654,-0.530486,0.504282,1593
41022603020,18.799734,0.193214,-34.293957,0.478788,-0.481859,-0.532728,0.504752,1595
41022636343,18.839733,0.191871,-34.30154,0.47371,-0.482329,-0.536386,0.505221,1596
41022669667,18.882055,0.188361,-34.30949,0.466174,-0.484004,-0.540788,0.505936,1597
41022702990,18.923857,0.182939,-34.315926,0.459006,-0.485309,-0.545801,0.505855,1598
41022736314,18.96788,0.178017,-34.321072,0.455335,-0.484191,-0.550008,0.505688,1599
41022802960,19.059113,0.174217,-34.328442,0.456608,-0.476693,-0.551717,0.509786,1601
41022836284,19.105347,0.176634,-34.331104,0.463409,-0.471299,-0.546365,0.514408,1602
41022869607,19.152802,0.181184,-34.332462,0.470112,-0.465664,-0.545615,0.514253,1603
41022902930,19.198074,0.185288,-34.334686,0.472197,-0.466898,-0.547464,0.509234,1604
41022936253,19.242649,0.187911,-34.339157,0.466761,-0.471945,-0.552051,0.504621,1605
41023002900,19.326735,0.192111,-34.35416,0.447739,-0.473703,-0.562651,0.508487,1607
41023036223,19.365871,0.196813,-34.362843,0.440798,-0.469279,-0.564978,0.516018,1608
41023069547,19.403849,0.20181,-34.370365,0.437719,-0.464168,-0.564519,0.523706,1609
41023102870,19.443768,0.203673,-34.376907,0.436694,-0.459709,-0.564753,0.528223,1610
41023136194,19.484507,0.202564,-34.381775,0.437298,-0.461001,-0.564052,0.527347,1611
41023202840,19.572247,0.191578,-34.389164,0.443577,-0.474105,-0.565848,0.508213,1613
41023236164,19.61694,0.1852,-34.393772,-0.449248,0.478428,0.56561,-0.499367,1614
41023269485,19.660595,0.181019,-34.40089,-0.45617,0.479611,0.559532,-0.498804,1615
41023302810,19.704693,0.179788,-34.411869,0.460222,-0.477536,-0.553186,0.504124,1616
41023336134,19.750435,0.180459,-34.423035,0.462452,-0.472261,-0.550861,0.509568,1617
41023402781,19.846058,0.187119,-34.44952,0.456778,-0.468112,-0.548418,0.52102,1619
41023436104,19.893133,0.191585,-34.461239,0.451762,-0.467377,-0.552503,0.521738,1620
41023469427,19.936466,0.194652,-34.47049,0.447173,-0.466357,-0.558721,0.519978,1621
41023502750,19.976654,0.197353,-34.479,0.44432,-0.468821,-0.558456,0.520494,1622
41023536074,20.015652,0.201165,-34.485382,0.444095,-0.471133,-0.557529,0.519591,1623
41023602720,20.096455,0.209287,-34.492493,0.457223,-0.472923,-0.554733,0.509474,1625
41023636044,20.137739,0.210158,-34.49604,0.463124,-0.474709,-0.553194,0.504127,1626
41023669367,20.179441,0.208106,-34.500847,-0.463993,0.47848,0.553316,-0.499609,1627
41023702690,20.223063,0.204293,-34.505898,-0.460141,0.483626,0.553766,-0.497714,1628
41023736014,20.267044,0.199276,-34.511158,-0.455335,0.487903,0.553745,-0.497982,1629
41023802661,20.355293,0.190704,-34.515247,0.455519,-0.483504,-0.554545,0.501205,1631
41023835983,20.401121,0.189655,-34.516014,0.460016,-0.479757,-0.552488,0.502967,1632
41023869307,20.448866,0.191248,-34.516968,0.465645,-0.47793,-0.546187,0.506397,1633
41023902630,20.493061,0.195086,-34.514618,0.472276,-0.472946,-0.544028,0.507259,1634
41023935954,20.540117,0.20031,-34.512863,0.478969,-0.470005,-0.543336,0.504451,1635
41024002601,20.622911,0.209182,-34.516651,-0.476169,0.472236,0.547996,-0.499957,1637
41024035924,20.659782,0.214126,-34.522026,0.470189,-0.468881,-0.550959,0.505488,1638
41024069247,20.697222,0.220594,-34.52861,0.466316,-0.462365,-0.549386,0.516665,1639
41024102570,20.725599,0.225037,-34.531269,0.4655,-0.455795,-0.544616,0.528161,1640
41024135894,20.76325,0.22795,-34.533501,0.466814,-0.451673,-0.542327,0.532876,1641
41024202540,20.842405,0.222645,-34.533306,0.473653,-0.462022,-0.539642,0.520553,1643
41024235864,20.883858,0.216951,-34.532291,0.478126,-0.468566,-0.541138,0.508932,1644
41024269187,20.926044,0.211647,-34.532806,0.484554,-0.472125,-0.539506,0.501237,1645
41024302511,20.966322,0.207829,-34.537163,0.493294,-0.47401,-0.530429,0.50062,1646
41024335834,21.008289,0.205325,-34.542721,0.500615,-0.473045,-0.520411,0.504762,1647
41024402480,21.099379,0.204805,-34.554886,0.505308,-0.466563,-0.517306,0.509292,1649
41024435804,21.145432,0.208147,-34.564144,0.504399,-0.468697,-0.50941,0.516146,1650
41024469127,21.190546,0.210727,-34.570667,0.502125,-0.469336,-0.507189,0.519955,1651
41024502451,21.23173,0.210026,-34.572117,0.504177,-0.469402,-0.509418,0.515713,1652
