frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.029774,-0.016693,0.313335,-0.095799,-0.044101,-0.71762,0.688404,-0.0658642187908291,-6.1962313058853145,1.0008446830064055,-0.6131912270709872,9.65914473209381,1.57965564770028,2.4817514419555664,0.1362450420856475,1.0375707149505615,-0.430446847660777,-0.3312961097141043,-0.5565095389996972,-0.6286935426904939,-1.815589427947998,-1.3564854860305786,2.16913104057312,0.1687434315681457,0.027968943119049,0.0330948531627655,-0.0199838653206825,-0.1271736621856689,0.198197928789258,0.0944416522979736,0.0662885816827416,0.7817670477956533
50,0.029748,-0.017658,0.313845,-0.093844,-0.042516,-0.719533,0.686774,-0.89068495702371,1.785573503217101,-2.015840056440234,-0.0322796414026292,9.7884456502676,0.5963772722510621,2.385780096054077,-0.3052544593811035,1.7377115488052368,-0.3967127233389768,-0.3713809611112811,-0.5759074599022337,-0.6107583232099377,-1.9279303550720213,-1.596867918968201,1.7051547765731812,-0.5145242810249329,0.3561777472496032,0.0340573787689209,0.0235510431230068,-0.2491458058357238,0.6875625774443149,0.2803760170936584,0.6570205780558288,0.7168043078891932
51,0.029659,-0.017505,0.315116,-0.089749,-0.036053,-0.720946,0.686208,2.412458178467304,9.922413391208648,-1.3384300396978854,0.3718485320275649,9.796232066360115,-0.2568566366480663,2.052711009979248,-0.0972324013710022,0.2980661988258362,-0.3698661536716741,-0.4024500315367797,-0.5925622467249694,-0.5916951147532261,-1.3757675886154177,-1.1533911228179932,0.8844197392463684,-0.9326583743095398,0.4265639781951904,-0.1071701049804687,0.0410605520009994,-0.1818971931934356,0.0743207892298698,0.2055123150348663,-0.0122067167527973,0.2236705159589648
52,0.029789,-0.015172,0.317024,-0.087845,-0.03401,-0.720353,0.687181,0.3347492930153384,8.879156968930364,-1.1998583851579576,0.449351641087979,9.740996501350402,-1.0399174140486869,1.9362239837646484,0.2727223932743072,0.1223128512501716,-0.3507745954831973,-0.4189297698277588,-0.6144256518028499,-0.5691537935082982,-0.5133967995643616,-0.7825320959091187,0.301092118024826,-0.6182228922843933,0.5465916395187378,-0.2324373722076416,0.0603642016649246,-0.0774128064513206,0.1754699641525745,0.020760029554367,0.1208400003531947,-0.0136748896092176
53,0.030299,-0.015462,0.318573,-0.089305,-0.036119,-0.717455,0.689912,0.611594495931454,6.8650430056303735,-2.214987394908816,0.4741758838841691,9.65584744411409,-1.6462620631605385,1.1891974210739136,0.3637250661849975,-0.0566829331219196,-0.3319498364989677,-0.4249188671894522,-0.6351220077588154,-0.5530582571451662,-0.4803317785263061,-0.2918536961078644,0.0842285230755806,-0.5037882328033447,0.2304499149322509,-0.3087484836578369,0.0614875331521034,-0.0187171138823032,-0.1031990931898355,-0.1047781258821487,-0.0983609689762815,-0.1196603986471891
54,0.030316,-0.016015,0.319111,-0.089774,-0.035389,-0.716558,0.690821,0.2706277531733736,3.47329453496933,-1.8707175920173524,0.4721733849553391,9.597848259609938,-1.956713183080405,0.4522948861122131,-0.0895557850599289,0.0514423623681068,-0.3242659628110694,-0.4291435413967214,-0.644670789764919,-0.5432190254074519,0.2574679553508758,-0.0780767649412155,-0.0107314102351665,-0.1978398561477661,0.253591775894165,-0.2285659313201904,0.0569725483655929,0.0082280114293098,-0.1120002392828464,-0.1772244125604629,-0.0150569916173815,-0.196058578673005
55,0.029795,-0.015927,0.319119,-0.089002,-0.035788,-0.71561,0.691882,0.2410831307917833,1.1429396163016556,-1.4381798692166805,0.5181780706852674,9.594756138813494,-1.960240626554191,-0.3890732526779175,0.0835152417421341,0.1350656449794769,-0.3232694547005971,-0.4312032627047812,-0.6434346921052374,-0.5436473497780331,0.2772970497608185,0.0668224766850471,0.0412739999592304,-0.0317616462707519,0.0029798150062561,0.0137373805046081,0.0471364296972751,-0.030431892722845,-0.0773661482751369,-0.177374854683876,0.0337884339638054,-0.0964864438086748
56,0.029846,-0.012176,0.318661,-0.086584,-0.036354,-0.715142,0.692642,0.1356989121152088,0.1015875663399696,0.0752196377657353,0.5476960242556408,9.625905310314891,-1.792311871561408,-0.3179222345352173,0.072562538087368,-0.0234332401305437,-0.3249172787884023,-0.4278739937844265,-0.638988511373548,-0.5504964947117018,0.0037430005613714,0.1169655919075012,0.067410260438919,0.0252480506896972,-0.0523921251296997,0.0625997185707092,0.0458898246288299,-0.0258660335093736,-0.1049982515662908,-0.0904316306114196,5.70274168625e-05,0.0203720491603016
57,0.030282,0.00188,0.318858,-0.074727,-0.030321,-0.715926,0.693503,0.2070618013875559,-0.3573316751688719,0.3933119200885295,0.4981802616648376,9.63516238348186,-1.7566599818132818,0.0848971307277679,-0.0744751095771789,-0.127311423420906,-0.3275048863666618,-0.4260710319309918,-0.6387708591425372,-0.550614064763561,-0.0254465751349926,-0.0131463408470153,0.030104637145996,0.0542032718658447,-0.0260672569274902,0.0254610925912857,0.0438175238668918,-0.0250041969120502,-0.0703033702820539,-0.0304135121405124,0.0376113715191371,-0.0170189393401145
58,0.031933,0.079202,0.32859,-0.006926,0.028678,-0.715393,0.698099,0.2152930751707404,-0.2265063239067792,0.1683306137919425,0.453287628830038,9.63033189458549,-1.7948916589215396,0.0706811696290969,0.0363463275134563,-0.0923416018486023,-0.3281696297782298,-0.4254977070862978,-0.640675975281813,-0.5484439309954185,0.0756824389100074,-0.0851257294416427,-0.004057528451085,0.0239900350570678,-2.229213714599609e-05,-0.0367743968963623,0.0381153896450996,-0.0168458092957735,-0.1047182655811309,-0.0161094404757022,0.0267770938970148,-0.0870335558086633
59,0.032002,0.130286,0.339251,0.038623,0.069444,-0.709562,0.700148,0.3639591670172288,0.2029302180081605,0.112713355988264,0.4249302069390192,9.631253101083637,-1.7968853169567882,-0.0351190529763698,0.0216328464448452,-0.0809984058141708,-0.3284355238672944,-0.4240060214446138,-0.6417433652741447,-0.5481920489465937,-0.1500471085309982,-0.1063372641801834,0.0076770917512476,-0.0334539413452148,0.0091264843940734,-0.0745009332895279,0.0229272544384002,-0.0260976441204547,-0.1467880595475435,-0.0344118811190128,0.00551501882812,-0.1351622114226222
60,0.03071,0.175968,0.349624,0.067669,0.096346,-0.699235,0.70513,0.2390858925599604,2.202203170529008,0.0627406799428165,0.3908884558012709,9.633081485554577,-1.7947956512011587,0.0220151878893375,-0.1320004612207412,-0.0591359362006187,-0.3301340794049773,-0.4236385794737141,-0.6419030040190415,-0.5472679610468475,0.0344130285084247,0.2269220799207687,-0.0573722831904888,-0.2729012966156006,0.2404349446296692,-0.2470312714576721,0.0325375646352767,-0.0527062900364398,-0.3190349700003862,-0.0882283896207809,0.0262233872707001,-0.2362479657202958
61,0.029486,0.209987,0.357293,0.07993,0.11344,-0.684129,0.716038,0.2356524475125595,9.191561122614145,-1.6930780287407337,0.3590074994266033,9.647662968614696,-1.7216517967961729,-0.5964478254318237,-0.2636890709400177,-0.0739117190241813,-0.3344519847683563,-0.4234305906103637,-0.6391293641552703,-0.5480529237471987,1.0712611675262451,1.475947022438049,-0.724939227104187,-1.1576170921325684,0.6447045207023621,-0.569180428981781,0.0356398448348045,0.0866715759038925,-0.3978600849121809,-0.1094585061073303,-0.17444151615398,-0.0563446952953934
62,0.026782,0.228554,0.362546,0.088231,0.128437,-0.668394,0.727302,1.0825891194310038,15.343353567314146,-4.317780197006464,0.350490065645799,9.718550860786438,-1.263852645358443,-1.907829999923706,-0.1600500792264938,-0.0587300211191177,-0.346946159069882,-0.4177302278464629,-0.6244517640526589,-0.5614177436409218,2.5048980712890625,1.7230535745620728,-1.6088571548461914,-1.1855411529541016,0.9670469164848328,-0.5265098810195923,0.0377796776592731,0.2073054015636444,0.2622854932963848,-0.2641955018043518,0.135030474801734,-0.3249102917745709
63,0.02218,0.212257,0.356403,0.084781,0.103926,-0.657305,0.741594,1.4350108837917446,10.06979941664934,-4.410250390911102,0.2380871090472675,9.80267349758446,-0.1459151491705328,-3.676066637039185,-0.0936606526374816,-0.4502692520618438,-0.3752985724070677,-0.3954282567276028,-0.5925167475941472,-0.5930525960675888,2.140756368637085,1.038314938545227,-2.118858814239502,-0.5461555123329163,0.5020393133163452,0.1315306425094604,-0.0191681087017059,0.1651321649551391,0.7034446217089891,-0.3922078609466553,0.2637977610228583,-0.0354302098214626
64,0.021565,0.180112,0.3481,0.063404,0.079175,-0.660319,0.744104,0.2913713025271892,-1.1392997984945774,-1.626932508790493,0.0539922458511544,9.72400912619233,1.2692990741960704,-3.166252613067627,-0.1668771058320999,-0.4926565587520599,-0.4100723255835074,-0.3630882767555848,-0.5508635602388808,-0.6297276843448674,1.8410279750823968,0.853520929813385,-2.0674619674682617,0.3419827222824096,0.1172936558723449,0.7165960669517517,-0.0974094867706298,0.075601041316986,0.5561234781980514,-0.1904841065406799,0.3561182442585006,0.4931289696246385
65,0.022016,0.137357,0.340654,0.035304,0.059757,-0.666733,0.742058,1.4686344825826585,-9.71628934559524,-0.9766592130377888,-0.234423307576403,9.567548398414251,2.139492885724455,-1.4302189350128174,0.2018192261457443,-1.034928798675537,-0.4354590021982037,-0.3360457052749717,-0.5272471015957385,-0.6476566474062984,1.501032829284668,-0.0702942609786987,-1.321934700012207,1.2070668935775757,-0.2596866488456726,0.7586390376091003,-0.0746028572320938,-0.0503252893686294,-0.1019061307698488,0.1020509898662567,0.3297123948266729,0.5269000140622258
66,0.023758,0.092029,0.337844,0.017574,0.046794,-0.680849,0.730716,1.3917951346606017,-13.851221158635616,-1.7199278956130146,-0.6941846259325742,9.441250753709673,2.5595441980481146,-1.013494849205017,0.4935296773910522,-1.1441985368728638,-0.45305155717459,-0.3092859739647853,-0.523298910368967,-0.6521078811988317,-0.2808306515216827,-0.4506143927574157,-0.5228883624076843,1.363843321800232,-0.6266368627548218,0.6322852969169617,0.0035003572702407,-0.0024355910718441,-0.8010621153742075,0.1406711786985397,-0.1295826394583098,-0.0282607565835118
67,0.025239,0.053866,0.337137,0.007805,0.036176,-0.694421,0.718617,1.2771072637289762,-16.259168435549736,-0.548485238404572,-1.1011330033160744,9.332593395113944,2.803673564668,0.0190450474619865,-0.1628982126712799,-0.8202560544013977,-0.4677838239394627,-0.2893283620419285,-0.5228207457266839,-0.6512494282944273,-1.2181284427642822,-0.1357440501451492,0.2869646549224853,1.4166182279586792,-0.4758533239364624,0.5647071003913879,0.0460465848445892,0.1162051856517791,-0.6495943735778331,-0.0245942622423172,-0.2178046561328694,-0.4344546623378992
68,0.02515,0.012587,0.333323,-0.026618,0.010709,-0.690904,0.722377,0.990998996296525,-15.131692345839738,-0.9437719656974076,-1.2420907492749391,9.396382268935442,2.517062023888528,1.4886425733566284,-0.4638907611370086,-0.2147024422883987,-0.4745118240285727,-0.2978012990210649,-0.5319585879076194,-0.6349590788216942,-1.4700639247894287,0.1716983467340469,1.3128986358642578,1.2356343269348145,-0.227191686630249,0.6956079006195068,0.0547490194439888,0.0900959745049476,-0.0952431657493114,-0.1487146317958831,-0.0244198632463812,-0.3096019557446241
69,0.024314,0.002585,0.331635,-0.047958,-0.000193,-0.684116,0.727795,0.7751366698704659,-12.13677052538991,-2.2690580077923834,-1.22584513239488,9.55656815471649,1.827477439097315,2.023836612701416,0.150575578212738,0.185737207531929,-0.4645468151877984,-0.3168634923784635,-0.5535540681361265,-0.6143057601382645,-1.5125731229782104,-0.3051306307315826,2.107872009277344,0.8128091096878052,-0.1715115010738372,0.4633048772811889,-0.0226009041070938,-0.0304245725274086,0.1211895079106092,-0.1153060495853424,-0.0147087627016007,0.1712631601125001
70,0.024475,-0.001229,0.328408,-0.060041,-0.009345,-0.682074,0.728755,-0.1584033862784505,-3.4480016882807014,-2.581481304568052,-1.0702710512582212,9.689237672540544,1.0693932455103845,1.642133116722107,0.4645361006259918,0.8059908747673035,-0.4415879610833972,-0.3343965810575823,-0.5776288131430655,-0.5996032926097231,-1.3803415298461914,-1.3660974502563477,1.888978123664856,-0.0974669456481933,0.2803865075111389,-0.2105507254600525,0.0012264046818017,-0.0728542357683181,0.1936836662352085,0.1893990635871887,0.0139542180072516,1.146945052550733
71,0.024542,-0.004255,0.325343,-0.063804,-0.014509,-0.683889,0.726646,0.1184866786926984,5.936037816432118,-1.3875000678151843,-0.5892466166535392,9.767231597325203,0.6514326218556612,0.7193622589111328,-0.1387342065572738,1.369689702987671,-0.4185758381184639,-0.3572125674302435,-0.5823962238949579,-0.5983377679646449,-0.9710591435432434,-1.2800614833831787,1.3415790796279907,-0.8166823387145996,0.3283694982528686,-0.0374572873115539,0.0490329414606094,-0.1456133425235748,0.5243249028772116,0.2458884418010711,0.4046728336669504,0.7151727611646056
72,0.024576,-0.006007,0.323893,-0.063873,-0.012093,-0.686022,0.724671,0.1279053356295451,11.54080603519082,0.9799924491137264,-0.3302153393801301,9.797216401222348,0.2754669550991617,1.1999603509902954,0.0693842023611068,0.0478798970580101,-0.4036191626791602,-0.372805599555521,-0.5890425099701863,-0.5925676746359184,-1.2718515396118164,-0.8655223846435547,0.6829230785369873,-0.9236029982566832,0.3297348618507385,-0.1234152019023895,0.0489079393446445,-0.1305834800004959,0.143301386475563,0.0287987887859344,0.0819432651986367,-0.0960974444910883
73,0.02539,-0.008479,0.321429,-0.07095,-0.001711,-0.688274,0.721971,-0.1810620120059698,7.898857061302661,1.6988345464408396,-0.3986340649593621,9.796088273975252,-0.2193673571386374,1.3489173650741575,0.4236423969268799,-0.3575773537158966,-0.3937286677238087,-0.3782814184386287,-0.6067023908509415,-0.5777482913223515,-0.8148655891418457,-0.577864944934845,0.3179569840431213,-0.5670509338378906,0.3679279088973999,-0.2137674689292907,-0.0207429938018322,0.0297521203756332,-0.054206221961975,-0.1068906635046005,0.0313202172193676,-0.1976844263091683
74,0.02579,-0.009261,0.320603,-0.075933,0.005357,-0.688349,0.721375,-0.2262675101822242,5.396700637862086,0.3706161772210151,-0.5650159558363258,9.760690212857725,-0.7616187974538654,1.2263966798782349,0.3591592907905578,-0.3650973439216614,-0.3826408766748293,-0.3778702946975351,-0.6293216909180754,-0.5610295632182853,-0.6855297088623047,-0.2203754782676696,-0.0023561681155115,-0.4710509181022644,0.2470616698265075,-0.413058876991272,-0.0158522836863994,0.0448285639286041,-0.182431035336852,-0.0595758147537708,-0.0314684483173303,-0.0898667334079742
75,0.026006,-0.00974,0.320147,-0.08039,0.01295,-0.686556,0.722503,-0.1868574004117399,1.561589975786209,-0.4582534710764884,-0.5948494416292757,9.725424838209152,-1.1102486221857368,0.5811635255813599,0.0013325400650501,0.1485141068696975,-0.3750236816636955,-0.3817627427272367,-0.6409868430682246,-0.5502275125890013,-0.0351545959711074,-0.2169923484325409,0.0260018371045589,-0.0869204998016357,0.1937676072120666,-0.2802002429962158,-0.0264642853289842,0.0520688742399215,-0.1424064834624528,-0.0669346898794174,0.0297891169282607,-0.2509530751600861
76,0.026408,-0.009877,0.319612,-0.083535,0.01906,-0.685276,0.723226,0.4749291864695027,0.2373848607957362,-0.9984287079058588,-0.525656224546209,9.717405197882652,-1.2108200702857226,-0.059978924691677,0.0431800112128257,0.1651305109262466,-0.3714934023025721,-0.386456591395261,-0.6421728309509013,-0.5479579486753354,0.0301471780985593,-0.1854875385761261,0.0927291363477706,0.0161904096603393,0.0192572474479675,-0.0247644782066345,-0.0121828578412532,-0.0129017978906631,-0.0348667307198047,-0.0419737696647644,0.030829967750702,-0.0878580239340662
77,0.02732,-0.009663,0.317409,-0.086135,0.0237,-0.685622,0.722455,0.0278569250229746,-0.1554395680367946,-0.0458991429962217,-0.4658463008256628,9.7273093367815,-1.1544942988865077,-0.1138653457164764,0.3249328136444092,0.0585305541753768,-0.3686578236006494,-0.3847225183555544,-0.6409769209407277,-0.5524750820041313,0.3219825029373169,-0.045083925127983,0.1337310373783111,0.0097736120223999,0.0213100910186767,0.059169054031372,-0.0191524364054203,-0.0258683171123266,0.0194359373539686,-0.0037562474608421,0.0313579371475614,-0.0237765969067811
78,0.030155,-0.009806,0.315908,-0.089741,0.023025,-0.688306,0.71948,-0.3291001081472262,0.1660726057320833,-0.2281412316322326,-0.4180404108926653,9.731557057353854,-1.1368527706686409,-0.0519998967647552,0.4249209463596344,0.1297121793031692,-0.3633587886462966,-0.3810110686630939,-0.642490410123665,-0.5567827960022969,0.446229338645935,0.0722875446081161,0.04483138397336,-0.031532883644104,-0.0270426273345947,0.0706556588411331,-0.0365945734083652,-0.0153667796403169,-0.0066992053776979,0.0529366731643676,-0.0110972028746269,0.0374620079100131
79,0.032322,-0.009762,0.313397,-0.090362,0.019371,-0.692181,0.715783,0.241216803641431,-0.1295499244987964,-0.1194704290330409,-0.3748431837989017,9.736284085875749,-1.1111487858958542,-0.111554816365242,0.5189322233200073,-0.0647023096680641,-0.3571938325114424,-0.3757238016473883,-0.6445808288705621,-0.5619250403773539,0.4814169108867645,0.0849592983722686,0.0071818102151155,-0.0226818323135375,0.0259608030319213,-0.0298535823822021,-0.0510768853127956,-0.0188158899545669,-0.0112058691471815,0.090070754289627,0.0177501031588762,0.0998211411893367
80,0.033508,-0.00981,0.31405,-0.093377,0.025818,-0.692018,0.71535,-0.0297153027733787,0.367969389039278,-0.0343544703487306,-0.4070766799382865,9.739599494034051,-1.0699708262026308,-0.1390103250741958,0.4178596138954162,-0.1264358013868332,-0.3532967375338596,-0.3674699120220726,-0.6477030130376122,-0.566240173564279,0.2029051035642624,0.0635183975100517,-0.0895361453294754,-0.0584217309951782,-0.0190077424049377,-0.0473221540451049,-0.0156138837337493,-0.0452442243695259,-0.0043190322428941,0.0781052112579345,0.0749190108513459,0.0583086888447403
