timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30003336320,14.085402,-0.18197,-13.949297,0.72261,-0.633551,-0.223835,0.162316,1117
30003369643,14.116702,-0.179742,-13.915682,0.725363,-0.635034,-0.21453,0.15671,1118
30003402965,14.146865,-0.17788,-13.881861,0.724683,-0.638501,-0.214469,0.145447,1119
30003436288,14.16425,-0.177159,-13.848942,0.722458,-0.644302,-0.213377,0.131905,1120
30003502934,14.197783,-0.171339,-13.785823,0.728686,-0.649256,-0.192124,0.10282,1122
30003536257,14.211486,-0.166003,-13.752975,0.734337,-0.649909,-0.175671,0.086642,1123
30003569579,14.227245,-0.161261,-13.720487,0.737418,-0.652149,-0.159177,0.074687,1124
30003602902,14.239466,-0.158295,-13.688677,0.738575,-0.655075,-0.144746,0.066579,1125
30003636225,14.255342,-0.158369,-13.655107,0.739061,-0.6573,-0.135086,0.059144,1126
30003669548,14.274205,-0.161909,-13.619475,0.737945,-0.659405,-0.133931,0.051814,1127
30003736194,14.302889,-0.175817,-13.542806,0.729776,-0.666992,-0.145132,0.038538,1129
30003769516,14.319674,-0.183889,-13.502165,0.727824,-0.668396,-0.149002,0.036289,1130
30003802839,14.334485,-0.189476,-13.457009,0.730184,-0.666289,-0.147332,0.034396,1131
30003836162,14.348959,-0.191333,-13.411261,0.735487,-0.661258,-0.14319,0.035952,1132
30003869485,14.36382,-0.189302,-13.365076,0.740254,-0.657081,-0.137642,0.036386,1133
30003936130,14.39367,-0.179063,-13.271022,0.748451,-0.650307,-0.127041,0.02797,1135
30003969453,14.40537,-0.174251,-13.229787,0.750989,-0.648284,-0.122254,0.028238,1136
30004002776,14.418331,-0.170472,-13.192374,0.750369,-0.649271,-0.118984,0.035163,1137
30004036099,14.434175,-0.165342,-13.15135,0.747217,-0.652659,-0.11821,0.041586,1138
30004069422,14.448031,-0.161033,-13.112032,0.744961,-0.654839,-0.119836,0.043117,1139
30004136067,14.483894,-0.15354,-13.026706,0.744674,-0.656111,-0.112166,0.04896,1141
30004169390,14.495197,-0.153754,-12.987852,0.745988,-0.655841,-0.103238,0.05212,1142
30004202713,14.51539,-0.158337,-12.940474,0.746549,-0.6561,-0.09854,0.049879,1143
30004236036,14.531934,-0.166501,-12.893514,0.74595,-0.65716,-0.100066,0.041065,1144
30004269358,14.545893,-0.176323,-12.847269,0.745437,-0.657967,-0.102177,0.03102,1145
30004336004,14.580244,-0.189308,-12.748147,0.745572,-0.65999,-0.089468,0.023046,1147
30004369327,14.595378,-0.19114,-12.700231,0.745748,-0.661566,-0.075122,0.023377,1148
30004402650,14.610854,-0.190686,-12.651114,0.744803,-0.663847,-0.064018,0.021842,1149
30004435972,14.625803,-0.189203,-12.595895,0.74371,-0.665174,-0.065419,0.012611,1150
30004469295,14.641015,-0.185911,-12.547588,0.741277,-0.667437,-0.070969,5.9e-05,1151
30004535941,14.66279,-0.17684,-12.464389,0.736729,-0.673604,-0.059025,-0.001996,1153
30004569264,14.670552,-0.170841,-12.424357,0.739409,-0.671551,-0.047519,-0.005927,1154
30004602587,14.680026,-0.164801,-12.38243,0.740192,-0.670967,-0.041818,-0.013072,1155
30004635910,14.69376,-0.159857,-12.337764,0.735814,-0.675777,-0.040598,-0.015952,1156
30004669232,14.707368,-0.158469,-12.294666,0.731171,-0.680895,-0.039614,-0.014193,1157
30004735878,14.725826,-0.168914,-12.209689,0.728085,-0.683837,-0.045686,-0.013101,1159
30004769201,14.736765,-0.178959,-12.161753,0.726685,-0.684534,-0.055494,-0.016224,1160
30004802524,14.743999,-0.187441,-12.113693,0.72508,-0.685383,-0.064795,-0.017619,1161
30004835847,14.752865,-0.194308,-12.063686,0.725974,-0.683838,-0.070842,-0.017576,1162
30004869169,14.762482,-0.197008,-12.011819,0.728681,-0.680613,-0.074965,-0.013034,1163
30004902492,14.769549,-0.193962,-11.960477,0.732095,-0.677334,-0.071915,-0.009153,1164
30004969138,14.780996,-0.181633,-11.85618,0.742017,-0.667261,-0.061159,-0.020828,1166
30005002460,14.787899,-0.175936,-11.807801,0.741554,-0.667568,-0.061237,-0.026481,1167
30005035784,14.793385,-0.168056,-11.766253,0.739626,-0.669654,-0.062181,-0.025518,1168
30005069106,14.804067,-0.162295,-11.72353,0.737446,-0.672044,-0.064283,-0.019926,1169
30005102429,14.815774,-0.156721,-11.680331,0.7348,-0.674699,-0.068545,-0.012312,1170
30005169075,14.82977,-0.148986,-11.595905,0.731698,-0.677577,-0.074093,-0.004167,1172
30005202398,14.832002,-0.151096,-11.553853,0.732522,-0.676939,-0.071643,-0.005739,1173
30005235720,14.837274,-0.155635,-11.509414,0.734235,-0.675525,-0.066842,-0.009872,1174
30005269043,14.845196,-0.162514,-11.462648,0.736172,-0.673645,-0.06311,-0.016446,1175
30005302366,14.855102,-0.170681,-11.414449,0.737023,-0.672815,-0.059926,-0.022943,1176
30005369012,14.879921,-0.179926,-11.312885,0.735526,-0.675012,-0.052613,-0.024321,1178
30005402334,14.89322,-0.181789,-11.260867,0.736363,-0.674867,-0.044594,-0.018292,1179
30005435657,14.907801,-0.179767,-11.209145,0.736862,-0.674951,-0.03706,-0.010156,1180
30005468980,14.922898,-0.175204,-11.157607,0.736505,-0.675465,-0.035877,-0.004559,1181
30005502303,14.937439,-0.170818,-11.108218,0.734278,-0.677705,-0.039295,-0.00263,1182
30005568948,14.958395,-0.165064,-11.019896,0.73039,-0.681587,-0.043865,-0.006748,1184
30005602271,14.96529,-0.158903,-10.976968,0.730726,-0.681294,-0.041542,-0.0123,1185
30005635594,14.972641,-0.152761,-10.933335,0.730734,-0.681484,-0.036054,-0.017514,1186
30005668917,14.981207,-0.148679,-10.88895,0.72855,-0.683999,-0.030495,-0.020751,1187
30005702240,14.98684,-0.14873,-10.846291,0.726925,-0.685723,-0.028177,-0.023884,1188
30005768885,14.999766,-0.160552,-10.751578,0.726957,-0.684681,-0.036585,-0.037518,1190
30005802208,15.00106,-0.170422,-10.711461,0.725075,-0.685826,-0.044825,-0.043589,1191
30005835531,15.004775,-0.181041,-10.665593,0.723248,-0.687108,-0.053208,-0.044324,1192
30005868854,15.009224,-0.18884,-10.614507,0.723782,-0.686238,-0.058216,-0.042753,1193
30005902177,15.009219,-0.191554,-10.566748,0.728573,-0.681222,-0.059753,-0.039343,1194
30005968822,15.01117,-0.185147,-10.461351,0.740933,-0.669637,-0.043688,-0.026394,1196
30006002144,15.012193,-0.17933,-10.406947,0.746402,-0.663802,-0.038101,-0.028283,1197
30006035468,15.011272,-0.171814,-10.363589,0.748933,-0.660702,-0.037012,-0.034677,1198
30006068791,15.014731,-0.166433,-10.316778,0.748673,-0.660685,-0.039264,-0.037975,1199
30006102113,15.01977,-0.161385,-10.272542,0.747705,-0.661665,-0.041602,-0.037506,1200
30006135436,15.021336,-0.157043,-10.235076,0.746205,-0.663341,-0.044057,-0.034878,1201
30006202082,15.030139,-0.150077,-10.145179,0.743098,-0.666564,-0.049822,-0.031868,1203
30006235405,15.031638,-0.151107,-10.104321,0.741517,-0.668164,-0.050229,-0.03445,1204
30006268728,15.03535,-0.154717,-10.0575,0.740022,-0.669636,-0.048871,-0.039573,1205
30006302050,15.039166,-0.160649,-10.009671,0.73918,-0.670413,-0.045679,-0.045537,1206
30006335373,15.043435,-0.166874,-9.966502,0.738754,-0.670703,-0.040936,-0.052194,1207
30006402019,15.055664,-0.18314,-9.865871,0.736077,-0.673517,-0.032464,-0.059255,1209
30006435341,15.060709,-0.186063,-9.819337,0.73461,-0.675377,-0.029117,-0.058024,1210
30006468664,15.069607,-0.185323,-9.766612,0.733933,-0.676821,-0.020783,-0.05314,1211
30006501987,15.080055,-0.18027,-9.713179,0.731814,-0.679964,-0.009111,-0.044881,1212
30006535310,15.087752,-0.172593,-9.662992,0.730884,-0.681414,-0.002018,-0.038461,1213
30006601956,15.103362,-0.165451,-9.566516,0.728311,-0.684028,-0.001735,-0.04081,1215
30006635278,15.110291,-0.162696,-9.521001,0.725849,-0.686501,-0.004349,-0.042914,1216
30006668601,15.116261,-0.156853,-9.47526,0.725377,-0.686626,-0.003937,-0.048559,1217
30006701924,15.122056,-0.149334,-9.430381,0.725714,-0.686075,0.001899,-0.051348,1218
30006735247,15.126703,-0.14448,-9.391971,0.724921,-0.687274,0.00961,-0.045294,1219
30006801893,15.139471,-0.144019,-9.300836,0.723194,-0.689439,0.01652,-0.037296,1221
30006835215,15.139533,-0.150091,-9.263839,0.721913,-0.69057,0.005967,-0.043806,1222
30006868538,15.144665,-0.161287,-9.21286,0.719912,-0.692084,-0.010512,-0.05135,1223
30006901861,15.148438,-0.172915,-9.165568,0.718304,-0.693269,-0.02164,-0.054303,1224
30006935184,15.151791,-0.181123,-9.11465,0.720225,-0.691077,-0.027238,-0.054278,1225
30007001830,15.154439,-0.182389,-9.012233,0.726578,-0.685282,-0.024532,-0.043246,1227
30007035152,15.154127,-0.177389,-8.959083,0.731154,-0.680576,-0.019455,-0.043032,1228
30007068475,15.154099,-0.171133,-8.904547,0.735697,-0.675458,-0.014689,-0.047871,1229
30007101798,15.155519,-0.165738,-8.852892,0.738265,-0.672338,-0.01511,-0.05194,1230
30007135121,15.158184,-0.160301,-8.805167,0.738367,-0.672237,-0.01891,-0.050538,1231
30007168444,15.165512,-0.154215,-8.760098,0.735242,-0.675809,-0.023154,-0.046531,1232
30007235089,15.177486,-0.144153,-8.673263,0.731413,-0.680113,-0.031807,-0.038352,1234
30007268412,15.182017,-0.141498,-8.626916,0.731462,-0.680015,-0.034551,-0.036731,1235
30007301735,15.186708,-0.142181,-8.581963,0.730525,-0.680975,-0.035474,-0.036721,1236
30007335058,15.192023,-0.146358,-8.535025,0.72931,-0.682236,-0.034111,-0.038699,1237
30007368380,15.19747,-0.153513,-8.486415,0.728998,-0.682543,-0.030414,-0.04211,1238
30007435026,15.212546,-0.169109,-8.378271,0.730369,-0.681173,-0.018439,-0.047165,1240
30007468349,15.222316,-0.174895,-8.324596,0.729302,-0.682576,-0.014685,-0.044652,1241
30007501672,15.233317,-0.174962,-8.272182,0.727678,-0.684673,-0.009804,-0.040136,1242
30007534995,15.245292,-0.171735,-8.218342,0.727109,-0.685699,-0.003251,-0.033434,1243
30007568317,15.258038,-0.166095,-8.164346,0.726517,-0.686684,-0.00025,-0.025247,1244
30007634963,15.281634,-0.156167,-8.064693,0.721541,-0.692096,-0.005528,-0.018727,1246
30007668286,15.289885,-0.153007,-8.016846,0.719687,-0.693755,-0.011175,-0.025101,1247
30007701609,15.295336,-0.148093,-7.974156,0.720166,-0.692738,-0.012227,-0.036402,1248
30007734931,15.300538,-0.141619,-7.929841,0.722171,-0.690245,-0.008011,-0.044337,1249
30007768254,15.307673,-0.136142,-7.88433,0.721225,-0.691136,-0.001969,-0.046492,1250
30007834900,15.320252,-0.136694,-7.797148,0.718298,-0.693872,0.000595,-0.050876,1252
30007868222,15.326556,-0.143559,-7.746314,0.719275,-0.692315,-0.005955,-0.057514,1253
30007901545,15.333368,-0.15289,-7.694055,0.71864,-0.692419,-0.016749,-0.061899,1254
30007934868,15.339339,-0.16284,-7.651825,0.716329,-0.694599,-0.025391,-0.061321,1255
30007968191,15.344562,-0.170533,-7.59993,0.716207,-0.695033,-0.027633,-0.056686,1256
30008034837,15.351962,-0.171376,-7.493965,0.722972,-0.689223,-0.018763,-0.043936,1258
30008068160,15.354066,-0.16636,-7.438995,0.727513,-0.685073,-0.007148,-0.036737,1259
30008101482,15.355016,-0.160206,-7.388366,0.732804,-0.679527,0.001584,-0.035195,1260
30008134805,15.357279,-0.154801,-7.336185,0.736546,-0.675311,0.003715,-0.037966,1261
30008168128,15.362084,-0.15146,-7.285299,0.737608,-0.674034,-0.002845,-0.040068,1262
30008234774,15.375085,-0.144798,-7.195507,0.733765,-0.678048,-0.01928,-0.038313,1264
30008268096,15.382211,-0.139552,-7.150232,0.73205,-0.680106,-0.023692,-0.031596,1265
30008301419,15.386548,-0.134817,-7.108719,0.731651,-0.680768,-0.024266,-0.025567,1266
30008334742,15.391205,-0.13283,-7.063068,0.731028,-0.68155,-0.023065,-0.023593,1267
30008368065,15.395808,-0.134489,-7.014284,0.730879,-0.681655,-0.02206,-0.026015,1268
30008401388,15.398642,-0.139541,-6.966955,0.731336,-0.680927,-0.020764,-0.032468,1269
30008468033,15.407952,-0.155969,-6.866373,0.731922,-0.67954,-0.016335,-0.047418,1271
30008501356,15.414786,-0.163098,-6.81597,0.731392,-0.680187,-0.011982,-0.047628,1272
30008534679,15.423009,-0.166763,-6.762608,0.731374,-0.680357,-0.007598,-0.046355,1273
30008568002,15.432827,-0.166982,-6.7084,0.731435,-0.680745,0.000703,-0.039866,1274
30008601324,15.442466,-0.163489,-6.655506,0.729316,-0.683448,0.008303,-0.030449,1275
30008667970,15.460245,-0.155308,-6.549755,0.726375,-0.686441,0.010158,-0.032785,1277
30008701293,15.464826,-0.154897,-6.502419,0.726802,-0.685522,0.007626,-0.041948,1278
30008734616,15.469549,-0.15324,-6.456337,0.72663,-0.685184,0.005736,-0.049995,1279
30008767938,15.474667,-0.148707,-6.410785,0.72753,-0.683686,0.005776,-0.056921,1280
30008801261,15.478976,-0.143152,-6.369465,0.728736,-0.682213,0.009123,-0.058706,1281
30008867907,15.49425,-0.134404,-6.281325,0.724814,-0.686987,0.017056,-0.049008,1283
30008901230,15.498977,-0.136042,-6.241709,0.723688,-0.688238,0.015873,-0.048496,1284
30008934553,15.503889,-0.142717,-6.194726,0.723436,-0.688267,0.008863,-0.053389,1285
30008967876,15.50922,-0.153105,-6.142797,0.722672,-0.688562,-0.003115,-0.060157,1286
30009001198,15.514504,-0.164703,-6.089993,0.721336,-0.689492,-0.013693,-0.063928,1287
30009067844,15.521241,-0.176399,-5.995327,0.723942,-0.686428,-0.027429,-0.063034,1289
30009101167,15.524059,-0.172814,-5.948692,0.725071,-0.686179,-0.024931,-0.053003,1290
30009134490,15.525608,-0.166736,-5.896515,0.729702,-0.682071,-0.017884,-0.044674,1291
30009167812,15.526641,-0.159933,-5.840539,0.735312,-0.676125,-0.013722,-0.04452,1292
30009201135,15.52859,-0.152324,-5.792477,0.737352,-0.673639,-0.016253,-0.047525,1293
30009267781,15.539396,-0.144813,-5.696852,0.735609,-0.67535,-0.027649,-0.044903,1295
30009301104,15.546263,-0.139746,-5.649866,0.733683,-0.677278,-0.034876,-0.04229,1296
30009334426,15.549417,-0.131094,-5.618862,0.731885,-0.679298,-0.038121,-0.038018,1297
30009367749,15.553678,-0.125695,-5.574799,0.731956,-0.679653,-0.035544,-0.032409,1298
30009401072,15.556005,-0.121101,-5.53582,0.733378,-0.678479,-0.031661,-0.028649,1299
30009467718,15.563446,-0.126355,-5.441557,0.735668,-0.675894,-0.026383,-0.035556,1301
30009501041,15.568379,-0.134175,-5.391455,0.736692,-0.674499,-0.024322,-0.041755,1302
30009534363,15.575848,-0.140928,-5.343973,0.736751,-0.674473,-0.018211,-0.044195,1303
30009567686,15.583508,-0.147933,-5.292285,0.736819,-0.674641,-0.011911,-0.042619,1304
30009601009,15.592052,-0.151857,-5.238339,0.736523,-0.675079,-0.006377,-0.041968,1305
30009634332,15.601176,-0.152072,-5.185675,0.736023,-0.675866,0.000909,-0.03841,1306
30009700977,15.625297,-0.14183,-5.077936,0.731874,-0.680905,0.004826,-0.026588,1308
30009734300,15.637212,-0.136406,-5.027571,0.729081,-0.684055,0.003952,-0.022237,1309
30009767623,15.646065,-0.133473,-4.979412,0.727814,-0.685338,0.001744,-0.024404,1310
30009800946,15.651779,-0.130674,-4.931073,0.728925,-0.683659,-0.002013,-0.035702,1311
30009834269,15.65731,-0.128997,-4.888412,0.730655,-0.680995,-0.005032,-0.048619,1312
30009900914,15.671903,-0.119813,-4.796304,0.727066,-0.684546,0.000364,-0.052643,1314
30009934237,15.676644,-0.119069,-4.758524,0.72389,-0.688047,0.003672,-0.050599,1315
30009967560,15.682442,-0.121959,-4.71025,0.722966,-0.688916,0.002661,-0.052038,1316
30010000883,15.687429,-0.12871,-4.658646,0.722583,-0.688919,-0.004363,-0.056965,1317
30010034205,15.691862,-0.13829,-4.625452,0.720113,-0.690866,-0.014436,-0.062712,1318
30010100851,15.700026,-0.155586,-4.526931,0.71828,-0.692214,-0.027988,-0.064268,1320
30010134174,15.703424,-0.15825,-4.474407,0.719464,-0.691383,-0.027441,-0.060069,1321
30010167497,15.705216,-0.156895,-4.418626,0.721234,-0.690319,-0.019007,-0.054039,1322
30010200819,15.704867,-0.153236,-4.361846,0.726122,-0.685284,-0.009849,-0.055096,1323
30010234142,15.701192,-0.149782,-4.316465,0.731222,-0.679237,-0.002784,-0.062801,1324
30010300788,15.706793,-0.143507,-4.21699,0.731605,-0.677795,-0.010641,-0.072355,1326
30010334111,15.71052,-0.140051,-4.186477,0.728818,-0.681214,-0.015986,-0.067203,1327
30010367434,15.717038,-0.132771,-4.143671,0.727434,-0.683546,-0.018928,-0.056983,1328
30010400756,15.7231,-0.12498,-4.099703,0.72717,-0.684691,-0.016762,-0.046269,1329
30010434079,15.722948,-0.120036,-4.074644,0.727901,-0.684492,-0.013589,-0.03803,1330
30010500725,15.72935,-0.121798,-3.990571,0.728459,-0.683962,-0.010219,-0.037942,1332
30010534048,15.732679,-0.128345,-3.944849,0.729268,-0.682703,-0.008551,-0.04484,1333
30010567371,15.737164,-0.137106,-3.895494,0.730273,-0.681183,-0.005486,-0.051583,1334
30010600693,15.743008,-0.146147,-3.84538,0.730395,-0.680808,-0.000528,-0.054982,1335
30010634016,15.745636,-0.150716,-3.8026,0.729999,-0.68116,0.004186,-0.055726,1336
30010667339,15.753163,-0.153781,-3.750614,0.730274,-0.680787,0.009336,-0.056054,1337
30010733984,15.771949,-0.146209,-3.648169,0.727994,-0.684089,0.015208,-0.04262,1339
30010767308,15.782404,-0.140341,-3.596601,0.726038,-0.686271,0.012913,-0.041643,1340
30010800628,15.79014,-0.137887,-3.548712,0.726387,-0.68569,0.00958,-0.045826,1341
30010833953,15.795512,-0.134771,-3.503586,0.728925,-0.68267,0.008735,-0.050531,1342
30010867276,15.800707,-0.129763,-3.459729,0.73019,-0.681,0.011253,-0.054184,1343
30010933921,15.812207,-0.118884,-3.372099,0.728415,-0.682605,0.014595,-0.056999,1345
30010967244,15.820128,-0.115695,-3.327072,0.724803,-0.686487,0.014005,-0.056574,1346
30011000567,15.82727,-0.115702,-3.281171,0.722389,-0.689065,0.013081,-0.056326,1347
30011033890,15.830428,-0.119028,-3.260528,0.722383,-0.68904,0.010642,-0.057214,1348
30011067213,15.835492,-0.125751,-3.215531,0.721679,-0.689619,0.005208,-0.059816,1349
30011133858,15.844989,-0.146294,-3.134609,0.717221,-0.693838,-0.009164,-0.06402,1351
30011167181,15.848067,-0.154169,-3.084842,0.718702,-0.692082,-0.014305,-0.06546,1352
30011200504,15.850944,-0.157454,-3.032446,0.721032,-0.689791,-0.017263,-0.063281,1353
30011233827,15.853964,-0.154129,-2.99535,0.723353,-0.688014,-0.012086,-0.057026,1354
30011267150,15.855473,-0.149466,-2.945422,0.727525,-0.683915,-0.004764,-0.054269,1355
30011333795,15.859549,-0.137415,-2.856641,0.732066,-0.678469,-0.001558,-0.061283,1357
30011367118,15.864814,-0.132493,-2.812809,0.730374,-0.680341,-0.005443,-0.060505,1358
30011400441,15.870896,-0.127915,-2.781473,0.726434,-0.685003,-0.011762,-0.05409,1359
30011433764,15.878284,-0.122055,-2.744243,0.722243,-0.689893,-0.01746,-0.045908,1360
30011467086,15.884714,-0.116103,-2.702081,0.720837,-0.691724,-0.021276,-0.038203,1361
30011533732,15.89337,-0.1115,-2.624418,0.721734,-0.691171,-0.022914,-0.029283,1363
30011567055,15.897977,-0.115085,-2.580038,0.722492,-0.690296,-0.022847,-0.031228,1364
30011600378,15.902964,-0.122699,-2.534174,0.723571,-0.688803,-0.022899,-0.038356,1365
30011633701,15.90796,-0.131018,-2.486981,0.725113,-0.686801,-0.020123,-0.04594,1366
30011667023,15.913607,-0.137855,-2.439005,0.726912,-0.684825,-0.01311,-0.049416,1367
30011733669,15.929235,-0.141209,-2.340311,0.73166,-0.68034,0.004595,-0.042305,1369
30011766992,15.939868,-0.139209,-2.290396,0.732369,-0.680039,0.011072,-0.032578,1370
30011800314,15.95088,-0.135626,-2.239946,0.732268,-0.68048,0.011066,-0.024678,1371
30011833637,15.96219,-0.134907,-2.189347,0.731828,-0.681078,0.009042,-0.021881,1372
30011866960,15.96937,-0.133878,-2.1421,0.731383,-0.681386,0.0094,-0.026538,1373
30011900283,15.972231,-0.133893,-2.096836,0.733988,-0.678008,0.008889,-0.038573,1374
30011966928,15.976112,-0.12964,-2.006149,0.73473,-0.675004,0.012202,-0.066286,1376
30012000251,15.978369,-0.123755,-1.965013,0.732053,-0.677211,0.021376,-0.070901,1377
30012033574,15.978188,-0.119843,-1.921915,0.728393,-0.680422,0.032493,-0.073582,1378
30012066897,15.9779,-0.119294,-1.879744,0.726824,-0.680865,0.04176,-0.08004,1379
30012100220,15.975659,-0.122763,-1.844192,0.727161,-0.679095,0.045276,-0.089534,1380
30012166865,15.973829,-0.13465,-1.755364,0.72459,-0.681055,0.03976,-0.09774,1382
30012200188,15.972071,-0.140696,-1.70809,0.723447,-0.68274,0.037954,-0.095137,1383
30012233511,15.964676,-0.14253,-1.680105,0.72699,-0.679533,0.040064,-0.090082,1384
30012266834,15.957903,-0.143807,-1.632661,0.731318,-0.675487,0.04356,-0.083629,1385
30012300157,15.95103,-0.141936,-1.581781,0.732537,-0.674191,0.047783,-0.081077,1386
30012366802,15.928514,-0.129617,-1.504366,0.738335,-0.664319,0.060145,-0.099624,1388
30012400125,15.918478,-0.122003,-1.462662,0.739965,-0.660542,0.069582,-0.106273,1389
30012433448,15.910707,-0.11546,-1.426987,0.739654,-0.660452,0.076678,-0.1041,1390
30012466771,15.908141,-0.110281,-1.388762,0.736028,-0.665415,0.077049,-0.097717,1391
30012500093,15.904671,-0.106084,-1.350985,0.732048,-0.670808,0.071904,-0.094618,1392
30012566739,15.889499,-0.101682,-1.273816,0.732197,-0.670524,0.068955,-0.09762,1394
