frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
563,-0.806981,-0.064449,-8.082736,-0.015976,-0.025733,-0.737959,0.674166,4.823234395197034,4.399163179707527,-0.8950064734846352,-3.2924420009955764,9.0677722458601,1.7623061710067092,-0.161540612578392,0.4579482078552246,0.3369557857513428,0.2757501979825268,0.4201321304594416,-0.4833594806868765,-0.7168085229328011,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1754346638917923,0.0842556953430175,-0.3509115789934993,0.0151216238737106,-1.0084871605835857,-0.2072223439778201
564,-0.814141,-0.072965,-8.132455,-0.012467,-0.02909,-0.738393,0.673628,4.96593430864811,4.140594661107659,0.9668148415021598,-3.201257462987304,9.09455094719231,1.792053805147111,-0.4081932604312897,0.4652183055877685,0.561606764793396,0.2864190769555391,0.4215569520634649,-0.4805417970923334,-0.7136759071981568,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.115943357348442,0.010971532203257,-1.0243049805056303,-0.0720138773322105,-0.365039473067224,-0.2252738595023751
565,-0.822347,-0.079094,-8.183251,-0.008465,-0.028593,-0.738386,0.673718,1.522194661726057,-1.1580629511535168,3.234829477721453,-3.04954539104104,9.130604841870069,1.871553750580549,-0.0926488116383552,0.0883901491761207,0.2541602849960327,0.2955850651712455,0.4172318508782616,-0.480098843055728,-0.7127777897685584,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1003677695989608,-0.2914077937602997,-2.1972321041181684,-0.2682783901691437,0.3285426934601739,-0.2920131075620651
566,-0.831266,-0.082028,-8.236713,-0.002401,-0.026699,-0.73897,0.673204,0.7804872371181846,-3.198319071447849,0.1689779717847704,-2.9954227557092903,9.138182583647966,1.921309276743978,-0.0613038726150989,-0.2762616872787475,0.0006439737044274,0.2973399088549663,0.4139986613147405,-0.4802557621460018,-0.7138265951969252,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.10257388651371,-0.3313455283641815,-2.253314495215565,-0.3074675500392914,0.1712843855636194,0.2947619496124796
567,-0.841479,-0.081375,-8.289254,0.008106,-0.022217,-0.738883,0.673418,1.0462632028788328,-2.88852246991396,0.2724222719073295,-3.0288118150919674,9.130505473148824,1.905403705473244,0.2425106465816497,0.1387360244989395,-0.2313632816076278,0.2937964584417371,0.413870885021446,-0.4812092429030669,-0.714725314961662,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1460588276386261,-0.24797223508358,-2.430313422501087,-0.159969612956047,0.1034575431966222,0.5829034216392786
568,-0.862947,-0.074995,-8.391521,0.011669,-0.019147,-0.734548,0.678186,0.8051540608629584,-2.0351275252342225,-0.8954565553396939,-3.1046351178392766,9.12271262731552,1.818721008928865,0.1079110130667686,-0.0274395663291215,-0.0934339761734008,0.2903318803932557,0.4182546523338912,-0.4820104561349325,-0.713047272521668,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1747706830501556,-0.1922933757305145,-1.87524018400833,-0.1014992520213127,-0.0963235265982337,0.4859740929013117
569,-0.871738,-0.072901,-8.43894,0.008998,-0.023581,-0.731512,0.681361,-0.9690463999465108,-1.700436136418581,0.3920926074266433,-3.117706196336448,9.133983378392458,1.7379986820936202,0.1894307285547256,0.0413854010403156,0.0707368329167366,0.2894240603672812,0.420870787165099,-0.4839984609179807,-0.710525861485254,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1056826934218406,-0.0745573118329048,-1.1102245837230236,-0.2039585560560226,-0.6567698912303894,0.2936941011852584
570,-0.877988,-0.069741,-8.484541,0.007658,-0.029715,-0.729664,0.683117,-1.167519638545811,-1.7696020271033048,0.386837755638361,-3.083086133854091,9.15317030942142,1.6983616682320832,0.1876520216464996,-0.2975428104400635,-0.0319052189588546,0.2872246446350451,0.4187735926909575,-0.4878896686107999,-0.709996008855082,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0186273790895938,0.010718235746026,0.7375332807283848,-0.2707028985023498,-1.3680280362345278,0.5597739269969985
571,-0.881983,-0.063575,-8.526945,0.009793,-0.036685,-0.729432,0.682999,-3.20558263271004,-1.3778203853219746,1.1181364528261124,-3.13755509840548,9.141168321460484,1.6628787053100764,0.1859391033649444,-0.2434117347002029,-0.334082156419754,0.2796957589617194,0.4176130697157175,-0.4907301759168739,-0.7117256595640754,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.097126767039299,0.1831322014331817,1.3649210101298987,-0.1370031684637069,-1.7072008082479238,0.7886151601247489
572,-0.886981,-0.056121,-8.569682,0.017099,-0.039435,-0.729235,0.682912,-4.8112493583709,-1.5136030667304992,1.2025310384333132,-3.2646921165436504,9.100828127765656,1.6392369868293404,-0.0683673173189163,0.143683835864067,-0.3712438941001892,0.2738946215832333,0.4211844459482255,-0.4889026867868676,-0.7131336267805306,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.222214326262474,-0.0450214594602584,1.7517289551518855,-0.1935288310050964,-1.184085719551891,-0.0700435503020882
573,-0.901348,-0.047866,-8.657728,0.027999,-0.035457,-0.722439,0.689957,-3.68734908132106,-0.1571563088268041,1.2372241661518812,-3.4253751381918787,9.03395823906362,1.6807088149026037,-0.2181929796934127,0.306261271238327,-0.4256337881088257,0.2717916363709236,0.4270717403507122,-0.4815780558164837,-0.7154170738236804,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2486291080713272,0.5241774916648865,1.6981752057492732,-0.1151180490851402,-0.9669685707591472,0.297978628370352
574,-0.906813,-0.050554,-8.699701,0.025122,-0.036592,-0.720784,0.691738,-2.245848250988125,0.0152232880949974,0.4229055327109992,-3.57011620208174,8.965576192232966,1.7444455201454458,-0.4179157614707947,0.2317595779895782,-0.1686898320913314,0.2716080390116103,0.43265062541614,-0.4731505762393504,-0.7177541266085096,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2629471719264984,0.190171405673027,0.2451648288811556,0.0550893619656562,0.3868877322599292,0.4788035436848178
575,-0.912033,-0.057544,-8.748456,0.016259,-0.043056,-0.720924,0.691484,2.2181571109861133,2.5903619456380604,-0.9415852693080902,-3.5255408550351857,8.947146217051149,1.920813748311996,-0.5976025462150574,-0.024970768019557,0.2404939234256744,0.2792963018917239,0.4298484302327185,-0.4661502785176885,-0.7210602375393711,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2879783511161804,0.178838849067688,1.867688307324052,0.2065678238868713,-0.1412337772881146,0.0872012587920762
576,-0.917259,-0.067356,-8.798384,0.003878,-0.049621,-0.720906,0.691244,6.005550913119316,8.860238917970657,-0.1505436126887798,-3.444952529843152,8.94828194308281,2.056926684588194,-0.1495809704065323,0.2987750172615051,0.30881068110466,0.288271775267078,0.4271865030586022,-0.461126465726813,-0.7223389418000343,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3149011731147766,0.0453528612852096,1.6405436855137348,0.0172358304262161,0.2291926769139245,-0.5501666521528735
577,-0.923429,-0.076259,-8.842854,-0.00649,-0.049706,-0.720034,0.692126,5.424768794482946,5.750054057049751,-1.81959267719686,-3.3213135829538105,9.007056788134575,2.003048233275861,0.2715376913547516,-0.0363597273826599,0.3647468090057373,0.2973641057295889,0.4283648277922636,-0.4630081380885051,-0.7167298547303489,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3164035677909851,0.1471428722143173,-0.0985721001094672,-0.1704906821250915,0.3942740065863356,-0.3665698975048959
578,-0.931641,-0.087277,-8.943034,-0.011125,-0.038235,-0.722876,0.68983,2.195855262807012,0.2490390582323074,-0.6460556780576705,-3.2300007423907515,9.070241266322135,1.8623102675475176,0.5795181393623352,-0.3637745380401611,0.0545081049203872,0.2940479082017909,0.4259457384053962,-0.4728835251471464,-0.7130828925013716,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.30107381939888,0.2481372654438018,-1.836109512233734,-0.1065855324268341,0.6440740757863969,0.313796119498834
579,-0.935357,-0.084159,-8.991593,-0.005345,-0.029005,-0.726972,0.686033,0.2622209036275744,-4.151732725715637,0.0507229098908603,-3.177310770210624,9.120298551911116,1.7015332840055226,0.5351213812828064,-0.2736523449420929,0.106291614472866,0.2862998178141051,0.4230525773528572,-0.4840170070994068,-0.7104831865602601,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2256409972906112,0.2905922830104828,-2.490105920162797,0.15683214366436,0.8358350303307175,0.6243551567725837
580,-0.936067,-0.08016,-9.043964,0.001731,-0.025714,-0.732884,0.679865,-0.5801432362109422,-4.9891363205373285,-0.5946138062424957,-3.103634708625078,9.167465961277484,1.5796780056625603,0.0666961595416069,0.0498656295239925,0.2489328235387802,0.2845157632177459,0.4217334040580845,-0.4915279942028536,-0.7068180793168732,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0819039866328239,0.3212980031967163,-2.5105215162038803,0.4309096336364746,1.0180053689047694,0.6088611254448071
581,-0.93568,-0.074118,-9.094179,0.006395,-0.029978,-0.739099,0.672899,0.08882073148638,-3.1765222501814363,-0.8251911789804697,-3.0098966867417096,9.185968417173624,1.6519387936227024,-0.5224202871322632,0.628416895866394,0.3180566728115082,0.2943264277510221,0.4212448464587385,-0.4881878167293754,-0.7054058966303556,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0630523562431335,0.1710904836654663,-2.3189297076813875,0.6287465691566467,1.3121411677092314,0.5471978654751554
582,-0.935738,-0.069432,-9.141911,0.004316,-0.035219,-0.744096,0.66713,-1.120176580351591,-1.5698077690333128,-0.2129074221432209,-2.92063727157712,9.19459186861217,1.7606094500914216,-0.4718421697616577,0.5252170562744141,0.4303607046604156,0.3098487262734648,0.4237137789385918,-0.4803129522699603,-0.7026805063122474,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1551667600870132,-0.0881794989109039,-0.7952299751546233,0.5929917693138123,1.2042903762560335,0.0594972364756045
583,-0.945633,-0.057,-9.227478,0.000223,-0.02522,-0.741257,0.670747,-1.6689765837937591,-1.2809890735983849,0.461741897714138,-2.790822558662295,9.211333160054684,1.8796376883149144,-0.2889381945133209,0.0214586611837148,0.2920380532741546,0.3228389065824995,0.4219097742900596,-0.4755599777559035,-0.7011489910990822,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1990298628807068,-0.2445138990879058,1.365444449482113,0.3002983033657074,0.3678517174763605,-0.0846106029780581
584,-0.952848,-0.048015,-9.267161,-0.001156,-0.012519,-0.73688,0.675907,-1.4561381352335214,-0.3692278646677732,0.2260898520603775,-2.7560104807391763,9.204878284826874,1.9608635807581245,-0.0060107083991169,-0.5101087689399719,-0.2395896315574646,0.324251609606079,0.418389448093007,-0.4743142940355442,-0.7034465211001516,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2770289480686188,-0.3228137195110321,1.3172417057186363,0.1422039121389389,0.3383791739502921,0.2006424358645454
585,-0.958033,-0.041272,-9.308576,-0.001492,-0.004025,-0.734491,0.678605,-2.290592524860799,0.0641436786085367,-0.4604940896101295,-2.8892624746263027,9.155178142112494,2.001312203263492,0.1574935317039489,-0.6386579275131226,-0.6923147439956665,0.310382094715532,0.4146554526909037,-0.4754180607015882,-0.7111268870978946,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.4638276100158691,-0.6858325600624084,3.608831132662296,-0.0910598561167717,-0.8437546443488448,-0.2203872930372133
586,-0.961822,-0.03911,-9.351391,-0.001709,-0.003102,-0.733948,0.679196,-3.892019420994818,0.7940677264422178,-0.2580461021609604,-3.098749859192967,9.084856651651858,2.008357299469411,0.1154123991727829,-0.4895130097866058,-0.6081084609031677,0.2964845091787196,0.4160979088858967,-0.4737771651068941,-0.7172827647050521,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.8354011178016663,-0.6605253219604492,0.4429800967620685,0.0183447282761335,-0.3322415114454924,-0.2813155167305842
587,-0.963792,-0.040992,-9.396058,-0.002502,-0.008684,-0.734666,0.678368,-1.9986516057521104,1.065074870854616,-0.5602741681367158,-3.2207080133885144,9.035313745325803,2.0397411565095185,0.1393912434577942,-0.4968037009239197,-0.2774917483329773,0.287264139825217,0.4154263601470933,-0.4726765110649553,-0.7221338027804312,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.935978889465332,-0.7219151258468628,2.6992390844643115,-0.1240759193897247,-2.339846677373349,-0.0614974566823802
588,-0.968098,-0.05645,-9.493217,-0.001178,-0.026843,-0.736687,0.6757,3.855828748194873,4.905697574350238,-0.8346126489289104,-3.2734389021009207,9.02047507263422,2.021388338217139,0.3052662909030914,-0.481620043516159,-0.2662865221500397,0.277157634306211,0.4121340870269963,-0.4765326585530338,-0.7254280020211507,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.6290596127510071,0.0571653768420219,1.1741918828513471,-0.2915050685405731,-1.7146705596067011,-0.1311449842710513
589,-0.971123,-0.06719,-9.542528,0.001613,-0.033648,-0.73791,0.674058,6.620325317728519,7.326596687296033,-1.217548574823141,-3.2651506739661094,9.027745940420033,2.0022477305479347,-0.1691661328077316,0.416179209947586,0.293485552072525,0.2785384320992227,0.4131866495692716,-0.4766451167803549,-0.724225586834557,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1482648849487304,0.1022275537252426,0.496178639518842,-0.5750415921211243,-0.763517178421095,0.0473991859953617
590,-0.974985,-0.076549,-9.591332,0.006131,-0.037772,-0.737687,0.674058,2.7381092056065794,1.4330325694561004,2.245105615927278,-3.135995886264741,9.0612033888638,2.05682629295364,0.0961075946688652,-0.3241698741912842,0.2281432300806045,0.2864525506673837,0.4099231102139676,-0.4765439026392733,-0.7230588078979703,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1404912173748016,-0.1145586520433425,-1.6078978457137942,-0.6492504477500916,0.213154583571013,0.1319642008326016
591,-0.979443,-0.082998,-9.644552,0.011633,-0.041652,-0.737388,0.674084,-0.0062803954437375,-2.981601151105761,0.6031048634730279,-3.103487993630767,9.082475309473276,2.0118119699679315,0.2428522706031799,-0.2329817116260528,-0.0388082042336463,0.2863111666129166,0.409500104961033,-0.4793076276343111,-0.7215260156253023,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2400161325931549,-0.3203248977661133,-2.501689098189771,-0.501711368560791,0.4198423457480967,0.4900338531535118
592,-0.984263,-0.084658,-9.697554,0.019875,-0.042816,-0.738178,0.672953,0.2109106953680515,-3.995053386750817,-0.597841536117345,-3.121810709045828,9.088716834211349,1.954455905672908,0.2264382243156433,-0.1511547267436981,-0.1571944653987884,0.2828387308286756,0.4099153089023634,-0.4819957690820127,-0.7208687045229704,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.126829594373703,-0.3969546556472778,-2.8201120737716554,-0.2213968634605407,0.4702272193236276,0.6140893449544906
593,-0.999363,-0.079596,-9.80106,0.039128,-0.028485,-0.733644,0.677808,1.2070195820242169,-2.997398439696431,-0.6998629638299345,-3.194805802629888,9.084058779272436,1.855663815270364,0.189903438091278,0.1328153759241104,-0.1429548859596252,0.2813480590343887,0.4158266363111441,-0.4821573232233056,-0.7179525494365955,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.122108869254589,-0.3711250424385071,-2.7812276318430897,0.0828455239534378,0.3973142145324498,0.5224575015701354
594,-1.006241,-0.076806,-9.852125,0.040579,-0.031549,-0.731204,0.680219,0.819239284838736,-1.715262534150481,0.2560496676467358,-3.218677676604688,9.087457189539077,1.7968289105944335,0.2583242654800415,0.3429627120494842,0.0266899894922971,0.2814487050794417,0.4189821338537574,-0.4825362113527098,-0.7158206935121028,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2455599009990692,-0.3351703882217407,-2.17072695903033,0.2035448551177978,0.2099008607383817,0.2670514655891806
