time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721472772270643500,-2.7265593453273174,0.183085699853301,-0.7775380319237709,-3.280791895212233,8.934782410040498,2.36145206772089,0.0618263147771358,-0.5319226384162903,-0.4841808676719665,-0.13213407334929,0.1123365093000453,-0.6057887096476454,-0.7764928743787421,-0.4877887666225433,1.0928858518600464,1.064092040061951,-4.2021775493174784,4.138222671279311,-1.827207243853808,0.0960628315806388,-0.0082832314074039,0.5752288684234023,-0.0481567457318306,-0.2664218441824428,-0.6228825269367545,1792
1721472772310397200,-0.1487967690214514,-0.6236328338474035,-1.7208032171428205,-3.4202097182527185,8.868964076218008,2.4112309747599063,-0.0135427303612232,-0.33343306183815,-0.4907303154468536,-0.1420614423011509,0.1142117261018102,-0.6033383073187247,-0.7763743774169575,1.272567629814148,1.0829569101333618,1.8352329730987549,-2.757199106001854,4.090513994643092,-0.0825116944700479,0.026344459503889,0.0587570033967494,0.3845135139418765,-0.3527542948722839,-1.2027317486371845,-0.9206493757199496,1793
1721472772350151000,3.091255704045296,5.241734532555937,-1.4232315986707806,-3.5079970150381325,8.835573847791553,2.4076976860672232,0.3159990608692169,-0.1167717203497886,-0.1953233778476715,-0.1510191861777301,0.113213749739913,-0.6036756005195464,-0.7745655661842024,2.560398578643799,1.6481564044952393,2.4649665355682373,-2.7518676818460226,2.986207183596492,-0.4100210628271102,-0.1079283729195594,0.607199490070343,0.8744374404475093,-0.3457981050014496,-1.3755166384242474,-0.1348602328013628,1794
1721472772389904400,5.624100111216307,8.026148977741599,-1.0492682299137115,-3.515856496366858,8.859407143321633,2.3065235228337344,-0.0019551925361156,0.3757356405258178,0.1604835242033004,-0.1455265040719802,0.1177197506902078,-0.6070766736835771,-0.772283667953524,1.4165782928466797,1.658966302871704,2.654022455215454,-4.556692413499951,3.904527897173166,-1.7244564789533614,-0.2263489067554474,0.2753727436065674,-0.0135767492972547,-0.4100862443447113,-0.7324656220752745,-0.8692394334129989,1795
1721472772429658000,2.513504039146006,1.0041630137741566,2.4094395612984894,-3.4438010217204686,8.895411938160658,2.276462000438571,0.1152242869138717,-0.1304154396057129,0.1320458501577377,-0.1367776117038034,0.1195872908116628,-0.6079733680231436,-0.7728901931541445,-1.1545026302337646,0.90874844789505,2.7342450618743896,-5.60292697480619,3.810175250522792,-1.0815732934519648,-0.070702277123928,-0.1602032482624054,-1.2080463677886872,-0.589557945728302,0.1861844513199292,-1.067158764456585,1796
1721472772469411800,0.2498097503438592,-2.7843226752489803,0.2553079093687236,-3.439035414753854,8.905248272520303,2.244987104114145,0.0585836432874202,-0.1591668426990509,-0.1407049745321273,-0.1367949691064309,0.1191722069039895,-0.6093730362176225,-0.7718481502559265,-2.292685270309448,0.3316511213779449,2.8345773220062256,-2.105700944629312,1.3223144789382817,1.0812643736332654,0.0637963488698005,-0.3830320835113525,-2.013396024288982,-0.6205437779426575,0.4196437179034575,-0.3155184497794136,1797
1721472772509165600,0.2617176302805543,-3.8372114337474095,-0.4360425160512328,-3.516335804316401,8.890923394569754,2.181116397228092,0.233375996351242,0.4214079976081848,-0.2262117713689804,-0.1364560401212809,0.1245970873264786,-0.610957918022774,-0.7697959839962951,-1.6266214847564695,0.3253485858440399,3.1497864723205566,0.0191249717086553,-1.4002198486566542,2.283936866363883,0.1883254498243332,-0.4548254907131195,-2.5972955442935226,-0.4515941441059112,0.4536697234828025,0.2323732249124906,1798
1721472772548919300,0.1360647132202982,-3.1115526421427724,-1.3354761583283543,-3.5995763975828883,8.886665152603387,2.0592726631924507,0.0391639322042465,0.4254494905471802,0.0085691502317786,-0.1307419898450584,0.1346799982433094,-0.6138954383416234,-0.7667464493079073,-1.4201228618621826,0.2689270079135895,3.168116331100464,0.0710895522236824,-1.7698054407209156,1.1731325099915266,0.2835663259029388,-0.3881114721298218,-2.0949320055946705,-0.2504279613494873,0.0574708589142654,0.2573583390925079,1799
1721472772588672800,-2.0474317110121247,-2.523244804176688,-1.1625620161384342,-3.5915117490708828,8.913069759926199,1.9566884870305656,0.0927999392151832,0.3614851534366607,0.2494846135377884,-0.1213315084409768,0.1415959199209053,-0.6165932566455282,-0.7648804602419726,-1.5122075080871582,0.0574608482420444,3.132797718048096,-0.9411573992848395,-3.567623508483172,1.0982106861285863,0.3040243685245514,-0.2304331064224243,-1.6949002757318317,-0.1229091808199882,-0.1775522685856558,0.1457000999140553,1800
1721472772628426500,-1.834201632785797,-2.2221207539200782,-1.259804977402836,-3.510853281252086,8.951323210474849,1.928236153397709,-0.0883926600217819,0.1018372774124145,0.2310318499803543,-0.1128038511352052,0.1428980030843285,-0.6174686024834259,-0.7652371534277391,-0.6582324504852295,-0.1943519562482834,2.867553234100342,-0.9522726675391197,-6.303994930511712,2.560593414840102,0.1947237849235534,-0.2540716230869293,-0.4343948219094425,-0.1507221609354019,-0.7406970785215496,-0.0563712636419106,1801
1721472772668181500,-2.1009411828815936,-1.7375597061544656,0.6646107409238815,-3.4711142683207985,8.964307779732346,1.939831752514839,0.0127303432673215,0.1401125490665435,5.8666337281e-06,-0.1076439185739678,0.1443147275235781,-0.6166598432842,-0.7663659288645585,0.3204523622989654,-0.1568462252616882,2.291330099105835,0.1497264510869979,-7.359610483625531,2.007718270913512,0.0120794596150517,-0.0277340039610862,0.8399323095817118,-0.2113901674747467,-1.1849104799382388,0.1272178191562648,1802
1721472772707935000,-2.593369018499553,-0.4245411710888147,1.382532508535683,-3.5205236113950606,8.95642725561559,1.8864498525477944,-0.0333206951618194,0.4959650337696075,-0.0794849842786789,-0.1028478936119275,0.1516213865971898,-0.6171132606975164,-0.7652479408046051,1.2139217853546145,0.0803965255618095,1.3972630500793457,-0.7191156535714864,-8.342958088386059,1.9163852643452584,-0.1682686507701873,0.0857669040560722,1.4844021066874264,-0.1341591477394104,-1.2822973797179755,0.2639992566780187,1803
1721472772747688700,-1.4185960478246211,1.7496505414426329,1.901708504217118,-3.5884272270590065,8.934324144878984,1.86317331411764,-0.1689100116491317,0.2106028944253921,-0.1797558516263961,-0.0975390499019339,0.1606110887008379,-0.6157992166704251,-0.7651676284383355,0.6518521308898926,-0.1232474073767662,0.1823038458824157,-1.861075611186028,-7.4643410241663455,1.1691929785855113,-0.3606590032577514,-0.2666038870811462,2.280783809160441,-0.1271641105413437,-0.903211480315402,-0.501425709859468,1804
1721472772787442400,-1.209984277048707,0.3771668409734964,2.2002466296337544,-3.700672673274577,8.884352784007786,1.8824656052172184,-0.1407050788402557,0.1249558106064796,-0.3766797184944153,-0.0966388562593996,0.1690342824737253,-0.6127384216392473,-0.7659242308193364,0.3945772051811218,-0.1884516179561615,-0.9289199709892272,-2.253293890818953,-7.402735924124717,1.906308837619424,-0.3539941906929016,0.1583903729915619,1.3749160421825946,-0.2375091612339019,-0.2966871089887805,-0.6117691218459979,1805
1721472772827196200,-0.4926575527206063,-0.3302852628111839,-0.4225958822399377,-3.810022105787694,8.818478336083889,1.971943923829496,-0.4518905580043793,0.0553679913282394,-0.0935705080628395,-0.0974024205822651,0.1757599476921317,-0.6070974221087385,-0.7688003510377739,-0.0734930709004402,-0.5225579142570496,-1.821527361869812,-0.7391583246469497,-6.369336294472217,0.8539977328784764,-0.2626596093177795,0.1903873085975647,0.604892879400961,-0.3018677830696106,0.6118438675826415,-0.0850336872283369,1806
1721472772866979300,2.657970377747714,3.1855858466029163,-1.049538279026747,-3.777858496546745,8.783477165329456,2.1791521114178,-0.5718855261802673,-0.2733244299888611,0.1784878671169281,-0.0949135881830862,0.1750199935608217,-0.5985500535171081,-0.7759492782712732,0.4594251811504364,-0.3126742839813232,-2.5720431804656982,-0.7850292644619942,-5.588707895317674,0.2556995390348136,-0.2120366543531417,0.1575238406658172,0.7052855003353208,-0.1271084696054458,1.0169966302536428,-0.230696651736088,1807
1721472772906734300,5.479689886716008,7.165343464544415,-0.3811334065169096,-3.6594980745822174,8.793506976434587,2.335101236411929,-0.2742241621017456,0.2038961201906204,0.4093780815601349,-0.0874328136592171,0.1723495676023031,-0.5926538593320833,-0.7819287540725733,0.8885349631309509,-0.2785622179508209,-3.133646011352539,-2.7131916219711303,-4.125606643073261,-0.922789967945218,-0.2189015299081802,-0.0523384511470794,0.5193196419358254,-0.2310516238212585,0.9364416228093206,-0.7019274951443075,1808
1721472772946489300,4.833429041475057,4.0891023742794985,-0.3513942479439079,-3.526793193183839,8.850509551116824,2.3239171407051384,0.3936988711357116,-0.4761490225791931,0.2981327772140503,-0.0809925330549414,0.1683380311388944,-0.5942857147491739,-0.7822576005335179,1.2756000757217407,-0.2051503658294677,-3.46420955657959,-3.667743340358138,-2.92191415964514,-1.2549836947262287,-0.2819702625274658,0.1982098370790481,-0.4614778399504721,-0.3963918685913086,0.6279213248215615,-0.5863785869365558,1809
1721472772986244000,2.302143846444785,-1.085465332454443,-0.3750000183284282,-3.407666463021934,8.92662540706992,2.2076116054438053,0.7339507341384888,-0.8895344138145447,-0.0199962183833122,-0.0896520880929829,0.1539169769064531,-0.6031191418261864,-0.7775084179340611,1.2598991394042969,-0.3623479902744293,-3.6875979900360094,-2.8008319115012883,-1.007446273228526,-1.785803658711165,-0.3823619484901428,0.2154468297958374,-1.5018905632354318,-0.4061765372753143,0.4065876908449455,0.0290364194144145,1810
1721472773025997000,0.1149582123056054,-4.515042890772223,-0.0354427770420908,-3.3797520356580613,8.980230156007408,2.0256233454383907,0.7736331820487976,-0.7064710855484009,-0.1243391931056976,-0.1024391974003988,0.142172795369207,-0.6136031671368652,-0.7699249539027595,1.3188693523406982,-0.1100861206650734,-3.7767374515533447,-1.102114269438386,0.5461401365831494,-2.201494145476818,-0.3702800571918487,0.228541761636734,-2.174879256404191,-0.1760740131139755,0.5438523909721523,0.4519693858383223,1811
1721472773065752300,-0.186860542216897,-3.772003340777754,-1.1189030532844364,-3.3580539985910054,9.01006707586646,1.9267964759834109,0.4707754552364349,-0.7015275955200195,-0.0240764413028955,-0.1114079428675833,0.1335021469340888,-0.6196272241863279,-0.7653937226344246,1.5723068714141846,0.0934773832559585,-3.5467207431793213,-1.5010118807047603,1.7447461105272173,-2.933844543674588,-0.3042680621147156,0.2618623375892639,-2.430310353761166,0.1304834932088852,0.5664938829017803,0.5397543445361778,1812
1721472773105507000,-1.754021596133709,-2.5733231325536963,-0.936201238182187,-3.286371448910236,9.039762541428209,1.911240010411292,0.0070686442777514,-0.3017630577087402,0.2886808812618255,-0.1154680954364025,0.1252683625528987,-0.6219820841461139,-0.7642729949093773,1.7474411725997925,0.0271846484392881,-3.0497970581054688,-2.066513428100944,2.7232226021200416,-3.673300682224333,-0.2459926605224609,0.0857488885521888,-1.9241596977390347,0.2199892252683639,0.7014248063191771,0.0386222062292275,1813
1721472773145262300,-1.5295742505833505,-2.6165871047407387,-0.0335816593453288,-3.121760732424259,9.083025344571473,1.9808157970711588,-0.1471627354621887,-0.244469940662384,0.378042459487915,-0.1128267830119662,0.1161853031352846,-0.6208924837708213,-0.766983396812573,1.478044867515564,-0.1107947379350662,-2.4051778316497803,-2.310035768738389,3.731473177468776,-4.418745539794862,-0.1616829931735992,-0.049413114786148,-1.1568080557215958,0.2139374166727066,0.9233798966623842,-0.13865838297531,1814
1721472773185017000,-1.2767892838209869,-2.111854791083932,-0.1362090901270508,-3.034569647966325,9.092450175520778,2.07102330674082,-0.1090141758322715,-0.3850696086883545,-0.0760206207633018,-0.1143149227870146,0.1091524146484868,-0.6184601407093168,-0.7697564613392658,0.5894039273262024,-0.1138994023203849,-1.7305480241775513,-2.356502336359024,4.557425988471508,-4.725863569769263,-0.0940247997641563,-0.2834827303886413,1.4760155327446758,0.1085862591862678,0.3345862844733521,-0.3905639000220224,1815
1721472773224772000,-3.317949659478664,0.5303770425230264,-0.4037503119945526,-3.1068904955506325,9.046878510913253,2.16139360575676,-0.0756666958332061,-0.4307110905647278,-0.4565426707267761,-0.123727346089382,0.106698708270142,-0.615154436757455,-0.771292469187828,-0.0609581023454666,-0.0034030352253466,-1.0316427946090698,-3.649380000671744,4.623929966470599,-4.972325470989942,0.0038241697475314,-0.1462145149707794,2.0624726282775403,0.172195091843605,0.269998515359126,-0.1823883104399777,1816
1721472773264527400,-3.2077120459541675,1.1762333986163138,-1.8555851970762007,-3.235982447148859,8.990893588840962,2.2051382010675966,-0.017801783978939,-0.2465769797563552,-0.4147781133651733,-0.1350939279279858,0.1065437058656303,-0.6133658618863524,-0.7708309915798358,-0.8582901954650879,-0.0069469567388296,-0.1485504955053329,-4.143504411074519,4.913841717839241,-4.81420440878421,-0.0040294248610734,-0.373489499092102,1.4406469899825751,0.1716986447572708,0.6288584595412016,-0.7908671768352389,1817
1721472773304282000,-2.905149195066094,0.7686749265104532,-0.9999158777236938,-3.36825770495832,8.922604480990767,2.283058476094157,-0.0974979624152183,-0.339993417263031,-0.4872656762599945,-0.1456545180184585,0.1074418759649669,-0.6099611900090476,-0.7714845194588866,-1.1094797849655151,0.6595489382743835,0.7009730935096741,-3.407183940201997,5.126315424740314,-3.876282922680676,0.1674546152353286,0.1255372911691665,2.1307241805963217,0.0913577824831008,-0.4703614401625469,-0.524180197176896,1818
1721472773344037400,-1.9520126041740176,0.3643143736630678,-1.3138567394554614,-3.521132390943169,8.853511655542254,2.321067596492916,0.1112619489431381,-0.3009106814861297,-0.5155729055404663,-0.1578385258666956,0.1084338378085622,-0.6081945299882399,-0.7703431582512419,-0.7095723152160645,0.8152803182601929,1.579889893531799,-4.224166678285599,4.496783595982194,-2.3662200127750634,0.160992756485939,0.2977151274681091,0.4295755119942128,0.2001512497663498,-1.2091257605232295,-0.2028095142379403,1819
1721472773383792000,2.4744804810076952,2.094285816645622,-2.952510957960784,-3.6189085823014375,8.814593603605031,2.318795121516287,0.1993054151535034,-0.6866103410720825,-0.3148735761642456,-0.1703190006191292,0.1052826260808006,-0.6088430980312876,-0.7676047116035835,0.1050558984279632,0.739806056022644,2.2673912048339844,-2.3324966068714854,3.3973978747248648,-0.1112067508175969,0.0744623020291328,0.2013946175575256,0.9876618146978318,0.2293903529644012,-1.4481909756213425,-0.6235247703630477,1820
1721472773423547400,3.647813482007384,5.249682861211896,0.2148135480254888,-3.6084587922185656,8.828073262903093,2.283535884347558,0.0747943222522735,0.4125165641307831,0.2594669759273529,-0.17351625027288,0.1018378189981362,-0.6109018967347959,-0.7657154046792376,0.835033118724823,1.0108463764190674,2.847280740737915,-2.541011347013712,2.278404951199889,-0.0064772331900894,-0.0058834892697632,0.149743914604187,-0.6147504392117261,0.2270822525024414,-0.8189378176741302,-1.04052918927148,1821
1721472773463302100,3.1463293564915653,3.2642250835537907,0.7675979449287057,-3.53643488175422,8.86480169584155,2.2537350587151943,-0.1270348727703094,0.1724058836698532,0.3131698369979858,-0.1657224582919487,0.1029321561532341,-0.6119611615164416,-0.7664494191412979,-0.049724094569683,0.7753530144691467,3.33756160736084,-4.597995314747095,1.984068661387265,-1.0024405738957225,0.0232160724699497,-0.0465013533830642,-0.1267894650758244,-0.0253796707838773,-0.5471278689788655,-1.3289980483554302,1822
1721472773503058200,0.9566001753494144,-0.5029349088460207,1.2862075388990342,-3.464675467444956,8.88548324934244,2.2835471363939344,-0.1419405341148376,0.1379167735576629,0.0937740206718444,-0.1598964503168627,0.1027653247875133,-0.6107460869544116,-0.7686752039984255,-1.6734776496887207,0.1732754409313202,3.354137897491455,-3.9332442885696888,1.1345233778730035,-0.334505510854721,0.197453886270523,-0.3332390785217285,-1.2535159602612256,-0.173167198896408,0.1839281237605027,-0.8384350567612796,1823
1721472773542813200,0.7156023847535252,-2.2163111908584834,0.0640050007902085,-3.4885362355038523,8.867851731061934,2.3155324664585293,-0.0721078515052795,0.1559589803218841,-0.1423232853412628,-0.1593399746478941,0.1049851151444505,-0.609031054601414,-0.7698506378037713,-2.848870754241944,-0.2007959485054016,3.1495461463928223,-1.2916869932234287,-0.4136965364694595,0.8053764714419841,0.2797024846076965,-0.3774100542068481,-1.5826998377017676,-0.1322830319404602,0.3195647294955328,0.160077530035749,1824
1721472773582568200,1.7204951741069554,-1.4159867421090602,-1.0275364367075264,-3.5661250866189595,8.857164917352796,2.2369076964244243,0.1735856831073761,0.419287770986557,-0.0842070430517196,-0.1571163627565142,0.1117703506233724,-0.611111151212072,-0.7677010547862763,-2.3092548847198486,-0.2951067388057709,2.9941017627716064,-0.0384486808598041,-2.962205545762181,1.6432565977342426,0.2289062738418579,-0.255620539188385,-2.2385616011112925,-0.0515335761010646,0.2182063870678655,0.4008102764872834,1825
