frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1880,2.394333,-0.075246,-14.356855,-0.495172,0.503539,0.53686,-0.461556,-1.1741449019044636,-2.0310095685213803,0.9393832292191684,-3.5746038688898083,8.954441634756327,1.7918021684736012,0.2851547598838806,-0.1079499647021293,0.0305044036358594,-0.1766161377947328,0.0943125445272644,-0.632256798158892,-0.7484405049740946,-0.5721542835235596,-0.9208250641822816,1.609599232673645,1.5163257696926593,-7.790987053692341,-2.7036928490027785,0.170237049460411,-0.108586773276329,0.5623841094953939,-0.0385182425379753,-1.3281035837337374,0.2655091863169335
1881,2.439153,-0.070373,-14.362066,-0.494096,0.511052,0.537788,-0.453298,-3.1069366727799177,-0.5838882679581642,2.1783277894228696,-3.5863533433943986,8.966586830580233,1.7055163622923195,0.1445037722587585,0.1384639889001846,-0.1064924448728561,-0.177509657522697,0.0939175288072732,-0.6357848426703305,-0.7452835394174988,0.0599025413393974,-0.3217520415782928,0.950200855731964,-0.5750871218651533,-8.359948970675468,-3.7388144801422953,0.0359298661351203,0.1617406606674194,1.889432667750865,0.0285641029477119,-1.4891339575149118,0.0509601527128368
1882,2.47693,-0.06692,-14.366833,-0.49899,0.513165,0.534729,-0.449149,-2.099018982647359,-0.1909089408248662,1.7708507119901478,-3.6901615083932873,8.92839943100512,1.6842817049533128,-0.0868389159440994,-0.0278094019740819,-0.4755604863166809,-0.1806456031290318,0.0985015038292952,-0.6359425974667413,-0.7438022602603596,0.3915164172649383,-0.2428866177797317,0.3031143546104431,-1.3998252963811155,-9.4289109120965,-3.518227317151427,-0.127524733543396,0.0799717083573341,2.28121942409873,-0.2080177515745163,-0.9609631197992712,-0.7725750026889145
1883,2.560172,-0.06228,-14.381617,-0.507154,0.509763,0.52392,-0.456556,-2.8854782799124714,-0.2447439913868904,1.6916804369024931,-3.9050753019228575,8.830200338059663,1.7170638844840227,-0.1308888345956802,0.0634520128369331,-0.678782045841217,-0.1885204779425668,0.1073164591085789,-0.6331960855919168,-0.7429709229855296,1.6342467069625854,0.6928322911262512,-0.6941652894020081,0.4452110341519117,-10.411624310606715,-2.2062819642752407,-0.2478024661540985,0.549631655216217,2.5887054106026888,-0.2705722451210022,-0.9579758476167916,0.1182235525107942
1884,2.60024,-0.068025,-14.389387,-0.505634,0.510216,0.524813,-0.456711,-2.0511498547524214,-0.619774989375472,-0.3193560186482966,-4.116313329549134,8.719657896369695,1.787151127797365,-0.3364927172660827,0.0484198816120624,-0.3536059856414795,-0.1963400338461963,0.1162557105885029,-0.6287807756464339,-0.7433504757743428,2.114298343658448,0.944468915462494,-1.8231942653656008,-0.9959031349509954,-8.725814665433765,-2.1873037075608965,-0.3364392817020416,0.3321046531200409,0.6220841431006788,0.0404431447386741,0.202680864623282,0.5511147101253271
1885,2.646605,-0.076995,-14.396608,-0.497817,0.513682,0.531288,-0.453917,1.194473111923039,3.413326096218824,-0.9484406881608068,-4.074847054433822,8.703727921310067,1.952209149659425,-0.4597487449645996,-0.1069735810160636,0.5181350111961365,-0.1943516408573084,0.1158740862362481,-0.6221239649400337,-0.7495080949596287,1.937570333480835,1.1476235389709473,-3.0063400268554688,-2.0605226632535456,-6.885561477524042,-2.1612191259726883,-0.2890649437904358,0.2961705029010772,0.2877852424676529,0.3507268130779266,0.399440851297602,0.0374929076550644
1886,2.696064,-0.087291,-14.403316,-0.487465,0.516531,0.538626,-0.453272,6.620384938961268,6.740632197585701,-2.2452432708323,-3.878425779928267,8.749852543625234,2.137354558521509,-0.4517896771430969,-0.0702992975711822,0.4031234979629516,-0.1871008392171668,0.1089430966194856,-0.6157569682466721,-0.7576068162968624,1.8119298219680784,0.921969473361969,-4.028676509857178,-4.175307662570476,-4.983381118011474,-1.7063352774597704,-0.2353802621364593,0.024015387520194,-0.1584910462955944,0.0982601940631866,0.4521258185090497,-1.063598441626504
1887,2.74087,-0.096008,-14.408999,-0.482057,0.516914,0.541019,-0.455762,5.377775572639703,4.971440504848957,0.2194340474329888,-3.7709666912063953,8.78234962260425,2.1955673857763407,0.2232954651117324,-0.0586602315306663,0.2729697823524475,-0.1805177229023639,0.1070567585855893,-0.6136742381236707,-0.7611544058568243,2.09504508972168,0.9594979286193848,-4.575877189636231,-5.191868385624885,-3.456127711591124,-1.4841764812380074,-0.2001561373472213,0.1291695833206176,-0.0584249356355518,-0.2895967662334442,0.2899797203046269,-0.882103518095985
1888,2.839587,-0.098871,-14.415318,-0.493363,0.503175,0.537904,-0.462674,1.8366010951429603,-0.2518611299157142,-0.960574924199283,-3.707668815772235,8.838066249129175,2.076571588517725,0.5797356367111206,-0.4334510564804077,-0.1317511200904846,-0.1840380098883033,0.0990984687063211,-0.6199224198673295,-0.7563105128824329,2.7998647689819336,0.7300052642822266,-4.613144397735596,-5.691189195626974,-1.6990677706748245,-1.600267058574408,-0.1934341490268707,0.2865393161773681,-0.9650343878261743,-0.4719824194908142,0.0715524844271596,-0.2312384669952094
1889,2.884555,-0.094052,-14.414255,-0.507452,0.492433,0.530869,-0.467098,-0.0001569441273808,-4.312991793686151,-0.4960121238455176,-3.758141988685727,8.849705833518504,1.9311865276359024,0.5335282683372498,-0.2894412279129028,-0.2926036417484283,-0.1939999035707826,0.0935070221971171,-0.626732261840041,-0.7488840048196872,3.3624134063720703,0.6544148921966553,-4.489804267883301,-5.284310522478819,-0.0264396786361932,-2.0065961350157857,-0.1446824818849563,0.36367067694664,-2.135175899308175,-0.2012128233909607,0.5350457284538075,0.7400652103587985
1890,2.934039,-0.08809,-14.414036,-0.518313,0.487236,0.528611,-0.463166,0.5036465642467141,-2.417227146434784,-1.1283085950113831,-3.805699274152517,8.848501133903861,1.841481122269481,0.1074047982692718,-0.0031787976622581,-0.0259562488645315,-0.1997797889521085,0.0914152975176989,-0.6306772834647727,-0.7442965575151833,3.290576457977295,0.3492431640625,-4.276366233825684,-5.735134135815501,2.569844642788172,-3.2321625965997574,-0.1127758994698524,0.4329256415367126,-1.9978676157675683,0.2074611186981201,0.3340108226729557,0.8592093300469219
1891,2.98516,-0.083131,-14.415915,-0.521558,0.487541,0.530894,-0.456545,-0.9978031233534216,-1.2978396706342696,-0.813306679919362,-3.810502290520072,8.851695546030998,1.816028408844024,-0.1544957011938095,0.3716246485710144,0.1837567239999771,-0.1953810928046756,0.0953151423568807,-0.631128623483268,-0.7445925207506429,2.411864757537842,0.0021567931398749,-3.963781118392944,-5.393791472417115,4.548265361416339,-4.304277449093759,-0.0516109988093376,0.3779947757720947,-2.043165870261192,0.4363544285297394,0.5776680417364463,0.3918739597072824
1892,3.027603,-0.079879,-14.419748,-0.517194,0.489933,0.535091,-0.454042,-1.7214444376558065,-2.071087896409631,-0.0307318228721618,-3.66266618322432,8.904737984910607,1.8603510963037608,-0.2305299341678619,0.1244278401136398,0.6524717211723328,-0.1859583283306916,0.0930523147203857,-0.6296743289721892,-0.7485125302890449,1.2712301015853882,-0.2835622429847717,-3.305415153503418,-4.831822190800309,6.479982781058549,-4.913569330638647,-0.018479423597455,0.1698292940855026,-0.7564646295610815,0.3367299139499664,0.7058540209382772,-0.2581018144035711
1893,3.115811,-0.070953,-14.432956,-0.503971,0.488446,0.544106,-0.459765,-0.538328293788433,-2.139562297698855,0.4687064760297537,-3.478693179142475,8.962139203521609,1.936268945466727,-0.1544783860445022,-0.1291452050209045,0.2655688226222992,-0.1778601013926129,0.0873404168399093,-0.6274148597097493,-0.7530524488370167,0.217390701174736,-0.3946747779846191,-2.4351511001586914,-3.96987101469934,7.0154434104561805,-4.970734402406215,0.0846516042947769,-0.1580779701471328,-0.2307498614943586,0.1676150113344192,0.7972487676311284,-0.3379458240343257
1894,3.152137,-0.064661,-14.439213,-0.502342,0.484404,0.544099,-0.46579,-1.7454238636583088,-0.7633154453039169,-0.0210229142844676,-3.4619647471815345,8.956423163962363,1.9918999395348127,-0.1068324521183967,-0.2164978981018066,-0.2159895002841949,-0.1794231320293945,0.0852038949451284,-0.6254451725697732,-0.7545634228729136,-1.4882146120071411,-0.2104010730981826,-1.5312731266021729,-2.9252614242464303,7.901278150969743,-4.545734673894941,0.1539966464042663,-0.2924041748046875,1.2911286286883057,0.1001992374658584,0.2026080368490889,0.0593803001316264
1895,3.19289,-0.059932,-14.443634,-0.504478,0.480229,0.542471,-0.469689,-2.754608504986763,0.3620341537714004,-0.7967448366969824,-3.5808982928588984,8.90068315656185,2.031105430111289,0.0484624244272708,-0.0465731024742126,-0.4050011932849884,-0.1870275004901068,0.0874720359558888,-0.6235311427793372,-0.7540412835628143,-2.3182921409606934,-0.0533685199916362,-0.3549875020980835,-3.68179203171581,7.499298940300941,-4.025291580887139,0.2293661385774612,-0.537509560585022,0.9582883476320654,0.2378099858760833,0.3712002241866662,0.1893545144570991
1896,3.237705,-0.059015,-14.447224,-0.506457,0.480228,0.540737,-0.469559,-3.048661886204779,0.8410697161138058,-1.1799044883444905,-3.7031370175614953,8.846918833148479,2.04675556531623,-0.1042990833520889,-0.1521174311637878,-0.3358487784862518,-0.193141523064438,0.0911012696732347,-0.6223705246570918,-0.7530285221256342,-1.745037317276001,0.1944649219512939,1.1937508583068848,-3.8219159571990367,6.142443601596355,-3.2742502184838056,0.3158949613571167,-0.195502758026123,4.022996747948229,0.2109850198030471,-1.2808842980496584,0.3452353234553709
1897,3.279942,-0.062012,-14.449611,-0.505851,0.484822,0.541287,-0.464834,-2.558394151230156,2.6075965735554694,0.559997981543839,-3.776664318326116,8.80840702392459,2.0782626103445887,0.2799994349479675,-0.3954491317272186,-0.2006439864635467,-0.2012264259496688,0.0898182091231105,-0.6212654696293073,-0.7519773674450956,-1.52559232711792,0.2180592119693756,3.0195424556732178,-5.589910256844759,5.250772994536161,-2.891031822386384,0.2648336887359619,-0.0774736031889915,1.948440444775671,0.3884146511554718,-1.425947141239792,0.218896908348985
1898,3.376056,-0.078787,-14.45815,-0.500583,0.502317,0.545348,-0.446866,2.2168545039549468,2.308637007856369,-2.256300963680446,-3.763358554290235,8.830085771769285,2.0092494260035454,0.4192360937595367,-0.6118363738059998,-0.0203613303601741,-0.2085169277543413,0.0822967990068392,-0.6251272075355372,-0.7476388242276429,-1.557355880737305,-0.360021561384201,4.168075084686279,-5.421491380247473,3.673696111282706,-1.0749779137749225,0.0845279619097709,0.1002394035458564,1.629211559638381,0.0601987205445766,-1.9781769730001688,-1.0585867509443312
1899,3.422714,-0.087216,-14.464441,-0.500319,0.506954,0.545086,-0.442222,5.474186613124608,4.186973550444841,-0.8700738384105264,-3.7605370671287175,8.84346840043366,1.9549461734078823,0.0955365672707557,0.1474682390689849,-0.0030361176468431,-0.2140115123668233,0.077037886378977,-0.6280052938973316,-0.7442268615104731,-1.3336775302886963,-0.3165224492549896,4.611924171447754,-4.058021591839194,1.8938105905741447,0.6190805773705244,0.1209223642945289,0.5106077194213867,0.4587775314832106,-0.3329870402812958,-1.144616463472694,-1.1876073908720164
1900,3.471732,-0.093258,-14.472662,-0.50194,0.507205,0.542017,-0.443865,2.1823077989697457,2.2267560125052928,0.1418470960140228,-3.734797937977314,8.869620494300127,1.8845448957093056,-0.0703969299793243,0.4262069463729858,0.2141891121864318,-0.2070495838566309,0.0805250454141922,-0.630421023398287,-0.7437846399886288,-1.025946855545044,-0.0534168258309364,4.808904647827148,-6.916078780862689,1.241193069782853,-0.4931774849414825,0.1068601161241531,0.3147019445896148,-0.7446911896590143,-0.5268028378486633,-0.0618524121664697,-0.6871776697799563
1901,3.523217,-0.095321,-14.482319,-0.50514,0.505884,0.537082,-0.447725,0.7712272413417697,-1.7340221796780824,1.3750111731201409,-3.723876438729465,8.876524282339215,1.8736212045043703,-0.1871421188116073,0.4065496325492859,0.0136671299114823,-0.1999032490625293,0.0857168250680175,-0.6301781734119122,-0.74536355757718,-1.6322766542434692,-1.0801177024841309,4.028892993927002,-7.997681592670083,-0.7453364287599921,-0.3263677971065044,0.1001271307468414,-0.2851848006248474,-1.9157241700880228,-0.5776550769805908,0.5458103201068938,-0.3814701276579871
1902,3.570851,-0.092758,-14.49263,-0.51037,0.501528,0.530821,-0.454116,1.7021897020876406,-2.856286672219634,0.3560287758767604,-3.77077993646264,8.851966179665922,1.89586737697348,-0.1985995471477508,0.3907810151576996,-0.1647704392671585,-0.1961694706258352,0.09234922859637,-0.6283385129869855,-0.7471144428083507,-2.5024518966674805,-1.1864513158798218,3.0025880336761475,-2.160732511499524,-1.2100170102745291,0.5997568316867574,0.0450516082346439,-0.5733400583267212,-2.4357648197747768,-0.467565506696701,0.5988266016319393,0.3765892602812498
1903,3.672536,-0.081011,-14.514869,-0.513825,0.494788,0.523394,-0.466077,2.034676566596329,-1.850706777384877,-0.3681234105572104,-3.8753678536623712,8.81394186169803,1.8618058251567184,-0.0713773667812347,0.4723551869392395,-0.1456994116306305,-0.1920552051752872,0.1030314550486336,-0.6280595852233597,-0.7470210165353559,-2.666407585144043,-1.0653992891311646,2.296116352081299,0.0893003316968679,-2.4667867116346955,0.1608276908159256,-0.0089983362704515,-0.6011674404144287,-2.1829783917076884,-0.1433162838220596,0.2134242856241762,0.91064053433761
1904,3.71672,-0.078446,-14.523989,-0.51286,0.495482,0.523221,-0.466597,0.3428425465673208,-1.6796277416676282,-0.3619752631910145,-3.9154397518098354,8.80955970109105,1.7975982875317331,0.1263627558946609,0.2982280552387237,0.063201755285263,-0.1887279195117578,0.1083260509538719,-0.6297725469062913,-0.7456766624165134,-1.1115785837173462,-0.7714820504188538,2.198915243148804,-0.3338298035502433,-4.575850702956319,-0.1817027941275387,-0.0491356328129768,-0.5235320925712585,-1.886036887832731,0.2040912061929702,-0.2195706063594669,0.8447031041800975
1905,3.761431,-0.077415,-14.531565,-0.51025,0.499227,0.524952,-0.463511,-0.615239391772449,-1.7211334720104932,-0.7133705340482294,-3.863862709307672,8.843882826453447,1.739735296627879,0.084280326962471,0.009743858128786,0.208694115281105,-0.1847696164539815,0.1076783657466479,-0.6322211301226488,-0.7446891827256344,-0.4054624736309051,-0.9035200476646424,2.410417556762696,-0.5619716197043657,-5.212030883687734,-0.6524450868338346,-0.0794563964009285,-0.2570642530918121,-1.5726204883664845,0.254776120185852,-0.5471444182548671,0.3095152638418599
1906,3.808397,-0.074191,-14.537732,-0.50687,0.507011,0.526657,-0.456788,-1.032064581656456,-2.5761697541564703,0.2825485291242599,-3.8012297275230287,8.872171932348609,1.7336683978043494,0.0942245721817016,-0.2145628482103347,0.0804780796170234,-0.1843400788903981,0.1035372698442487,-0.6331568072668352,-0.7445879690183215,-0.6124346256256104,-1.034031629562378,2.4880480766296387,0.4817319618195295,-5.9673062303990125,-1.2944849533788858,-0.1802496463060379,-0.3042244911193847,-0.1882539145377464,0.1415154933929443,-0.906227686331421,0.0526797795796766
1907,3.849817,-0.068726,-14.543003,-0.508527,0.513853,0.524591,-0.449622,-1.8816651024892923,-1.5085907915264367,1.817412995070219,-3.784213126270473,8.884377918449044,1.708198733244091,0.1805658638477325,-0.0682538896799087,-0.0421591028571128,-0.186244678039172,0.1005582756322838,-0.634660645442963,-0.7432407606366964,-0.4614735543727875,-0.7781312465667725,2.3149094581604004,0.6065238781362772,-7.628389430594444,-1.4434686232745646,-0.2037801742553711,-0.0557043142616748,1.572839976336062,0.1178154870867729,-1.380027101586014,0.4013134037038311
1908,3.933169,-0.056751,-14.554649,0.521752,-0.512221,-0.508164,0.455165,-2.895544331374764,0.3435819667577743,1.5507373039908707,-3.8161516945838927,8.879482547622919,1.6619817564703523,0.0695569142699241,-0.0308137685060501,-0.1847073435783386,-0.1885407103558113,0.1006140084447525,-0.6365055672375751,-0.7410735644005845,-0.0098011763766407,-0.6183790564537048,1.5547747611999512,-1.467737387612462,-9.679817517766356,-2.07333202207461,-0.253067135810852,0.0633073523640632,1.392587892473489,0.2015781253576278,-1.2699094611793755,0.3352891720457002
1909,3.96907,-0.056252,-14.562806,0.5248,-0.510168,-0.502467,0.460262,-1.4619155495911835,0.4325929601192474,1.2469564556151629,-3.91785558077991,8.830423625421524,1.686539274621755,-0.1415312141180038,-0.011853446252644,-0.3975235223770141,-0.19357855171093,0.1037361170051744,-0.6350190917542877,-0.7406193030130938,-0.794482946395874,-0.2047295421361923,-0.056299865245819,-0.2086135243415832,-9.000535861933232,-3.322050665056705,-0.3554723560810089,-0.1449344605207443,3.0666058314353224,0.1064716950058937,-1.2490693561159074,-0.1870210665408521
1910,4.012344,-0.060222,-14.570226,0.522362,-0.51003,-0.504148,0.461349,-1.972149091012776,-0.2025900262683629,1.9318828393369911,-4.072761188070476,8.755127269157766,1.7119424498170612,-0.0353153795003891,-0.0385343618690967,-0.4299118518829345,-0.2000845881159396,0.1094852945883748,-0.6330309621875214,-0.7397640853791723,0.160789206624031,0.608758807182312,-1.5368914604187012,-0.6809300075620413,-8.643263807997107,-0.1978162359952926,-0.3442248702049255,0.0815698578953743,0.7443801509484649,0.2754677832126617,-0.268281610172335,0.322168957177177
1911,4.061398,-0.068216,-14.57695,-0.513514,0.51356,0.51187,-0.458856,-1.0957233993574975,-0.6729460230708122,-0.2039886410199105,-4.154163167732953,8.700705358618498,1.7919428921185432,-0.3466817140579223,-0.202722430229187,0.0036064700689166,-0.2044355112848356,0.112157705608918,-0.6293305870623466,-0.7413298247473299,0.844825029373169,0.9500007033348083,-2.706973075866699,-0.2625806768506765,-7.778148030385375,-0.2364344282031059,-0.2889055907726288,-0.051841665059328,0.0107164325292687,0.533686637878418,0.3433604694942012,0.5600824084242806
