timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29729246503,2.343605,-0.044293,1.078963,-0.527019,0.437797,-0.515249,0.514882,1813
29729279826,2.294736,-0.046195,1.086515,-0.522964,0.444738,-0.517501,0.510794,1814
29729313149,2.244209,-0.043912,1.094351,-0.515613,0.450857,-0.524438,0.505802,1815
29729346472,2.190214,-0.039727,1.101263,-0.508826,0.455445,-0.531909,0.500739,1816
29729413118,2.090514,-0.028642,1.11487,-0.503826,0.45682,-0.533055,0.503316,1818
29729446441,2.045771,-0.027854,1.120133,-0.505928,0.453869,-0.529318,0.507801,1819
29729479764,2.001565,-0.024927,1.12351,-0.507314,0.447993,-0.52664,0.514378,1820
29729513087,1.958334,-0.019672,1.125341,-0.507595,0.440265,-0.527687,0.519674,1821
29729546409,1.919158,-0.0136,1.127494,-0.503517,0.437413,-0.532176,0.521468,1822
29729613055,1.840122,-0.005264,1.136467,-0.489978,0.445537,-0.536601,0.522951,1824
29729646378,1.798285,-0.007018,1.139906,-0.487998,0.446794,-0.536333,0.524004,1825
29729679701,1.752959,-0.012853,1.142089,-0.490509,0.443258,-0.532318,0.528736,1826
29729713024,1.705701,-0.021777,1.143279,-0.496093,0.436722,-0.524158,0.537052,1827
29729746347,1.66241,-0.033009,1.142366,-0.500239,0.432369,-0.51706,0.543569,1828
29729812992,1.568308,-0.041586,1.138228,-0.498481,0.432302,-0.522573,0.539953,1830
29729846315,1.52114,-0.040043,1.135092,-0.491257,0.437109,-0.534555,0.530898,1831
29729879638,1.471949,-0.036334,1.131682,-0.487679,0.43672,-0.544552,0.524317,1832
29729912961,1.421884,-0.033546,1.128135,-0.488818,0.431199,-0.548056,0.524175,1833
29729946284,1.373653,-0.031047,1.125686,-0.493041,0.425591,-0.546624,0.526294,1834
29730012930,1.287616,-0.026499,1.126465,-0.500227,0.426831,-0.536908,0.528505,1836
29730046252,1.246375,-0.022087,1.128053,-0.50279,0.431077,-0.53185,0.527742,1837
29730079575,1.204804,-0.016678,1.128202,-0.502131,0.435289,-0.53143,0.525329,1838
29730112898,1.163131,-0.012986,1.125317,-0.498742,0.435296,-0.536563,0.52333,1839
29730146221,1.122476,-0.012697,1.117689,-0.493115,0.429271,-0.545227,0.524682,1840
29730212867,1.036123,-0.023356,1.102903,-0.481238,0.403931,-0.562091,0.537869,1842
29730246190,0.992579,-0.033388,1.093337,-0.475957,0.389401,-0.570619,0.544267,1843
29730279513,0.947846,-0.040534,1.088325,-0.467777,0.381981,-0.579997,0.546698,1844
29730312836,0.901917,-0.045223,1.086031,-0.459249,0.381598,-0.58707,0.546647,1845
29730346158,0.863909,-0.047646,1.080128,-0.45334,0.382012,-0.592342,0.545601,1846
29730412804,0.768328,-0.040479,1.075769,-0.448576,0.37999,-0.598156,0.544607,1848
29730446127,0.732663,-0.033875,1.070976,-0.444973,0.379741,-0.599667,0.546073,1849
29730479450,0.692157,-0.029089,1.067012,-0.439715,0.376285,-0.604478,0.547418,1850
29730512773,0.65965,-0.02795,1.05956,-0.430796,0.366702,-0.611538,0.553142,1851
29730546096,0.623291,-0.027591,1.048774,-0.424052,0.348683,-0.617774,0.562989,1852
29730612742,0.55426,-0.023212,1.02454,-0.406903,0.317213,-0.626833,0.583855,1854
29730646065,0.52222,-0.020031,1.014584,-0.390269,0.315167,-0.63281,0.589839,1855
29730679387,0.488205,-0.018715,1.004418,-0.374975,0.314596,-0.640707,0.591539,1856
29730712710,0.451885,-0.020519,0.992995,-0.366092,0.311349,-0.645675,0.593416,1857
29730779356,0.379309,-0.03268,0.964574,-0.372272,0.297186,-0.638121,0.604893,1859
29730812679,0.343918,-0.040118,0.94902,-0.378695,0.292457,-0.634673,0.606836,1860
29730846000,0.305073,-0.045306,0.932911,-0.382436,0.293727,-0.635331,0.603177,1861
29730879325,0.263734,-0.046368,0.91635,-0.381658,0.299803,-0.638761,0.597026,1862
29730912648,0.222858,-0.04439,0.89751,-0.375052,0.300796,-0.646754,0.592087,1863
29730979293,0.150493,-0.03749,0.851168,-0.367833,0.282253,-0.662817,0.587968,1865
29731012616,0.11656,-0.034792,0.829981,-0.362951,0.274172,-0.666224,0.590967,1866
29731045939,0.083182,-0.032052,0.812102,-0.358434,0.27335,-0.66591,0.594448,1867
29731079262,0.050674,-0.028541,0.795339,-0.354203,0.274978,-0.664256,0.598073,1868
29731112585,0.019543,-0.024092,0.777051,-0.347292,0.274487,-0.664282,0.602308,1869
29731179231,-0.034568,-0.017486,0.732159,-0.326249,0.265274,-0.674705,0.6066,1871
29731212553,-0.063527,-0.016971,0.708826,-0.318248,0.25958,-0.679344,0.608135,1872
29731245876,-0.094775,-0.020064,0.684896,-0.313942,0.250341,-0.680425,0.613019,1873
29731279199,-0.126371,-0.025587,0.659366,-0.312025,0.236903,-0.681684,0.617919,1874
29731312522,-0.152509,-0.030354,0.632858,-0.305606,0.224559,-0.686319,0.620601,1875
29731379168,-0.210667,-0.037095,0.579366,-0.283863,0.212071,-0.699587,0.620505,1877
29731412491,-0.236559,-0.035691,0.551584,-0.269605,0.208224,-0.706309,0.620551,1878
29731445813,-0.266423,-0.032777,0.524829,-0.249027,0.209348,-0.71358,0.620454,1879
29731479136,-0.297841,-0.029068,0.49668,-0.229413,0.208847,-0.719464,0.621389,1880
29731512459,-0.324109,-0.024525,0.467533,-0.218633,0.197482,-0.721878,0.626173,1881
29731579105,-0.372442,-0.020702,0.407614,-0.198263,0.156472,-0.724322,0.641535,1883
29731612428,-0.392428,-0.019988,0.378802,-0.183793,0.136488,-0.727654,0.646616,1884
29731645751,-0.408085,-0.018829,0.350622,-0.170399,0.113892,-0.731469,0.650343,1885
29731679074,-0.42843,-0.016457,0.321526,-0.159898,0.094264,-0.732476,0.655,1886
29731712397,-0.443873,-0.015394,0.294062,-0.150224,0.083024,-0.729633,0.661948,1887
29731779043,-0.485916,-0.018199,0.236823,-0.142271,0.072649,-0.723485,0.671603,1889
29731812365,-0.501221,-0.019634,0.207463,-0.143025,0.067547,-0.720804,0.67485,1890
29731845688,-0.519642,-0.023499,0.175118,-0.143293,0.061824,-0.718454,0.677841,1891
29731879011,-0.539618,-0.029333,0.140725,-0.14346,0.058542,-0.718525,0.678022,1892
29731912334,-0.559854,-0.035205,0.104884,-0.14415,0.059007,-0.721146,0.675046,1893
29731978980,-0.605238,-0.040949,0.0236,-0.144425,0.066303,-0.726105,0.668968,1895
29732012302,-0.6263,-0.036732,-0.017257,-0.139538,0.066932,-0.731005,0.66459,1896
29732045625,-0.646577,-0.031814,-0.057949,-0.13238,0.064619,-0.736998,0.659647,1897
29732078948,-0.663151,-0.027432,-0.096058,-0.128805,0.05882,-0.740906,0.656512,1898
29732112271,-0.679784,-0.024742,-0.130207,-0.128106,0.055902,-0.740899,0.656912,1899
29732178917,-0.716047,-0.016742,-0.19536,-0.133848,0.058605,-0.73305,0.664295,1901
29732212240,-0.732437,-0.011571,-0.228172,-0.134233,0.061948,-0.729787,0.667499,1902
29732245563,-0.746234,-0.007832,-0.261299,-0.132845,0.06204,-0.727976,0.669742,1903
29732278886,-0.759321,-0.007215,-0.296684,-0.131162,0.056948,-0.727745,0.670776,1904
29732312208,-0.535349,-0.051651,-0.732381,-0.120426,0.038906,-0.729384,0.672297,1905
29732378854,-0.451093,-0.082632,-0.99016,-0.110691,0.012705,-0.732045,0.672083,1907
29732412177,-0.457348,-0.086777,-1.027255,-0.111632,0.011435,-0.733244,0.670642,1908
29732445500,-0.469546,-0.090752,-1.065231,-0.108101,0.012247,-0.73447,0.669864,1909
29732478823,-0.484776,-0.092491,-1.105825,-0.101484,0.013,-0.735559,0.669691,1910
29732512146,-0.519158,-0.091932,-1.148777,-0.08922,0.016169,-0.737725,0.668984,1911
29732578791,-0.557613,-0.081545,-1.233226,-0.062776,0.023843,-0.74139,0.667707,1913
29732612114,-0.572264,-0.075773,-1.27483,-0.058016,0.021152,-0.740502,0.669211,1914
29732645437,-0.618491,-0.0764,-1.306752,-0.055852,0.013425,-0.73864,0.671648,1915
29732678760,-0.632959,-0.075566,-1.344312,-0.055447,0.005363,-0.736399,0.674251,1916
29732712083,-0.650794,-0.074786,-1.384198,-0.052537,-0.007022,-0.736622,0.674225,1917
29732778729,-0.669297,-0.068142,-1.459732,-0.03913,-0.022818,-0.734411,0.677192,1919
29732812051,-0.683555,-0.064467,-1.496485,-0.030263,-0.023195,-0.730351,0.682007,1920
29732845374,-0.692747,-0.064693,-1.533959,-0.022726,-0.025943,-0.72856,0.684114,1921
29732878697,-0.698451,-0.069582,-1.573992,-0.021068,-0.033162,-0.728052,0.684395,1922
29732945343,-0.71527,-0.087556,-1.659137,-0.032048,-0.052883,-0.724347,0.686657,1924
29732978666,-0.719858,-0.09571,-1.703067,-0.03521,-0.056526,-0.725431,0.685066,1925
29733011989,-0.724101,-0.099372,-1.747812,-0.037032,-0.052775,-0.728425,0.682086,1926
29733045312,-0.735788,-0.096892,-1.794304,-0.031348,-0.040675,-0.729813,0.681716,1927
29733078635,-0.739155,-0.091174,-1.840307,-0.019489,-0.030472,-0.73355,0.678672,1928
29733145280,-0.746929,-0.080234,-1.937665,-0.003023,-0.029849,-0.744518,0.666928,1930
29733178603,-0.749404,-0.077374,-1.980817,-0.006005,-0.031722,-0.745208,0.66605,1931
29733211926,-0.758441,-0.074614,-2.022557,-0.013895,-0.033781,-0.744337,0.666805,1932
29733245249,-0.766913,-0.071037,-2.062577,-0.023766,-0.032182,-0.743278,0.667786,1933
29733278572,-0.774122,-0.0664,-2.101383,-0.03005,-0.025391,-0.742783,0.668375,1934
29733345217,-0.791748,-0.060457,-2.178129,-0.035577,-0.004335,-0.743703,0.667549,1936
29733378540,-0.798533,-0.062843,-2.218426,-0.038043,0.001822,-0.743176,0.668011,1937
29733411863,-0.803739,-0.068368,-2.260655,-0.041365,0.000703,-0.742439,0.668635,1938
29733445186,-0.812149,-0.074486,-2.303036,-0.044212,-0.007084,-0.741936,0.668974,1939
29733478509,-0.816514,-0.081426,-2.347407,-0.045163,-0.014491,-0.741609,0.669154,1940
29733545155,-0.829504,-0.086424,-2.432046,-0.03214,-0.008888,-0.739326,0.672522,1942
29733578478,-0.835903,-0.084679,-2.478884,-0.022288,-0.004466,-0.738359,0.674024,1943
29733611801,-0.836852,-0.081525,-2.515337,-0.016433,1.3e-05,-0.737234,0.675437,1944
29733645124,-0.84339,-0.075731,-2.560642,-0.0128,0.001903,-0.735619,0.677272,1945
29733678447,-0.850138,-0.071705,-2.604138,-0.011648,-0.000634,-0.734005,0.679044,1946
29733761753,-0.859036,-0.066001,-2.702,-0.023606,-0.029496,-0.73582,0.676123,1948
29733795077,-0.860133,-0.062297,-2.739159,-0.025973,-0.041385,-0.736593,0.674569,1949
29733828399,-0.862628,-0.058749,-2.777185,-0.023477,-0.047281,-0.734689,0.676347,1950
29733861722,-0.865562,-0.056733,-2.816867,-0.019643,-0.049818,-0.731488,0.679749,1951
29733895045,-0.867393,-0.058068,-2.855379,-0.016038,-0.052492,-0.729253,0.682039,1952
29733961691,-0.868391,-0.070112,-2.940406,-0.016336,-0.062364,-0.726649,0.683978,1954
29733995014,-0.868988,-0.079748,-2.982426,-0.020304,-0.065449,-0.724784,0.68556,1955
29734028336,-0.86835,-0.087803,-3.027218,-0.022876,-0.064967,-0.724619,0.685699,1956
29734061659,-0.866669,-0.09166,-3.074695,-0.023361,-0.062742,-0.726941,0.683428,1957
29734094982,-0.865446,-0.091158,-3.121124,-0.017776,-0.055547,-0.729163,0.681851,1958
29734161628,-0.857419,-0.080225,-3.2175,0.002626,-0.044024,-0.737962,0.6734,1960
29734194951,-0.853791,-0.075551,-3.265572,0.007976,-0.048173,-0.74121,0.669495,1961
29734228274,-0.852372,-0.072436,-3.310881,0.003696,-0.052621,-0.741614,0.66875,1962
29734261597,-0.853722,-0.069056,-3.353391,-0.004616,-0.053551,-0.739826,0.670647,1963
29734294920,-0.858094,-0.063968,-3.393254,-0.012887,-0.050404,-0.738281,0.672484,1964
29734361565,-0.86452,-0.052468,-3.473189,-0.019187,-0.033287,-0.737195,0.674586,1966
29734394888,-0.867596,-0.052062,-3.515548,-0.019316,-0.028862,-0.737514,0.674438,1967
29734428211,-0.868906,-0.054826,-3.558867,-0.019409,-0.029885,-0.73739,0.674526,1968
29734461534,-0.86887,-0.060357,-3.602921,-0.01855,-0.036143,-0.736447,0.675274,1969
29734494857,-0.869573,-0.068788,-3.650814,-0.016865,-0.046504,-0.735664,0.675538,1970
29734561502,-0.871684,-0.084364,-3.7438,-0.006112,-0.056651,-0.735037,0.675629,1972
29734594826,-0.877006,-0.088466,-3.791517,0.000856,-0.055096,-0.733644,0.677297,1973
29734628148,-0.882114,-0.088387,-3.840238,0.008432,-0.051782,-0.732745,0.678478,1974
29734661471,-0.887382,-0.083819,-3.889064,0.012917,-0.045316,-0.731373,0.680348,1975
29734694794,-0.894476,-0.076974,-3.935422,0.014002,-0.041036,-0.730278,0.681773,1976
29734761439,-0.904057,-0.065309,-4.018096,0.014546,-0.036266,-0.728124,0.684331,1978
29734794763,-0.904872,-0.060712,-4.057299,0.017682,-0.041437,-0.727117,0.685033,1979
29734828085,-0.903083,-0.057634,-4.098115,0.02211,-0.053576,-0.728562,0.682523,1980
29734861408,-0.901561,-0.052786,-4.13861,0.028109,-0.062949,-0.728333,0.681747,1981
29734894731,-0.901863,-0.049372,-4.178337,0.034749,-0.065028,-0.724599,0.685216,1982
29734961377,-0.901686,-0.05436,-4.260684,0.047216,-0.065934,-0.721309,0.68785,1984
29734994700,-0.900609,-0.062686,-4.306428,0.043931,-0.070145,-0.721574,0.687373,1985
29735028023,-0.899918,-0.073377,-4.353721,0.033375,-0.075076,-0.72029,0.68879,1986
29735061346,-0.898483,-0.084122,-4.401904,0.021914,-0.078429,-0.719976,0.689205,1987
29735127992,-0.894084,-0.090478,-4.500083,0.00819,-0.066543,-0.723592,0.686964,1989
29735161314,-0.890515,-0.084866,-4.547956,0.016669,-0.051138,-0.725362,0.686263,1990
29735194637,-0.885219,-0.076196,-4.594666,0.030035,-0.038736,-0.730284,0.681383,1991
29735227960,-0.880581,-0.06794,-4.643272,0.041309,-0.035275,-0.733618,0.677388,1992
29735261283,-0.87654,-0.062881,-4.689166,0.041713,-0.037262,-0.733913,0.676937,1993
29735327929,-0.874452,-0.057113,-4.777642,0.024232,-0.046216,-0.731924,0.679385,1995
29735361252,-0.876189,-0.052158,-4.819254,0.015497,-0.043845,-0.730438,0.681394,1996
29735394575,-0.878257,-0.046428,-4.859132,0.012739,-0.034432,-0.728706,0.683842,1997
29735427897,-0.878964,-0.043974,-4.898936,0.01346,-0.025715,-0.728118,0.684837,1998
29735461220,-0.878449,-0.046182,-4.940556,0.014496,-0.025585,-0.727342,0.685645,1999
29735527866,-0.877953,-0.058834,-5.030009,0.012133,-0.044692,-0.727227,0.684833,2001
29735561189,-0.877386,-0.067363,-5.076617,0.015432,-0.053099,-0.728007,0.683336,2002
29735594512,-0.879513,-0.072601,-5.122639,0.022055,-0.054538,-0.7268,0.684326,2003
29735627834,-0.883123,-0.075386,-5.169295,0.032025,-0.049775,-0.724864,0.686345,2004
29735661157,-0.887251,-0.074486,-5.21706,0.043035,-0.043606,-0.724775,0.686256,2005
29735727803,-0.898974,-0.06473,-5.313376,0.047929,-0.034885,-0.724758,0.686449,2007
29735761126,-0.905507,-0.058821,-5.358887,0.045452,-0.031609,-0.723288,0.688323,2008
29735794449,-0.910113,-0.054206,-5.401769,0.042325,-0.032749,-0.723355,0.6884,2009
29735827772,-0.915257,-0.051415,-5.444068,0.039397,-0.040187,-0.724014,0.687486,2010
29735861095,-0.917076,-0.04661,-5.486146,0.036491,-0.049773,-0.724536,0.686468,2011
29735927741,-0.923251,-0.039322,-5.569947,0.037969,-0.065321,-0.721169,0.688627,2013
29735961063,-0.926121,-0.03906,-5.612174,0.038423,-0.06934,-0.720731,0.688667,2014
29735994386,-0.929231,-0.041428,-5.655334,0.036231,-0.071496,-0.721643,0.68761,2015
29736027709,-0.933069,-0.045216,-5.700157,0.029878,-0.071859,-0.721888,0.68762,2016
29736061032,-0.937262,-0.052536,-5.745252,0.018487,-0.069452,-0.721017,0.689181,2017
29736127677,-0.942803,-0.066285,-5.838055,0.003361,-0.060289,-0.719935,0.69141,2019
29736161000,-0.943514,-0.068029,-5.886166,0.001486,-0.054723,-0.721861,0.689869,2020
29736194323,-0.943483,-0.064886,-5.934569,0.005337,-0.044837,-0.722843,0.689535,2021
29736227646,-0.942435,-0.056765,-5.982606,0.014348,-0.037468,-0.726667,0.685817,2022
29736260969,-0.939794,-0.047428,-6.029565,0.025523,-0.035973,-0.731708,0.68019,2023
29736327615,-0.939095,-0.038793,-6.119462,0.02842,-0.03755,-0.737398,0.673815,2025
29736360937,-0.943715,-0.03586,-6.162841,0.016711,-0.036978,-0.736218,0.675527,2026
29736394260,-0.950511,-0.031832,-6.205328,0.002689,-0.035376,-0.733571,0.678686,2027
29736427583,-0.956672,-0.028115,-6.246625,-0.008381,-0.028077,-0.732724,0.679895,2028
29736460906,-0.961115,-0.025653,-6.28662,-0.014053,-0.018575,-0.733209,0.679604,2029
29736527552,-0.967106,-0.030705,-6.370058,-0.021289,-0.014641,-0.732644,0.680122,2031
29736560875,-0.96884,-0.037826,-6.414622,-0.024057,-0.024006,-0.732238,0.680201,2032
29736594198,-0.969994,-0.046221,-6.459926,-0.025375,-0.035926,-0.732852,0.678964,2033
29736627520,-0.972278,-0.05505,-6.506057,-0.022938,-0.044918,-0.732713,0.678666,2034
29736660842,-0.975572,-0.060479,-6.552677,-0.017845,-0.049368,-0.731945,0.679339,2035
29736727489,-0.985512,-0.058146,-6.647987,0.001661,-0.042589,-0.732949,0.678947,2037
29736760812,-0.992699,-0.052998,-6.695613,0.010589,-0.034021,-0.732193,0.680165,2038
29736794132,-0.999522,-0.047802,-6.742641,0.01422,-0.029919,-0.731522,0.681013,2039
29736827457,-1.004599,-0.044773,-6.788994,0.014357,-0.033004,-0.731526,0.680863,2040
29736860780,-1.007758,-0.043556,-6.832381,0.012621,-0.039469,-0.732531,0.679472,2041
29736927426,-1.010657,-0.039303,-6.915084,0.022024,-0.056295,-0.730385,0.680355,2043
29736960749,-1.00975,-0.034836,-6.955183,0.032912,-0.06304,-0.729148,0.680651,2044
29736994072,-1.008166,-0.029979,-6.994714,0.044469,-0.066626,-0.727054,0.681892,2045
29737027394,-1.006054,-0.029037,-7.034416,0.05924,-0.070393,-0.724586,0.683016,2046
29737060718,-1.003815,-0.030865,-7.075001,0.068483,-0.07508,-0.723665,0.682629,2047
29737127363,-1.000578,-0.046804,-7.165142,0.0545,-0.089687,-0.720276,0.685703,2049
29737160686,-0.999106,-0.056881,-7.213174,0.043318,-0.092636,-0.718096,0.68839,2050
29737194009,-0.996503,-0.064314,-7.261293,0.037781,-0.091869,-0.719142,0.687726,2051
29737227332,-0.992706,-0.068531,-7.308266,0.037997,-0.085008,-0.721702,0.685913,2052
29737293978,-0.982542,-0.06409,-7.405651,0.051251,-0.06931,-0.726907,0.681305,2054
29737327301,-0.977605,-0.059475,-7.454149,0.052122,-0.069502,-0.730966,0.676862,2055
29737360624,-0.974374,-0.056147,-7.501602,0.045201,-0.072004,-0.732692,0.67523,2056
29737393946,-0.974842,-0.054021,-7.545909,0.034184,-0.071309,-0.731954,0.67675,2057
29737427269,-0.979261,-0.050353,-7.588421,0.022032,-0.065944,-0.729264,0.680691,2058
29737493915,-0.985846,-0.039557,-7.670034,0.002819,-0.044117,-0.726315,0.685939,2060
29737527238,-0.987908,-0.036053,-7.71231,-0.000348,-0.034678,-0.727437,0.685298,2061
29737560561,-0.988383,-0.035947,-7.75527,-0.002061,-0.031158,-0.72841,0.68443,2062
29737593884,-0.988051,-0.039424,-7.799709,-0.005049,-0.034241,-0.729581,0.683019,2063
29737627206,-0.988585,-0.045546,-7.847079,-0.008353,-0.041838,-0.73015,0.681953,2064
29737693852,-0.989315,-0.061123,-7.93995,-0.001271,-0.052166,-0.72896,0.682565,2066
29737727175,-0.991529,-0.066077,-7.988174,0.006788,-0.052278,-0.728273,0.683256,2067
29737760498,-0.994064,-0.068077,-8.038006,0.014158,-0.052174,-0.728079,0.683359,2068
29737793821,-0.998242,-0.067429,-8.088327,0.021997,-0.047228,-0.727047,0.684608,2069
29737827144,-1.004466,-0.064158,-8.138954,0.0259,-0.042194,-0.723876,0.688152,2070
29737893789,-1.011767,-0.056395,-8.232966,0.027177,-0.039374,-0.723491,0.688674,2072
29737927112,-1.014701,-0.053814,-8.274636,0.025151,-0.039838,-0.722978,0.689263,2073
29737960435,-1.016832,-0.049228,-8.315829,0.023101,-0.043976,-0.719149,0.693078,2074
29737993758,-1.016733,-0.042597,-8.356496,0.026505,-0.048713,-0.718755,0.693049,2075
29738027081,-1.018355,-0.035732,-8.3959,0.03561,-0.049002,-0.718572,0.692809,2076
29738093726,-1.020933,-0.030928,-8.478724,0.051263,-0.04954,-0.714989,0.695492,2078
29738127050,-1.022058,-0.036321,-8.522856,0.049056,-0.054599,-0.715218,0.695037,2079
29738160372,-1.023644,-0.044926,-8.569128,0.039727,-0.059932,-0.714792,0.695631,2080
29738193695,-1.025825,-0.055666,-8.616121,0.02861,-0.060913,-0.712165,0.698779,2081
29738227018,-1.027138,-0.06673,-8.663383,0.020912,-0.058055,-0.709499,0.702,2082
29738293664,-1.023992,-0.073401,-8.763381,0.018404,-0.049168,-0.711824,0.700393,2084
29738326987,-1.021609,-0.069854,-8.810507,0.030197,-0.035047,-0.716745,0.695799,2085
29738360309,-1.018573,-0.065093,-8.859327,0.04049,-0.026314,-0.722292,0.6899,2086
29738393632,-1.016816,-0.060886,-8.909732,0.039148,-0.026801,-0.725971,0.686087,2087
29738426955,-1.01635,-0.059382,-8.95894,0.028969,-0.034061,-0.726551,0.685656,2088
29738493599,-1.021265,-0.056612,-9.049208,0.000752,-0.042227,-0.727101,0.68523,2090
29738526924,-1.026682,-0.051577,-9.090935,-0.007955,-0.032426,-0.72642,0.68644,2091
29738560247,-1.031794,-0.045662,-9.131599,-0.012254,-0.01713,-0.725906,0.687472,2092
29738593569,-1.036259,-0.042011,-9.172993,-0.015177,-0.003982,-0.725991,0.687525,2093
29738626892,-1.042177,-0.040831,-9.217515,-0.017615,0.001253,-0.725608,0.687882,2094
29738693538,-1.047043,-0.052951,-9.309987,-0.019731,-0.01203,-0.726375,0.68691,2096
29738726861,-1.048527,-0.061416,-9.359441,-0.016093,-0.025287,-0.727826,0.685107,2097
29738760184,-1.050284,-0.069871,-9.408161,-0.00959,-0.034051,-0.729445,0.683124,2098
