timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9125070381,-0.311159,1.007528,-7.903118,0.312927,-0.303682,-0.664967,0.60636,4308
9125103705,-0.281732,1.009508,-7.926232,0.329493,-0.30355,-0.655068,0.608422,4309
9125137028,-0.251445,1.010954,-7.953933,0.343419,-0.306068,-0.646482,0.608643,4310
9125203675,-0.188799,1.011815,-8.000546,0.350689,-0.330054,-0.643079,0.595425,4312
9125236998,-0.158871,1.013058,-8.019077,0.356209,-0.34307,-0.637954,0.590282,4313
9125270321,-0.128781,1.013236,-8.033602,0.367365,-0.355468,-0.63175,0.582732,4314
9125336968,-0.067238,1.012594,-8.062744,0.38633,-0.389656,-0.62402,0.556342,4316
9125370290,-0.034857,1.013054,-8.075961,0.394047,-0.404309,-0.619054,0.545924,4317
9125403615,-0.005971,1.012219,-8.089668,0.402485,-0.412167,-0.613502,0.54013,4318
9125470261,0.056209,1.005847,-8.119644,0.407787,-0.4236,-0.606651,0.535021,4320
9125503585,0.091004,1.001141,-8.135868,0.40283,-0.429842,-0.607558,0.532764,4321
9125536908,0.125397,1.000311,-8.151597,0.397481,-0.433549,-0.608705,0.532468,4322
9125603554,0.198058,1.000089,-8.175142,0.401472,-0.424636,-0.604868,0.540962,4324
9125636878,0.236072,1.002853,-8.185493,0.410441,-0.414906,-0.599806,0.547379,4325
9125670201,0.276308,1.006371,-8.197029,0.418635,-0.408387,-0.597366,0.548743,4326
9125736848,0.353403,1.012335,-8.214543,0.418283,-0.411339,-0.601442,0.542316,4328
9125770171,0.389497,1.014487,-8.226755,0.415539,-0.413098,-0.602504,0.54191,4329
9125803494,0.423222,1.014669,-8.236116,0.412059,-0.413696,-0.604192,0.542232,4330
9125870141,0.491686,1.015966,-8.261519,0.394818,-0.419072,-0.608142,0.546499,4332
9125903464,0.526596,1.017105,-8.271008,0.389761,-0.421442,-0.608602,0.547792,4333
9125936788,0.561554,1.017511,-8.279098,0.393007,-0.422738,-0.606208,0.547129,4334
9126003435,0.635678,1.014915,-8.294342,0.407986,-0.427311,-0.600742,0.538574,4336
9126036758,0.674694,1.011239,-8.304041,0.411813,-0.432451,-0.599087,0.533377,4337
9126070081,0.713779,1.006168,-8.315434,0.414714,-0.436849,-0.59627,0.530695,4338
9126136728,0.793168,0.9991,-8.336676,0.4243,-0.438784,-0.588796,0.529866,4340
9126170051,0.834758,1.00095,-8.350181,0.432584,-0.435637,-0.583134,0.532021,4341
9126203374,0.871549,1.004428,-8.360907,0.441755,-0.430059,-0.574196,0.538703,4342
9126270021,0.949947,1.01326,-8.386716,0.450651,-0.424988,-0.56702,0.542944,4344
9126303344,0.983085,1.013944,-8.396418,0.449986,-0.429178,-0.568407,0.538732,4345
9126369991,1.052849,1.015199,-8.415319,0.452657,-0.438815,-0.566398,0.530789,4347
9126403314,1.083152,1.015733,-8.419609,0.454426,-0.444425,-0.565894,0.525117,4348
9126436638,1.116907,1.017136,-8.427014,0.455653,-0.44854,-0.56647,0.519908,4349
9126503284,1.176108,1.017723,-8.442364,0.45546,-0.446931,-0.565553,0.522455,4351
9126536608,1.207651,1.015306,-8.45222,0.449672,-0.446827,-0.56623,0.526806,4352
9126569931,1.245438,1.010967,-8.464103,0.440157,-0.450243,-0.569646,0.528248,4353
9126636578,1.312044,1.001906,-8.474686,0.427875,-0.455059,-0.576376,0.526911,4355
9126669901,1.352732,0.999895,-8.482156,0.428185,-0.450576,-0.577358,0.529431,4356
9126703225,1.391676,1.000302,-8.488486,0.431457,-0.440634,-0.57634,0.536207,4357
9126769871,1.474922,1.005688,-8.506119,0.435482,-0.424971,-0.577491,0.544297,4359
9126803192,1.513992,1.009179,-8.51304,0.434039,-0.423361,-0.581672,0.542249,4360
9126836518,1.551926,1.012047,-8.521496,0.4309,-0.421071,-0.587315,0.54045,4361
9126903164,1.620252,1.015324,-8.5466,0.411726,-0.4144,-0.599173,0.547491,4363
9126936487,1.652544,1.017398,-8.56293,0.396028,-0.409393,-0.605365,0.555961,4364
9126969811,1.684887,1.01976,-8.579069,0.383012,-0.401996,-0.610726,0.564548,4365
9127036458,1.746881,1.018886,-8.605978,0.373162,-0.387243,-0.613399,0.57839,4367
9127069781,1.781325,1.015469,-8.618196,0.372333,-0.385257,-0.614784,0.57878,4368
9127103104,1.820314,1.011821,-8.631359,0.370603,-0.388629,-0.617482,0.57475,4369
9127169749,1.895587,1.002975,-8.660357,0.370865,-0.394493,-0.618426,0.569546,4371
9127203074,1.932037,1.000606,-8.676507,0.376612,-0.392106,-0.61317,0.573095,4372
9127236397,1.969886,1.000404,-8.694418,0.383142,-0.388679,-0.607736,0.576878,4373
9127303044,2.047411,1.005327,-8.733738,0.39483,-0.379981,-0.599334,0.583543,4375
9127336367,2.084823,1.008587,-8.754252,0.393987,-0.37844,-0.598884,0.585572,4376
9127369691,2.120579,1.011412,-8.774297,0.389151,-0.380026,-0.602047,0.584535,4377
9127436337,2.183424,1.013336,-8.812014,0.380675,-0.382241,-0.605687,0.584912,4379
9127469661,2.214351,1.015147,-8.829018,0.380648,-0.381303,-0.606262,0.584946,4380
9127502984,2.241104,1.017609,-8.845762,0.380335,-0.380642,-0.607651,0.584137,4381
9127569631,2.29973,1.019816,-8.883959,0.372759,-0.373731,-0.612055,0.588867,4383
9127602954,2.322718,1.017061,-8.90492,0.365088,-0.367793,-0.614253,0.595091,4384
9127636278,2.350209,1.013963,-8.927664,0.35341,-0.362938,-0.617579,0.601643,4385
9127702924,2.403893,1.00659,-8.970882,0.333347,-0.355197,-0.623831,0.611187,4387
9127736247,2.433142,1.0033,-8.990864,0.328056,-0.35026,-0.626181,0.614487,4388
9127769571,2.466767,1.001842,-9.011492,0.324393,-0.343021,-0.628277,0.618364,4389
9127836217,2.524842,1.007497,-9.054665,0.320379,-0.323156,-0.629466,0.629841,4391
9127869541,2.556246,1.013282,-9.077709,0.316475,-0.315573,-0.631299,0.633814,4392
9127902864,2.584971,1.018575,-9.098936,0.311218,-0.306595,-0.637813,0.634301,4393
9127969511,2.635957,1.023082,-9.147325,0.281166,-0.284683,-0.653299,0.64273,4395
9128002834,2.645793,1.019484,-9.176489,0.254774,-0.277232,-0.659478,0.650632,4396
9128036157,2.660541,1.017568,-9.20577,0.225327,-0.267485,-0.666539,0.658336,4397
9128102804,2.696419,1.019384,-9.258739,0.188661,-0.237479,-0.677279,0.670301,4399
9128136128,2.714551,1.020523,-9.280439,0.183613,-0.222345,-0.679899,0.674231,4400
9128202773,2.756703,1.016768,-9.332554,0.173617,-0.211571,-0.685722,0.674448,4402
9128236097,2.780525,1.013546,-9.362226,0.169855,-0.212951,-0.68827,0.672373,4403
9128269421,2.801595,1.009559,-9.391465,0.17208,-0.211172,-0.688182,0.672458,4404
9128336067,2.837143,1.008018,-9.454495,0.180555,-0.198266,-0.684668,0.677732,4406
9128369390,2.854728,1.009449,-9.490486,0.181895,-0.189505,-0.68206,0.682492,4407
9128402714,2.869682,1.012119,-9.527618,0.179352,-0.181929,-0.679135,0.688121,4408
9128469361,2.898283,1.019457,-9.60181,0.165216,-0.16724,-0.678865,0.695612,4410
9128502684,2.87246,1.019557,-9.662044,0.167306,-0.168873,-0.676914,0.696619,4411
9128536007,2.881268,1.019636,-9.697225,0.160925,-0.164774,-0.678064,0.697985,4412
9128602654,2.903342,1.023121,-9.76371,0.138154,-0.159831,-0.684361,0.697866,4414
9128635977,2.911909,1.025758,-9.796444,0.130081,-0.1499,-0.687466,0.69857,4415
9128669301,2.919337,1.026711,-9.829237,0.123841,-0.135615,-0.690163,0.699962,4416
9128735947,2.932214,1.020659,-9.902892,0.091578,-0.114362,-0.692575,0.706311,4418
9128769271,2.939618,1.01596,-9.941691,0.073424,-0.10962,-0.692553,0.709199,4419
9128802594,2.946452,1.012006,-9.978855,0.060919,-0.104019,-0.692764,0.711018,4420
9128869241,2.968719,1.006437,-10.056491,0.053137,-0.088737,-0.693913,0.712592,4422
9128902564,2.980952,1.006208,-10.096304,0.051384,-0.078089,-0.694812,0.713091,4423
9128935887,2.992985,1.007637,-10.138047,0.050676,-0.06426,-0.696748,0.712633,4424
9129002534,3.013789,1.015213,-10.220199,0.040585,-0.049486,-0.701501,0.709789,4426
9129035857,3.023225,1.017913,-10.259032,0.032655,-0.045564,-0.705589,0.7064,4427
9129069180,3.029667,1.018333,-10.296883,0.019858,-0.038687,-0.708663,0.704206,4428
9129135827,3.030798,1.01892,-10.369565,-0.017232,-0.023107,-0.703382,0.710227,4430
9129169150,3.031675,1.022562,-10.405622,-0.030317,-0.013662,-0.701867,0.711532,4431
9129202474,3.035402,1.026033,-10.439873,-0.031775,-0.002633,-0.703045,0.71043,4432
9129269121,3.047827,1.025028,-10.512604,-0.022566,0.006732,-0.708088,0.705731,4434
9129302444,3.05562,1.020162,-10.551216,-0.023106,-0.001262,-0.711575,0.702229,4435
9129335767,3.062219,1.013771,-10.594007,-0.023907,-0.012254,-0.714266,0.699358,4436
9129402414,3.071788,1.002143,-10.677177,-0.013081,-0.020897,-0.715852,0.697816,4438
9129435737,3.074605,0.999408,-10.719888,-0.003438,-0.018908,-0.716439,0.697385,4439
9129469060,3.07561,1.00064,-10.765569,0.007493,-0.014417,-0.716529,0.697369,4440
9129535707,3.07489,1.011503,-10.853425,0.027045,-0.002912,-0.714165,0.699449,4442
9129569030,3.074525,1.016621,-10.899014,0.026063,-0.004356,-0.715173,0.698448,4443
9129602354,3.073747,1.018036,-10.940722,0.021365,-0.008593,-0.714951,0.698796,4444
9129669000,3.074189,1.019047,-11.022372,0.015414,-0.020058,-0.714765,0.698907,4446
9129702323,3.078083,1.020896,-11.059818,0.014188,-0.029186,-0.719151,0.694096,4447
9129735647,3.078633,1.02287,-11.100254,0.012089,-0.033656,-0.723096,0.689821,4448
9129802294,3.070376,1.021816,-11.179129,0.001674,-0.026574,-0.722433,0.690928,4450
9129835617,3.064156,1.018032,-11.220906,-0.010727,-0.022755,-0.718767,0.694796,4451
9129868940,3.058843,1.012873,-11.264996,-0.023329,-0.021777,-0.714856,0.698543,4452
9129935587,3.053902,1.005103,-11.349368,-0.032612,-0.012655,-0.71358,0.6997,4454
9129968910,3.054266,1.004863,-11.39517,-0.030082,-0.003143,-0.714992,0.698478,4455
9130035557,3.053703,1.010932,-11.481544,-0.025232,0.023958,-0.721125,0.691931,4457
9130068880,3.051948,1.016141,-11.528779,-0.029462,0.028806,-0.722494,0.690148,4458
9130102203,3.049377,1.01965,-11.571417,-0.034953,0.030649,-0.724741,0.687452,4459
9130168850,3.043556,1.024065,-11.654569,-0.047953,0.040968,-0.725706,0.685108,4461
9130202173,3.03689,1.026292,-11.68647,-0.059568,0.047221,-0.719653,0.69016,4462
9130235497,3.03056,1.02968,-11.725149,-0.070446,0.053003,-0.714385,0.694177,4463
9130302144,3.025951,1.034008,-11.80057,-0.067418,0.061449,-0.711521,0.696719,4465
9130335467,3.027357,1.032726,-11.841611,-0.058988,0.057512,-0.713153,0.69615,4466
9130368790,3.029869,1.029042,-11.885665,-0.052519,0.046748,-0.717077,0.693438,4467
9130435437,3.032503,1.017455,-11.977499,-0.043082,0.026604,-0.72362,0.688339,4469
9130468760,3.029964,1.011416,-12.022854,-0.035727,0.025175,-0.723551,0.688886,4470
9130502083,3.028034,1.007573,-12.06504,-0.030532,0.026605,-0.724028,0.688581,4471
9130568730,3.016119,1.012355,-12.163168,-0.013413,0.035897,-0.722675,0.690125,4473
9130602053,3.010672,1.017818,-12.207009,-0.00422,0.040785,-0.720397,0.692349,4474
9130635376,3.006559,1.022246,-12.253025,-0.003726,0.036838,-0.720796,0.692158,4475
9130702023,2.998708,1.024262,-12.337444,-0.007431,0.023003,-0.719454,0.694119,4477
9130735347,2.995275,1.026006,-12.377577,-0.005977,0.01831,-0.718848,0.6949,4478
9130768670,2.993025,1.029308,-12.418941,-0.001882,0.012171,-0.721129,0.692691,4479
9130835317,2.98781,1.031907,-12.492393,0.007511,0.009959,-0.723693,0.690009,4481
9130868640,2.982422,1.029525,-12.53521,0.005255,0.009652,-0.722933,0.69083,4482
9130901963,2.975466,1.024818,-12.574746,-0.003969,0.007416,-0.721065,0.692816,4483
9130968610,2.961853,1.010982,-12.666067,-0.026224,0.004202,-0.716256,0.697332,4485
9131001933,2.957138,1.006357,-12.703315,-0.031215,0.007547,-0.716391,0.696959,4486
9131035257,2.953852,1.005329,-12.74713,-0.03148,0.014665,-0.717911,0.695268,4487
9131101903,2.948843,1.012739,-12.836258,-0.023475,0.036853,-0.723159,0.689298,4489
9131135226,2.945464,1.018636,-12.881312,-0.024163,0.038221,-0.724839,0.687433,4490
9131168550,2.941499,1.023543,-12.927845,-0.030224,0.037428,-0.726075,0.68593,4491
9131235196,2.93065,1.02996,-13.003989,-0.0425,0.040395,-0.722543,0.688835,4493
9131268520,2.923269,1.034243,-13.044956,-0.051948,0.043724,-0.716998,0.693761,4494
9131301843,2.917484,1.039349,-13.080645,-0.057028,0.047368,-0.712573,0.697671,4495
9131368490,2.915117,1.042679,-13.159476,-0.046522,0.048939,-0.712358,0.698561,4497
9131401813,2.914848,1.039517,-13.200518,-0.042071,0.040715,-0.715388,0.69627,4498
9131435136,2.914441,1.0341,-13.245137,-0.042862,0.027597,-0.718649,0.693502,4499
9131501783,2.906471,1.0201,-13.335254,-0.040429,0.017608,-0.719998,0.692573,4501
9131535107,2.899593,1.015022,-13.38042,-0.034756,0.022888,-0.718784,0.693987,4502
9131568429,2.892549,1.013976,-13.428073,-0.029655,0.028159,-0.718709,0.694107,4503
9131635076,2.876568,1.021717,-13.523775,-0.010327,0.040768,-0.714453,0.698419,4505
9131668400,2.871107,1.026597,-13.573029,-0.009091,0.037543,-0.714715,0.698348,4506
9131701723,2.866118,1.030199,-13.621158,-0.014526,0.028066,-0.715335,0.698067,4507
9131768370,2.854355,1.032769,-13.707087,-0.022909,0.014289,-0.711247,0.702424,4509
9131801693,2.851259,1.035727,-13.748519,-0.021692,0.008436,-0.712681,0.701102,4510
9131868340,2.844603,1.041495,-13.83084,-0.02018,0.002987,-0.715041,0.698785,4512
9131901663,2.839252,1.042294,-13.869957,-0.020315,0.004709,-0.71484,0.698977,4513
9131934986,2.833615,1.040362,-13.911963,-0.021337,0.007277,-0.713974,0.699809,4514
9132001633,2.823728,1.029332,-13.99908,-0.032056,0.004245,-0.710909,0.702541,4516
9132034956,2.821532,1.022665,-14.044825,-0.035986,0.002483,-0.710608,0.702663,4517
9132068280,2.821115,1.018841,-14.093293,-0.035787,0.003718,-0.711948,0.70131,4518
9132134926,2.823764,1.025642,-14.181722,-0.022732,0.013406,-0.716308,0.697285,4520
9132168249,2.824455,1.033159,-14.229433,-0.016509,0.011653,-0.718898,0.694822,4521
9132201573,2.826512,1.041298,-14.271513,-0.014031,0.007049,-0.722783,0.690897,4522
9132268219,2.821026,1.052478,-14.354672,-0.021043,0.008251,-0.72315,0.690321,4524
9132301542,2.813783,1.056077,-14.387378,-0.03106,0.013808,-0.717768,0.695453,4525
9132334866,2.806001,1.059804,-14.42405,-0.041772,0.020613,-0.71303,0.699584,4526
9132401513,2.795046,1.063077,-14.497501,-0.050043,0.032182,-0.7097,0.701987,4528
9132434836,2.791698,1.06108,-14.53562,-0.048285,0.033673,-0.709781,0.701958,4529
9132468159,2.789235,1.057269,-14.57756,-0.04678,0.029676,-0.711856,0.700137,4530
9132534806,2.780819,1.047355,-14.660275,-0.045658,0.019213,-0.715252,0.697109,4532
9132568129,2.773436,1.043935,-14.70366,-0.039508,0.022805,-0.714683,0.697959,4533
9132601453,2.763902,1.044283,-14.745327,-0.033165,0.030418,-0.714449,0.698239,4534
9132668099,2.742275,1.053415,-14.836161,-0.01912,0.046502,-0.714141,0.698194,4536
9132701422,2.731744,1.059232,-14.88165,-0.018108,0.04911,-0.713253,0.69895,4537
9132734746,2.722363,1.061394,-14.922612,-0.022146,0.045869,-0.713435,0.698868,4538
9132801393,2.707879,1.063638,-15.004897,-0.029079,0.031124,-0.714214,0.69863,4540
9132834716,2.702429,1.065301,-15.044652,-0.030966,0.022939,-0.715666,0.697378,4541
9132868039,2.69734,1.068271,-15.083381,-0.030121,0.017436,-0.717369,0.695824,4542
9132934686,2.683325,1.071368,-15.159276,-0.027629,0.017087,-0.719519,0.693712,4544
9132968009,2.675409,1.069333,-15.199147,-0.0311,0.017113,-0.719148,0.69395,4545
9133001332,2.667818,1.063963,-15.240028,-0.038126,0.013956,-0.717892,0.69497,4546
9133067979,2.656006,1.04868,-15.326239,-0.052934,0.007198,-0.715472,0.696596,4548
9133101303,2.65266,1.042422,-15.370278,-0.055763,0.009906,-0.715891,0.695911,4549
9133134626,2.649009,1.040362,-15.416457,-0.057419,0.014867,-0.71703,0.694514,4550
9133201272,2.6446,1.047931,-15.508577,-0.046438,0.026132,-0.722574,0.689237,4552
9133234596,2.643252,1.055253,-15.554332,-0.041683,0.024651,-0.725946,0.686044,4553
9133267919,2.640787,1.061945,-15.598883,-0.040947,0.02399,-0.728066,0.683863,4554
9133334566,2.629618,1.068234,-15.677776,-0.046823,0.032161,-0.722027,0.689529,4556
9133367889,2.621704,1.071271,-15.715685,-0.054093,0.035163,-0.716663,0.694429,4557
9133401212,2.615344,1.074741,-15.755274,-0.058896,0.036795,-0.713449,0.697257,4558
9133467859,2.608706,1.077199,-15.831841,-0.050416,0.040465,-0.713313,0.697858,4560
9133501182,2.605716,1.074417,-15.874753,-0.044738,0.036971,-0.715816,0.695873,4561
9133534506,2.602377,1.06893,-15.918172,-0.044087,0.029617,-0.71871,0.693278,4562
9133601152,2.589917,1.05529,-16.007549,-0.040672,0.023022,-0.720136,0.692257,4564
9133634476,2.58095,1.051576,-16.052423,-0.032962,0.028959,-0.719264,0.69335,4565
9133701123,2.561773,1.055338,-16.143696,-0.015725,0.039976,-0.716904,0.695847,4567
9133734446,2.551131,1.059678,-16.193449,-0.013106,0.037994,-0.71701,0.695904,4568
9133767769,2.543042,1.064519,-16.239189,-0.014617,0.034294,-0.718685,0.694336,4569
9133834415,2.526919,1.070423,-16.325909,-0.015967,0.027231,-0.71749,0.695853,4571
9133867739,2.521954,1.071959,-16.365936,-0.015589,0.020196,-0.717615,0.695973,4572
9133901062,2.518254,1.073674,-16.406406,-0.014996,0.010176,-0.719186,0.694581,4573
9133967709,2.508442,1.074712,-16.48563,-0.012611,-0.001108,-0.7208,0.693027,4575
9134001032,2.501503,1.074164,-16.522505,-0.014033,0.000121,-0.719474,0.694377,4576
9134034356,2.494226,1.070765,-16.56242,-0.01842,0.001655,-0.716272,0.697576,4577
9134101002,2.484693,1.060695,-16.648329,-0.031371,-0.001345,-0.711772,0.701708,4579
9134134326,2.482846,1.05705,-16.69315,-0.033409,-0.000638,-0.712853,0.700517,4580
9134167649,2.481459,1.056298,-16.739212,-0.030625,0.005778,-0.714839,0.698594,4581
9134234296,2.479843,1.063837,-16.827576,-0.01671,0.023672,-0.720046,0.693321,4583
9134267619,2.478902,1.069943,-16.873302,-0.014963,0.021969,-0.723,0.690337,4584
9134300942,2.477756,1.075089,-16.917253,-0.016528,0.020113,-0.725284,0.687958,4585
9134367589,2.470214,1.07643,-16.995291,-0.030444,0.024142,-0.72378,0.688937,4587
9134400912,2.462266,1.077356,-17.03389,-0.046389,0.026042,-0.717303,0.694727,4588
9134434235,2.455734,1.08069,-17.072733,-0.057314,0.027797,-0.712588,0.698685,4589
9134500882,2.45101,1.085317,-17.148149,-0.047068,0.038829,-0.711711,0.699818,4591
9134534205,2.450835,1.083596,-17.188459,-0.038074,0.037624,-0.71373,0.698373,4592
9134567529,2.45081,1.079253,-17.232069,-0.033977,0.027787,-0.716603,0.696099,4593
9134634175,2.448442,1.065661,-17.325516,-0.025813,0.010921,-0.719537,0.693888,4595
9134667498,2.44391,1.061112,-17.370697,-0.017802,0.012775,-0.719162,0.694497,4596
9134700822,2.43698,1.061565,-17.41551,-0.010492,0.016994,-0.718778,0.694952,4597
9134767468,2.419417,1.072654,-17.506931,-0.004679,0.029938,-0.714602,0.698875,4599
9134800791,2.411185,1.078768,-17.550966,-0.006003,0.035366,-0.71348,0.699757,4600
9134834115,2.401517,1.081435,-17.596109,-0.007912,0.035559,-0.7127,0.700523,4601
9134900759,2.391102,1.082878,-17.679129,-0.019588,0.01995,-0.712291,0.701327,4603
9134934085,2.387159,1.085207,-17.719624,-0.024112,0.01187,-0.712374,0.701285,4604
9134967408,2.383058,1.0885,-17.758179,-0.021937,0.010185,-0.71282,0.70093,4605
9135034055,2.372729,1.088544,-17.83812,-0.019214,0.014184,-0.714344,0.699388,4607
9135067378,2.367573,1.083485,-17.880369,-0.02707,0.010478,-0.712864,0.700702,4608
9135100701,2.362573,1.077289,-17.924957,-0.038345,0.003177,-0.710305,0.702842,4609
9135167348,2.359241,1.066427,-18.014746,-0.046837,-0.001495,-0.709368,0.703279,4611
9135200671,2.360178,1.067152,-18.060085,-0.041772,0.005215,-0.711533,0.70139,4612
9135233994,2.360986,1.070515,-18.105307,-0.031023,0.017496,-0.712843,0.700419,4613
9135300641,2.363446,1.080285,-18.199688,-0.016051,0.026472,-0.719255,0.694056,4615
9135333964,2.363332,1.084568,-18.246309,-0.020353,0.021982,-0.721951,0.691296,4616
9135367288,2.361151,1.086528,-18.288822,-0.026578,0.020086,-0.722312,0.690764,4617
9135433934,2.350309,1.088448,-18.371117,-0.043612,0.026662,-0.714794,0.697465,4619
9135467258,2.344709,1.092515,-18.410025,-0.051153,0.030737,-0.710921,0.700735,4620
9135533904,2.339436,1.096046,-18.489729,-0.043062,0.039925,-0.709939,0.701811,4622
9135567227,2.338792,1.093496,-18.53017,-0.036439,0.038037,-0.710884,0.701334,4623
9135600551,2.339394,1.087378,-18.576635,-0.03458,0.027644,-0.713633,0.69912,4624
9135667197,2.336858,1.072475,-18.669212,-0.031683,0.006516,-0.718662,0.694607,4626
9135700521,2.331855,1.066976,-18.71452,-0.024909,0.00692,-0.718376,0.695175,4627
9135733844,2.324546,1.065709,-18.763109,-0.017781,0.011489,-0.71765,0.696082,4628
9135800490,2.30698,1.073644,-18.859314,-0.015096,0.018955,-0.714719,0.698992,4630
9135833814,2.298269,1.079841,-18.906065,-0.020325,0.019846,-0.714605,0.698951,4631
9135867137,2.289814,1.084995,-18.949549,-0.025226,0.019708,-0.71424,0.699169,4632
9135933784,2.276655,1.089447,-19.031942,-0.028752,0.014494,-0.712806,0.700622,4634
9135967107,2.273432,1.091949,-19.07276,-0.031246,0.00496,-0.713555,0.699884,4635
9136000430,2.269474,1.095784,-19.114468,-0.032671,-0.002209,-0.714134,0.699243,4636
9136067077,2.258816,1.099921,-19.192589,-0.027674,0.004418,-0.714261,0.699318,4638
9136100400,2.24923,1.097895,-19.234421,-0.029989,0.00921,-0.713374,0.700081,4639
9136133724,2.241347,1.092691,-19.278111,-0.038671,0.007847,-0.711438,0.70164,4640
9136200371,2.232425,1.079723,-19.369484,-0.058133,0.002856,-0.708339,0.703469,4642
9136233694,2.229657,1.078128,-19.41573,-0.057857,0.007546,-0.709935,0.701846,4643
