timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88193542451,55.392197,0.500952,1.530099,-0.531417,0.381248,-0.448764,0.60898,3060
88193609098,55.392212,0.5009,1.530065,-0.531412,0.381065,-0.44889,0.609006,3062
88193642422,55.392433,0.501137,1.529725,-0.53139,0.380918,-0.449065,0.608988,3063
88193675745,55.39233,0.501087,1.529541,-0.531543,0.380479,-0.449449,0.608846,3064
88193709068,55.392006,0.500977,1.529274,-0.532193,0.379772,-0.449848,0.608425,3065
88193742392,55.391731,0.500992,1.528826,-0.53323,0.378553,-0.450574,0.607738,3066
88193809039,55.391148,0.500847,1.527352,-0.536073,0.375657,-0.453247,0.605042,3068
88193842362,55.390919,0.50045,1.527046,-0.53745,0.374577,-0.453332,0.604425,3069
88193875686,55.390537,0.499952,1.527023,-0.53833,0.374194,-0.452788,0.604287,3070
88193909009,55.390167,0.499554,1.527097,-0.538808,0.374243,-0.452164,0.604298,3071
88193942332,55.390194,0.499525,1.527137,-0.538664,0.374747,-0.451588,0.604545,3072
88194008979,55.390472,0.500307,1.527425,-0.537501,0.376023,-0.452585,0.604041,3074
88194042303,55.390976,0.50067,1.527497,-0.537024,0.376294,-0.453594,0.60354,3075
88194075626,55.391205,0.500932,1.527705,-0.536641,0.37675,-0.45432,0.60305,3076
88194108950,55.391109,0.501094,1.5279,-0.536528,0.376898,-0.45471,0.602764,3077
88194142273,55.391083,0.501333,1.527385,-0.536826,0.377149,-0.454983,0.602135,3078
88194208920,55.390862,0.502251,1.528311,-0.535987,0.380466,-0.454475,0.601179,3080
88194242243,55.390999,0.502778,1.528409,-0.534964,0.382182,-0.454661,0.600861,3081
88194275567,55.390762,0.502981,1.528849,-0.533959,0.383092,-0.454937,0.600967,3082
88194308890,55.390182,0.502573,1.529054,-0.533622,0.382501,-0.454953,0.60163,3083
88194342214,55.389736,0.502065,1.528598,-0.534021,0.380858,-0.454399,0.602736,3084
88194408860,55.387974,0.500692,1.528201,-0.535236,0.377949,-0.453606,0.604085,3086
88194442184,55.388298,0.50035,1.528003,-0.535243,0.377646,-0.453622,0.604257,3087
88194475507,55.388195,0.500052,1.527871,-0.535329,0.377624,-0.453263,0.604463,3088
88194508831,55.387745,0.499728,1.527565,-0.535713,0.377029,-0.452878,0.604783,3089
88194542154,55.38805,0.499851,1.527045,-0.535677,0.37687,-0.453113,0.604738,3090
88194608801,55.388691,0.499749,1.526222,-0.535544,0.376696,-0.454725,0.603753,3092
88194642125,55.389965,0.500073,1.52575,-0.535716,0.376236,-0.454819,0.603816,3093
88194675448,55.390778,0.500063,1.52569,-0.535738,0.37617,-0.45494,0.603747,3094
88194708771,55.391323,0.499974,1.525789,-0.535602,0.376451,-0.45558,0.60321,3095
88194742095,55.392139,0.500149,1.52573,-0.535609,0.376723,-0.455888,0.602801,3096
88194808742,55.392551,0.499932,1.526551,-0.535598,0.377472,-0.45521,0.602854,3098
88194842065,55.392639,0.499786,1.526978,-0.535531,0.377429,-0.455627,0.602627,3099
88194875389,55.392536,0.499617,1.527301,-0.53546,0.377365,-0.455811,0.60259,3100
88194908712,55.392338,0.499371,1.527592,-0.535408,0.377283,-0.455772,0.602717,3101
88194942036,55.392792,0.499276,1.527792,-0.535279,0.377098,-0.455885,0.602862,3102
88195008682,55.392582,0.498712,1.528277,-0.53502,0.376844,-0.455782,0.603328,3104
88195042006,55.39259,0.499202,1.52823,-0.535058,0.3767,-0.455522,0.603581,3105
88195075329,55.392536,0.499273,1.528309,-0.535117,0.37654,-0.455566,0.603595,3106
88195108653,55.392254,0.499053,1.528557,-0.535147,0.376363,-0.455573,0.603673,3107
88195175299,55.392426,0.500331,1.528076,-0.535169,0.37576,-0.455623,0.603992,3109
88195208623,55.392086,0.500148,1.528163,-0.535337,0.37535,-0.455622,0.604098,3110
88195241947,55.391689,0.500437,1.528111,-0.535503,0.375191,-0.455106,0.604439,3111
88195275270,55.391296,0.500419,1.528139,-0.535616,0.374924,-0.454814,0.604725,3112
88195308593,55.390987,0.500272,1.528199,-0.535663,0.374776,-0.454919,0.604695,3113
88195375240,55.391056,0.500447,1.528144,-0.535421,0.37497,-0.454865,0.604831,3115
88195408564,55.390705,0.500154,1.528361,-0.535532,0.374705,-0.454482,0.605184,3116
88195441885,55.390877,0.49991,1.528489,-0.535602,0.374489,-0.454017,0.605605,3117
88195475210,55.390858,0.49972,1.528739,-0.535479,0.37452,-0.453706,0.605927,3118
88195508534,55.390656,0.499554,1.528921,-0.535492,0.374355,-0.453699,0.606023,3119
88195575181,55.39077,0.499789,1.528436,-0.535341,0.374419,-0.453349,0.606378,3121
88195608504,55.390667,0.499761,1.52846,-0.535312,0.374332,-0.453581,0.606285,3122
88195641828,55.390247,0.499927,1.528587,-0.535205,0.374475,-0.453707,0.606197,3123
88195675151,55.389839,0.500027,1.528689,-0.535042,0.374502,-0.453822,0.606238,3124
88195708475,55.389458,0.499987,1.528749,-0.535116,0.374244,-0.453923,0.606256,3125
88195775121,55.388573,0.499701,1.529536,-0.535173,0.374423,-0.452917,0.606847,3127
88195808444,55.388206,0.49958,1.529581,-0.535357,0.374245,-0.453101,0.606657,3128
88195841768,55.388992,0.499979,1.529452,-0.53546,0.374267,-0.453249,0.606443,3129
88195875092,55.389194,0.500309,1.529403,-0.535595,0.374382,-0.453357,0.606171,3130
88195908415,55.389267,0.500688,1.52932,-0.535619,0.374751,-0.454069,0.605388,3131
88195975062,55.390865,0.501764,1.529113,-0.534345,0.376712,-0.45556,0.604176,3133
88196008385,55.390751,0.501777,1.52907,-0.534161,0.376695,-0.455786,0.604179,3134
88196041709,55.391239,0.501683,1.528671,-0.534171,0.376626,-0.455569,0.604377,3135
88196075032,55.391422,0.50164,1.528495,-0.534104,0.376793,-0.455886,0.604092,3136
88196108356,55.391273,0.501699,1.528464,-0.534016,0.377164,-0.456455,0.603509,3137
88196175003,55.391171,0.501461,1.528287,-0.534139,0.377389,-0.456936,0.602895,3139
88196208326,55.390823,0.501359,1.528502,-0.534147,0.377821,-0.456734,0.602771,3140
88196241650,55.390625,0.501267,1.52878,-0.534118,0.378108,-0.456306,0.60294,3141
88196274973,55.39035,0.500959,1.528849,-0.53417,0.377839,-0.456177,0.603161,3142
88196308296,55.390015,0.500588,1.528883,-0.534244,0.377677,-0.456133,0.603229,3143
88196374943,55.389992,0.500497,1.529048,-0.533918,0.377708,-0.456282,0.603386,3145
88196408267,55.389923,0.500411,1.529107,-0.533801,0.377725,-0.456618,0.603225,3146
88196441590,55.390503,0.500323,1.529437,-0.533529,0.378293,-0.456579,0.60314,3147
88196474913,55.390709,0.500108,1.529832,-0.533288,0.378858,-0.456176,0.603302,3148
88196508237,55.390656,0.499851,1.52987,-0.533264,0.378762,-0.456541,0.603108,3149
88196574884,55.390942,0.499903,1.529863,-0.533155,0.379262,-0.456783,0.602707,3151
88196608207,55.390915,0.499571,1.530085,-0.533154,0.379268,-0.45664,0.602812,3152
88196641531,55.391506,0.499775,1.529621,-0.533292,0.378951,-0.45645,0.603033,3153
88196674854,55.391567,0.499489,1.529694,-0.533228,0.379,-0.456148,0.603289,3154
88196708178,55.391701,0.499217,1.529777,-0.533016,0.379225,-0.456269,0.603242,3155
88196774824,55.391811,0.499109,1.529696,-0.53285,0.37929,-0.456231,0.603377,3157
88196808148,55.391918,0.498845,1.52982,-0.532876,0.379314,-0.456096,0.60344,3158
88196841472,55.391922,0.499344,1.529527,-0.532788,0.379573,-0.456001,0.603427,3159
88196874795,55.392002,0.49931,1.529508,-0.532675,0.379736,-0.456176,0.603292,3160
88196908119,55.392025,0.49921,1.529441,-0.532644,0.379614,-0.456678,0.603017,3161
88196974765,55.392082,0.499488,1.529812,-0.532647,0.379834,-0.456319,0.603147,3163
88197008089,55.391956,0.499191,1.529734,-0.53299,0.379255,-0.456152,0.603335,3164
88197041412,55.392014,0.499518,1.529432,-0.53313,0.379233,-0.455824,0.603473,3165
88197074733,55.39209,0.499544,1.529399,-0.53301,0.379549,-0.455544,0.603592,3166
88197108053,55.392101,0.499302,1.529338,-0.533084,0.379341,-0.455427,0.603745,3167
88197174706,55.392292,0.499468,1.529358,-0.533105,0.378904,-0.455215,0.604161,3169
88197208028,55.392433,0.49934,1.529421,-0.533124,0.378898,-0.455109,0.604228,3170
88197241353,55.392818,0.499786,1.529518,-0.533114,0.378973,-0.454938,0.604319,3171
88197274676,55.392963,0.499997,1.529501,-0.533107,0.378859,-0.455159,0.60423,3172
88197308000,55.392895,0.500028,1.52949,-0.533156,0.378751,-0.455449,0.604035,3173
88197374647,55.392635,0.5005,1.529662,-0.533389,0.378627,-0.454945,0.604287,3175
88197407970,55.392448,0.500318,1.529656,-0.533579,0.378187,-0.454645,0.604621,3176
88197441293,55.392544,0.50006,1.529557,-0.533681,0.377899,-0.454534,0.604795,3177
88197474617,55.392548,0.49989,1.529524,-0.533689,0.377914,-0.454408,0.604872,3178
88197507941,55.392479,0.499754,1.529515,-0.533669,0.377893,-0.454275,0.605003,3179
88197574588,55.392693,0.49978,1.52945,-0.533712,0.377621,-0.453951,0.605377,3181
88197607911,55.392715,0.499713,1.529479,-0.533726,0.377594,-0.453811,0.605488,3182
88197641235,55.392811,0.499851,1.529515,-0.533722,0.377651,-0.453969,0.605337,3183
88197674558,55.392673,0.499981,1.529531,-0.533814,0.377518,-0.454107,0.605236,3184
88197707881,55.392464,0.500034,1.529643,-0.533885,0.377476,-0.453967,0.605304,3185
88197774528,55.39257,0.500016,1.5299,-0.533923,0.377359,-0.453902,0.605393,3187
88197807851,55.392387,0.49992,1.529982,-0.533934,0.377239,-0.453701,0.605608,3188
88197841175,55.39267,0.49981,1.53,-0.534015,0.377023,-0.453655,0.605705,3189
88197874498,55.392765,0.499751,1.530042,-0.534054,0.376977,-0.45362,0.605726,3190
88197907821,55.392742,0.499703,1.530153,-0.533981,0.377157,-0.453533,0.605743,3191
88197974469,55.393154,0.49971,1.530327,-0.534057,0.377034,-0.453557,0.605735,3193
88198007792,55.393074,0.499604,1.530475,-0.534149,0.376966,-0.45335,0.605851,3194
88198041116,55.393341,0.499598,1.53036,-0.534191,0.37693,-0.453255,0.605907,3195
88198074439,55.393463,0.499569,1.530312,-0.534216,0.37692,-0.45323,0.60591,3196
88198107763,55.393478,0.49952,1.530361,-0.53421,0.376949,-0.453182,0.605934,3197
88198174409,55.393871,0.499735,1.530103,-0.534083,0.377307,-0.453465,0.605611,3199
88198207733,55.393818,0.499908,1.530128,-0.533986,0.377627,-0.453652,0.605357,3200
88198241056,55.393738,0.500168,1.530045,-0.533913,0.377967,-0.453871,0.605045,3201
88198274380,55.39362,0.500481,1.53003,-0.533834,0.378343,-0.45412,0.604693,3202
88198307703,55.39357,0.50097,1.530112,-0.533427,0.379058,-0.454573,0.604264,3203
88198374350,55.393848,0.501846,1.529984,-0.532394,0.380506,-0.456267,0.602987,3205
88198407673,55.393745,0.502486,1.530036,-0.532171,0.381393,-0.45691,0.602135,3206
88198440997,55.393887,0.503613,1.530315,-0.531956,0.382424,-0.457209,0.601444,3207
88198474320,55.393917,0.504348,1.530753,-0.531627,0.383771,-0.457231,0.60086,3208
88198507644,55.393734,0.504686,1.531211,-0.531419,0.384875,-0.457034,0.600488,3209
88198574291,55.393345,0.505048,1.532517,-0.531369,0.385927,-0.456346,0.60038,3211
88198607614,55.393017,0.505203,1.532857,-0.531055,0.386408,-0.456637,0.600127,3212
88198640938,55.393009,0.505849,1.533335,-0.530557,0.386851,-0.457322,0.59976,3213
88198674261,55.392876,0.506076,1.533666,-0.529996,0.387142,-0.457917,0.599614,3214
88198707585,55.392574,0.505783,1.533835,-0.529861,0.386964,-0.458046,0.59975,3215
88198774231,55.391972,0.50557,1.534518,-0.530289,0.386104,-0.456627,0.601007,3217
88198807555,55.391647,0.504653,1.534701,-0.530492,0.385737,-0.45603,0.601516,3218
88198840879,55.391159,0.504682,1.535187,-0.530806,0.385302,-0.455051,0.60226,3219
88198874202,55.390934,0.504489,1.535589,-0.53089,0.385155,-0.45439,0.602778,3220
88198907525,55.391232,0.504259,1.535795,-0.530622,0.385673,-0.454946,0.602264,3221
88198974172,55.39146,0.504335,1.537439,-0.530215,0.385863,-0.455179,0.602323,3223
88199007495,55.390999,0.50376,1.537644,-0.530713,0.384841,-0.454619,0.602962,3224
88199040819,55.391888,0.503787,1.536723,-0.530871,0.384398,-0.454443,0.603238,3225
88199074142,55.392181,0.503609,1.53653,-0.530849,0.384365,-0.454282,0.603399,3226
88199107466,55.391983,0.503201,1.536753,-0.530912,0.384201,-0.453908,0.60373,3227
88199174113,55.392673,0.503238,1.535225,-0.53133,0.383303,-0.453144,0.604506,3229
88199207436,55.392616,0.502901,1.535357,-0.531393,0.383177,-0.452965,0.604665,3230
88199240760,55.393539,0.503068,1.535322,-0.531491,0.382964,-0.452859,0.604794,3231
88199274083,55.393841,0.50296,1.535386,-0.531635,0.382726,-0.452679,0.604952,3232
88199307407,55.393772,0.502686,1.535521,-0.531702,0.382587,-0.452628,0.60502,3233
88199374053,55.394077,0.50297,1.534611,-0.531855,0.382296,-0.452584,0.605102,3235
88199407377,55.393837,0.502699,1.534671,-0.532068,0.382024,-0.452473,0.605169,3236
88199440700,55.393013,0.503125,1.535096,-0.532187,0.381761,-0.452294,0.605365,3237
88199474024,55.392483,0.503204,1.535328,-0.532255,0.381553,-0.452231,0.605483,3238
88199507347,55.392048,0.503007,1.535414,-0.532413,0.381237,-0.452208,0.605561,3239
88199573994,55.390762,0.503512,1.535863,-0.532634,0.380833,-0.451901,0.605849,3241
88199607318,55.390335,0.50336,1.535972,-0.532737,0.380613,-0.451929,0.605875,3242
88199640641,55.392769,0.502923,1.535569,-0.532814,0.38043,-0.451884,0.605956,3243
88199673965,55.392723,0.502588,1.535748,-0.533006,0.380233,-0.451604,0.60612,3244
88199707288,55.392406,0.502242,1.535971,-0.533216,0.379977,-0.451349,0.606286,3245
88199773935,55.393341,0.502241,1.535895,-0.533513,0.379502,-0.450667,0.606829,3247
88199807258,55.393177,0.502039,1.536107,-0.533567,0.379343,-0.450538,0.606977,3248
88199840582,55.393696,0.501799,1.536236,-0.533583,0.379176,-0.450344,0.60721,3249
88199873905,55.393803,0.501592,1.536387,-0.533613,0.379023,-0.450124,0.607443,3250
88199907229,55.393608,0.501396,1.53653,-0.533662,0.378748,-0.450022,0.607647,3251
88199973875,55.393009,0.500614,1.53644,-0.533771,0.378531,-0.449895,0.60778,3253
88200007199,55.39275,0.500445,1.536601,-0.533743,0.378421,-0.449804,0.607941,3254
88200040522,55.393055,0.500197,1.536501,-0.533815,0.378198,-0.449718,0.60808,3255
88200073846,55.39304,0.499979,1.536531,-0.533893,0.377978,-0.449513,0.6083,3256
88200107169,55.392811,0.499805,1.536677,-0.53388,0.377871,-0.449353,0.608497,3257
88200173816,55.393314,0.499385,1.536863,-0.533786,0.377478,-0.449018,0.60907,3259
88200207139,55.393112,0.498964,1.537026,-0.533979,0.376974,-0.448454,0.609628,3260
88200240463,55.392529,0.498365,1.536912,-0.534461,0.376011,-0.447341,0.610617,3261
88200273786,55.392025,0.497393,1.536777,-0.535914,0.374536,-0.445306,0.611736,3262
88200307110,55.39151,0.495776,1.536734,-0.538397,0.370536,-0.44082,0.615231,3263
88200373757,55.391216,0.492505,1.536918,-0.540431,0.365968,-0.434048,0.62097,3265
88200407080,55.391178,0.492059,1.536367,-0.540086,0.364734,-0.434988,0.621339,3266
88200440404,55.390785,0.491782,1.536243,-0.539626,0.364164,-0.435145,0.621962,3267
88200473727,55.389168,0.489635,1.53739,-0.539309,0.364117,-0.434363,0.622811,3268
88200507051,55.387783,0.488997,1.537593,-0.539851,0.363141,-0.434258,0.622985,3269
88200573697,55.385044,0.488254,1.537976,-0.541308,0.36096,-0.433642,0.623417,3271
88200607021,55.383747,0.487362,1.538299,-0.542226,0.359792,-0.431847,0.624539,3272
88200640344,55.38306,0.487973,1.537492,-0.542859,0.358475,-0.430506,0.625671,3273
88200673668,55.382359,0.487947,1.536822,-0.54313,0.357039,-0.43024,0.62644,3274
88200706991,55.381714,0.487709,1.53671,-0.542751,0.356623,-0.430493,0.626831,3275
88200773638,55.381699,0.488336,1.537124,-0.542511,0.356394,-0.430101,0.627438,3277
88200806962,55.381126,0.487852,1.537542,-0.542937,0.356142,-0.42927,0.627781,3278
88200840285,55.381195,0.488266,1.537795,-0.542902,0.356297,-0.429173,0.627791,3279
88200873608,55.380917,0.488597,1.538066,-0.542766,0.356686,-0.429775,0.627275,3280
88200906932,55.380333,0.488608,1.538598,-0.542798,0.357261,-0.429756,0.626933,3281
88200973579,55.380371,0.489145,1.539355,-0.543652,0.357359,-0.42813,0.627249,3283
88201006902,55.379772,0.488938,1.539617,-0.543663,0.357264,-0.428248,0.627213,3284
88201040226,55.379772,0.489224,1.539684,-0.543569,0.356872,-0.428827,0.627122,3285
88201073549,55.379368,0.489172,1.539919,-0.543194,0.356978,-0.429212,0.627124,3286
88201106873,55.378582,0.488782,1.540187,-0.543425,0.356927,-0.428906,0.627162,3287
88201173519,55.378761,0.489811,1.539947,-0.543916,0.357059,-0.428199,0.627145,3289
88201206843,55.378227,0.489729,1.539997,-0.543949,0.356894,-0.428626,0.626918,3290
88201240166,55.378948,0.490834,1.538615,-0.544208,0.356356,-0.428737,0.626923,3291
88201273490,55.378754,0.491358,1.538342,-0.544195,0.356641,-0.428332,0.62705,3292
88201306813,55.378193,0.491497,1.538489,-0.544306,0.35674,-0.428219,0.626974,3293
88201373460,55.379929,0.492715,1.537758,-0.543806,0.35777,-0.429725,0.625789,3295
88201406784,55.37949,0.492791,1.537666,-0.543785,0.357755,-0.430201,0.625489,3296
88201440107,55.378319,0.492717,1.537883,-0.543442,0.358186,-0.430791,0.625134,3297
88201473431,55.377522,0.493147,1.537972,-0.542638,0.359627,-0.43227,0.623983,3298
88201506754,55.377144,0.493899,1.538032,-0.541461,0.361895,-0.434295,0.622286,3299
88201573401,55.377987,0.494705,1.537487,-0.540927,0.363828,-0.436666,0.61996,3301
88201606724,55.377396,0.494863,1.537693,-0.54126,0.364344,-0.43642,0.619539,3302
88201640048,55.378021,0.495316,1.537321,-0.541182,0.365418,-0.437437,0.618256,3303
88201673371,55.378468,0.495763,1.537123,-0.540453,0.366679,-0.439345,0.616793,3304
88201706695,55.378155,0.495806,1.537183,-0.540101,0.367256,-0.440131,0.616197,3305
88201773341,55.37677,0.495143,1.536353,-0.540721,0.366396,-0.439736,0.616447,3307
88201806665,55.37553,0.495037,1.536148,-0.540445,0.366718,-0.440226,0.616148,3308
88201839988,55.374584,0.494791,1.535942,-0.539963,0.367533,-0.440954,0.615564,3309
88201873312,55.373211,0.494537,1.535884,-0.539704,0.367727,-0.441164,0.615525,3310
88201906635,55.371525,0.494151,1.53579,-0.540085,0.367,-0.441072,0.61569,3311
88201973282,55.368607,0.493757,1.535809,-0.541095,0.365769,-0.440823,0.615714,3313
88202006605,55.36758,0.49364,1.535838,-0.541114,0.365681,-0.441531,0.615243,3314
88202039929,55.366337,0.49363,1.535278,-0.541234,0.365057,-0.442612,0.614731,3315
88202073252,55.365269,0.492974,1.535299,-0.541556,0.364613,-0.441939,0.615195,3316
88202106576,55.364437,0.491823,1.535588,-0.542314,0.364116,-0.440323,0.615979,3317
88202173223,55.362411,0.491011,1.535413,-0.543318,0.36377,-0.438621,0.616513,3319
88202206546,55.362335,0.49042,1.535555,-0.543234,0.364114,-0.438483,0.616483,3320
88202239870,55.362038,0.49067,1.535738,-0.543194,0.364118,-0.438502,0.616502,3321
88202273193,55.361923,0.490738,1.535858,-0.542851,0.364195,-0.438744,0.616587,3322
88202306517,55.361977,0.490621,1.535941,-0.542276,0.364473,-0.439316,0.616521,3323
88202373163,55.361881,0.490435,1.536058,-0.541733,0.364767,-0.440021,0.616322,3325
88202406487,55.361649,0.490137,1.536396,-0.541794,0.364911,-0.439833,0.616317,3326
88202439810,55.361847,0.489861,1.536756,-0.541689,0.365235,-0.439821,0.616226,3327
88202473134,55.361816,0.489543,1.537086,-0.541642,0.365405,-0.439849,0.616146,3328
88202506457,55.361584,0.489103,1.537392,-0.541669,0.365351,-0.439689,0.616268,3329
88202573104,55.363552,0.4894,1.537444,-0.541696,0.364981,-0.439455,0.616631,3331
88202606428,55.363487,0.48914,1.537619,-0.541523,0.365065,-0.439419,0.61676,3332
88202639751,55.365349,0.489496,1.537536,-0.541101,0.365312,-0.439779,0.616727,3333
88202673075,55.366032,0.489544,1.537626,-0.540898,0.365327,-0.439996,0.616741,3334
88202706398,55.36591,0.489298,1.537884,-0.540867,0.36533,-0.439964,0.616789,3335
88202773045,55.365963,0.490019,1.538142,-0.541006,0.365031,-0.439876,0.616908,3337
88202806368,55.365608,0.489661,1.538403,-0.541162,0.364865,-0.439586,0.617074,3338
88202839692,55.366051,0.490316,1.538172,-0.541287,0.364775,-0.43939,0.617158,3339
88202873015,55.366096,0.490474,1.538113,-0.541311,0.364736,-0.43938,0.617168,3340
88202906339,55.365864,0.490235,1.538182,-0.541212,0.364602,-0.439498,0.617249,3341
88202972985,55.366669,0.490707,1.537698,-0.541291,0.364202,-0.438977,0.617787,3343
88203006309,55.366512,0.490529,1.537712,-0.541282,0.364098,-0.439197,0.617699,3344
88203039633,55.366817,0.491186,1.537146,-0.541489,0.364013,-0.438962,0.617735,3345
88203072956,55.366753,0.491266,1.537002,-0.541716,0.36383,-0.438562,0.617928,3346
88203106279,55.366547,0.49095,1.537085,-0.541874,0.363651,-0.438396,0.618013,3347
