frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1348,-20.810923,-0.060696,2.48066,-0.460883,0.438505,-0.559561,0.531218,-4.318054337772727,-3.348112742552161,-2.149130336511135,7.728145689854025,-5.996905249848962,-0.695180943493545,-0.9599005579948424,0.7739436030387878,-0.3041601181030273,-0.0753895210751549,-0.5249372509742732,0.5097894126784259,-0.677400974837053,1.2385213375091553,-0.1926851868629455,0.0306895337998867,-0.0442944842785596,-6.07592851768136,2.235181457153708,-0.9507046937942504,0.529808521270752,0.544312153971009,0.0303109046071767,-0.0886309080027043,0.1053281867735553
1349,-20.870277,-0.053448,2.469867,-0.460687,0.433587,-0.559107,0.535881,-4.3284056359171865,-3.563210368216037,-1.3981997410058975,7.767677489775418,-5.945362109616399,-0.6973251159153878,-1.096751689910889,0.8111608028411865,0.1823587417602539,-0.0954609730240672,-0.5130955959379951,0.5218108827863983,-0.6747841297705255,1.4658212661743164,-0.3241766691207886,-0.4388557970523834,-0.6364467227131128,-5.719592283290624,1.7404140726722777,-1.0423048734664917,0.7010034918785095,2.137144861293584,0.0225927829742431,-0.0276695903239073,-0.4243048415822908
1350,-20.89654,-0.053746,2.466599,-0.457936,0.438055,-0.560004,0.533665,-3.8125662373125553,-3.4415842224538324,-1.0137561870276928,7.690574376350641,-6.040202539783716,-0.7358069683924316,-1.1923799514770508,0.7367198467254639,0.6372132897377014,-0.1096545020504617,-0.4960173750208775,0.539891172410571,-0.6711633461023911,2.188863515853882,-0.5391407012939453,-0.7273758053779602,-2.105279504346848,-5.768217490249872,1.0989255563996732,-1.1518020629882812,0.6964395046234131,1.196141191265732,0.125136986374855,0.4595655400557443,-0.0973134692173451
1351,-20.923357,-0.054264,2.46524,-0.461138,0.440523,-0.553908,0.535237,-3.1211066524297,-3.179492790424824,-0.3683597765963524,7.511023864886164,-6.253361890861392,-0.8064453427825122,-1.0989986658096311,0.6826621294021606,1.0018761157989502,-0.1178208308985691,-0.4748455907666619,0.5618175284391306,-0.6670838970723757,2.899856805801392,-0.7849278450012207,-0.9150484800338744,-2.158412544119358,-4.627166171912848,-1.0070353543400763,-1.1761566400527954,0.787142813205719,-0.6153207133803517,0.2108262032270431,0.6541426114667207,0.1732407985947094
1352,-20.973312,-0.052786,2.456711,-0.4696,0.430648,-0.542929,0.547035,-2.4647306558877227,-1.79234518930912,-0.0224503167390823,7.238319853428005,-6.562670416617393,-0.8417070641692728,-0.8275019526481628,0.7170355916023254,1.272947072982788,-0.1191835680434256,-0.4500736283173922,0.5833942471534752,-0.6654924189973732,3.18611741065979,-0.7635295391082764,-1.3206446170806885,-0.1710790357172489,-2.8173104603543875,-2.2038509377360342,-1.29099440574646,0.8114249110221863,-0.0708054334860993,-0.0371619127690792,0.8954227992005646,-0.1580187526087276
1353,-20.993298,-0.051105,2.449335,-0.462819,0.427787,-0.550349,0.547643,-1.017504141384363,-1.2334130834311243,-0.4668284071981907,6.916218481594323,-6.899241043308377,-0.8583626500897109,-0.8865827322006226,0.7742243409156799,1.26718008518219,-0.1179222161380312,-0.4231265165019363,0.6039273699777967,-0.6650790039040847,2.19284725189209,-0.6350774765014648,-1.638357162475586,0.0285772751867771,-0.4690677836228162,-3.7052059327900406,-1.5335882902145386,0.8236628770828247,-0.2836521064519882,-0.0423620194196701,0.9829585323777048,0.6899203926168381
1354,-21.012764,-0.05024,2.441195,-0.452189,0.423147,-0.561995,0.548301,-0.1773421877652406,-1.7280910360634325,-0.0340939927816391,6.418577002981305,-7.34174340302348,-1.034916902347654,-1.5447285175323486,1.3128753900527954,0.8656086325645447,-0.1363561641165157,-0.3649442681148495,0.6477513104535819,-0.6547067300166562,2.779374837875366,-0.069142460823059,-0.7933840155601501,0.1795014116257429,-1.8280213367156684,-2.892218986344337,-1.853637456893921,0.805637001991272,0.0441082044588401,-0.012611792422831,1.3966251851655542,-0.063666215556208
1355,-21.063797,-0.050028,2.421983,-0.442035,0.397956,-0.574542,0.56226,-0.719317898145318,-1.5620932491332291,0.6860849061071872,6.195006148004532,-7.521507849499582,-1.1041728094033896,-1.3230706453323364,1.5407907962799072,1.105035424232483,-0.1530450218369304,-0.32922029233507,0.6692616405179443,-0.6482900980156094,2.841266393661499,-0.4231967329978943,-0.4291312396526336,-0.3509218081265687,-0.9350881623737514,-4.298680359739065,-1.8244550228118896,0.7054945826530457,-0.6348262819044291,-0.1410710513591766,1.3923447313673794,0.0880272430211305
1356,-21.088154,-0.051973,2.413862,-0.438141,0.38476,-0.578423,0.570455,-0.6491232489347457,-0.3275596372395754,0.3248421949744224,5.8771618490934365,-7.773670592710375,-1.095176286868751,-0.9930059313774108,1.347766995429993,1.36968994140625,-0.1639553547440014,-0.2894973544275678,0.6870442011496126,-0.6459723175315233,2.428945302963257,-0.5779874920845032,-0.3240403831005096,0.6192892516851425,-0.8936283169992267,-4.377347653740644,-1.8127840757369995,0.5903800129890442,-0.6000455489676445,-0.207463651895523,1.2974753673665225,0.3474293629009276
1357,-21.114174,-0.053129,2.407196,-0.43003,0.376224,-0.585576,0.575005,0.3275216433167457,0.4073381073534488,-0.2856277904391288,5.486198537957668,-8.049779444175957,-1.1282980005521326,-0.933641791343689,1.0004372596740725,1.3913403749465942,-0.1670154857575627,-0.2521220217257242,0.7028240696266586,-0.6438777887476784,1.520530343055725,-0.6096288561820984,-0.4407322406768799,0.8469792324185371,-0.2358976909779012,-4.458373493567109,-1.7337169647216797,0.5835731625556946,-0.2453636211225763,-0.186244398355484,1.1730825333699584,0.3176680655613541
1358,-21.158968,-0.053115,2.392195,-0.404491,0.362271,-0.607255,0.579991,1.1789698378428817,-0.3102653880894184,0.2276679150320589,4.670064525657892,-8.474359193709493,-1.5956547424733638,-1.629738211631775,1.0401419401168823,1.5497984886169434,-0.1702242897911874,-0.1793535062682974,0.7410722427468392,-0.624233871337812,0.4892137348651886,-0.5068017840385437,-0.6922904253005981,-0.2134621334165334,-0.3576999239593744,-4.861592182902991,-1.3746235370635986,0.4724213778972626,-0.2373118686247617,-0.0710547268390655,1.1823481551695614,0.2916920589141547
1359,-21.181385,-0.052808,2.382601,-0.391985,0.350228,-0.618313,0.584275,1.8347952147647737,0.0392816245526075,1.2691381845459342,4.165224367712438,-8.65646348131001,-1.971537827246636,-1.632002830505371,1.0848594903945925,1.8306010961532595,-0.1706743424024907,-0.134952550632986,0.7630912552876479,-0.6085638249055441,0.1188364997506141,-0.2046834677457809,-0.8347212076187134,0.49038463935256,0.1612643286675214,-4.784461596949399,-1.170807719230652,0.3773691654205322,-0.2955602969159372,-0.0442846789956092,1.1397737726818769,0.240796751598455
1360,-21.225651,-0.049693,2.363696,-0.373397,0.318957,-0.63549,0.595814,3.0477418487504124,0.6466805319577456,1.896890436410904,3.594970657353103,-8.819587174108625,-2.336975359720737,-1.3748273849487305,0.9785101413726808,1.9065450429916384,-0.1675146540337429,-0.0880696934609334,0.7819183547842035,-0.5939581319676323,-0.051578115671873,0.106016144156456,-0.8454399108886719,0.5256120200783014,0.4170592909008264,-4.577984792375564,-0.9722370505332948,0.3299155235290527,0.2353297548968344,-0.0026569184847176,0.9526992223881184,0.2185805906751192
1361,-21.247192,-0.049956,2.356099,-0.364914,0.305466,-0.642248,0.600871,4.532692529231309,0.9434814583182334,2.119394831199944,3.030739860545099,-8.943855358812213,-2.644322668406367,-0.9815210103988647,0.7275283336639404,1.7094780206680298,-0.1610559346119807,-0.0453438519365052,0.7954664470740744,-0.5824414426515891,0.0346100330352783,0.4292546510696411,-0.6602421402931213,-0.2425268998593091,0.7858888039007782,-4.4045717607527965,-0.8053984642028809,0.2798726260662079,0.7458522693276405,0.0512120686471462,0.9304225817155092,0.047580967736477
1362,-21.266117,-0.04812,2.348476,-0.352238,0.293532,-0.649351,0.606721,5.664114141696691,0.8991098171502351,1.818054800105095,2.559519648128748,-9.021738224437833,-2.86835997185111,-0.7231450080871582,0.6332884430885315,1.3381580114364624,-0.1544941602925756,-0.0109929199342709,0.8038188983578587,-0.5743569748781238,0.6785751581192017,0.7918505072593689,-0.297111302614212,-0.7933405812114477,0.9645423665255308,-3.700795130610466,-0.594894528388977,0.2683945000171661,0.6073536434913054,0.1086340993642807,0.9804612356692552,-0.0339927015313645
1363,-21.294691,-0.048508,2.325738,-0.320572,0.249499,-0.668877,0.622566,5.931978896430135,1.4101210649460554,2.270433533929288,2.21414290690869,-9.060793639019131,-3.0281986516296864,-0.5058283805847168,0.8297132849693298,1.0334035158157349,-0.1523621053369925,0.0181963805459944,0.8087422659711674,-0.5677945630365666,1.046918272972107,1.006138563156128,-0.0098805958405137,-1.0768535714536904,1.3197256314888597,-3.0151483236595986,-0.4077394306659698,0.0928182005882263,0.3438907039133831,0.1340809911489486,1.0169679156158118,-0.0567360829328885
1364,-21.305197,-0.051795,2.31022,-0.306512,0.216014,-0.676881,0.63342,6.430137092393636,1.7777128528445958,2.3492697547569867,2.042194248750061,-9.09304521880448,-3.0522675094813105,-0.0190938897430896,0.9747501015663148,0.5072880387306213,-0.1583555833362962,0.0423365478920809,0.8085975166327228,-0.5650673525066899,1.0310139656066897,1.241309404373169,0.1283010393381118,-0.8642834184408187,1.954903649440408,-2.0168046636886894,-0.2860689759254455,-0.0771846994757652,1.3046978659659625,0.2037962973117828,0.7119698004048317,-0.2560929040002636
1365,-21.314306,-0.054796,2.293658,-0.292032,0.18255,-0.682869,0.64427,5.571738640338182,2.4923370402157303,0.7549895155072212,2.517370651446283,-9.173955323296784,-2.381550852897763,0.7161548733711243,0.2281899452209472,-1.1092029809951782,-0.1940279074915754,0.041768456973429,0.7871980024948863,-0.5838903130171802,-0.7951297163963318,0.7495040893554688,0.991281270980835,-0.5317237809568643,2.049837603110075,0.907644421261549,-0.0264166221022605,0.2054612785577774,-1.1783516328793018,0.1709941625595092,-0.3042956660300493,-0.0006719467281014
1366,-21.326048,-0.058196,2.264203,-0.249878,0.131167,-0.69575,0.660521,4.500004311594367,2.314949844264984,-0.1777265109077095,3.050709758645296,-9.096227940493822,-2.030325970171392,1.0601245164871216,0.0535191632807254,-1.7171454429626465,-0.2142651888134584,0.0183511649817729,0.7766473135057512,-0.5920918367683445,-0.518135130405426,0.9238912463188172,1.1977293491363523,0.2127291429668664,2.186469302563369,1.187563186404109,-0.0366921760141849,0.000569763360545,-0.6021322555812075,0.1505679041147232,-0.3124944988483563,0.4045131130605935
1367,-21.329845,-0.059174,2.249626,-0.224433,0.111863,-0.702501,0.66604,3.6863624083712696,0.8657090673297643,-1.5051614015996455,3.735662738113105,-8.911274108681082,-1.6746376782953738,1.0305545330047607,-0.589136004447937,-2.153832197189331,-0.233541161838164,-0.0197348701391802,0.7648485441591326,-0.600063177350803,-0.08782559633255,0.8373500108718872,1.4500457048416138,-1.0728192013710736,1.2071917237207292,1.1400666912138462,-0.0015062273014336,-0.0623560845851898,-0.7359237266398966,0.1091151311993599,-0.2286357006182894,0.0928394382089842
1368,-21.325754,-0.061992,2.23458,-0.203551,0.090923,-0.706805,0.671362,2.710210268072784,-0.4277922818392515,-1.421524502491951,4.474041018298268,-8.595055949667096,-1.5094275346115231,0.573161780834198,-0.7499229311943054,-2.284348726272583,-0.2486370064957022,-0.0665188186478818,0.756660183168403,-0.601016064602423,-0.0705760344862937,0.6340546607971191,1.5983670949935913,-1.838192163726688,-0.3262573224693537,1.6308593268454077,0.0260276272892951,-0.2101183086633682,0.0185892414137371,-0.0383645370602607,-0.1163912499165628,0.0454529016326414
1369,-21.330042,-0.068926,2.197653,-0.176872,0.046035,-0.708346,0.681794,2.1772645441055296,-1.750319234484434,-0.7896845429219305,5.202114469829201,-8.18023128595054,-1.4806176197126506,0.2071629017591476,-0.1734606623649597,-2.240812301635742,-0.2672935383482097,-0.1086387832723166,0.7507916499298599,-0.594191719070429,-0.4378025233745575,0.433019608259201,1.5422216653823853,-1.40343530357182,-1.1513907068479805,1.2193371387403458,0.0218168813735246,-0.1248947530984878,0.4456136236034333,-0.0602348297834396,-0.4206794541593641,0.3446770685181021
1370,-21.325397,-0.071737,2.179695,-0.161239,0.031045,-0.709874,0.684921,0.882858355051279,-2.133122620040178,-0.8520410458527505,5.909191895082593,-7.696720624020696,-1.4185596613369882,-0.2556313574314117,0.6896775364875793,-2.097426414489746,-0.2970624403929276,-0.1378517084305817,0.7438570550350271,-0.5826039953237211,-0.2316804975271225,0.202600359916687,1.4104223251342771,-1.2710504479080438,-2.8775150459483263,1.7306676085531711,-0.0111124692484736,0.0037900507450103,-0.0754899837062926,-0.0301859304308891,-0.4435086872134357,0.4609999933056533
1371,-21.324593,-0.073821,2.161485,-0.144914,0.023301,-0.712504,0.686145,-0.2595680510312319,-1.9050877713918688,-0.4221778029583394,6.399647261583805,-7.309296008405089,-1.337559978865087,-0.4482397735118866,1.0540120601654053,-1.942577838897705,-0.3252767501009391,-0.1507146163367394,0.7385673168031713,-0.57096262821068,-0.4334759414196014,-0.0434576049447059,1.0212310552597046,0.2457552142560481,-3.384376188327372,2.0303040506005288,-0.0187256596982479,-0.0377226993441581,-0.7563585388381033,-0.0228647142648696,-0.4081313035577535,0.5132554830586538
1372,-21.326481,-0.078161,2.119285,-0.123611,0.012896,-0.715372,0.687602,-1.3109674477547406,-1.7264496985971929,0.0292016176301985,6.9787903808414935,-6.791670310905575,-1.1576179838649927,-0.2077585309743881,0.9437645673751832,-1.8186345100402832,-0.3629158910466086,-0.1637458413843419,0.7295268278244372,-0.5561204506225662,-0.4363524317741394,-0.0418080426752567,0.6354761123657227,1.7098030997008085,-3.634175125016272,2.050691005069017,-0.0116388667374849,-0.0377368442714214,-1.0191857377957552,-0.0593434423208236,-0.5884000097615644,0.4981236361067742
1373,-21.327974,-0.079078,2.094365,-0.118189,0.009274,-0.716801,0.687125,-2.327273903787136,-1.8991630575180047,-0.0147710142828524,7.472863353317975,-6.276437061500549,-0.9659542791500688,0.1673687249422073,0.390875369310379,-1.7399972677230835,-0.3924195732972232,-0.1818721182847291,0.7184514566105934,-0.5447541661472823,-0.5602328181266785,-0.1642601937055587,0.2567143440246582,1.5726333478480576,-3.9335955862253904,1.603515392845869,-0.0293100923299789,-0.101001501083374,-1.0581617304652928,-0.0315891206264495,-0.6688770200662314,0.7397973532028496
1374,-21.333111,-0.075501,2.041224,-0.099662,0.016997,-0.723783,0.682581,-3.5411920131534336,-2.23819218327701,0.0010031126279383,7.874697018036246,-5.783280619347095,-0.8445104311522096,0.4919725656509399,-0.0736298933625221,-1.5363589525222778,-0.4108147080774931,-0.2065823294377624,0.7073766950082313,-0.5368176828285784,-1.137545108795166,-0.2892133295536041,-0.1891474276781082,1.7227409072071314,-3.7406677067935465,1.1213023695111275,-0.0969666540622711,-0.1126181632280349,-0.1086755701058544,0.0713478550314903,-0.7038259491767734,0.6050118296055123
1375,-21.334818,-0.071883,2.014196,-0.089529,0.02053,-0.726755,0.680728,-6.058356036111712,-3.962199164897203,-1.2131376995783298,8.359632159811257,-5.072769127991795,-0.7442720143988728,0.1687459200620651,-0.0366577953100204,-0.4397598206996918,-0.427219670714343,-0.2485714260566016,0.6900431578040078,-0.5287116221768752,-0.1653323769569397,-0.0001472582516726,-0.4911553561687469,-0.1755874530524015,-5.206205538535118,0.7811397827427834,-0.2371827811002731,0.0658493191003799,1.805828501868993,0.0313852354884147,-0.6571602057222277,-0.2501732681603171
1376,-21.335281,-0.067995,1.986605,-0.083812,0.017041,-0.728208,0.679999,-4.927847446838021,-5.694275471204519,-1.9128361935615537,8.338985093101858,-5.098635390654206,-0.7972509595882147,-0.3883662223815918,-0.2427138984203338,0.5760347843170166,-0.4252216772361286,-0.2478512251988732,0.6922559188613138,-0.5277669297599413,0.0301878564059734,0.1309937238693237,-0.7456766366958618,-2.3445383423209187,-4.968715463799238,0.5283459020216018,-0.1485690921545028,0.4328112602233886,2.346799711381644,-0.1190681830048561,-0.5708369901400059,-0.7649119937803596
1377,-21.336048,-0.064453,1.927772,-0.079653,0.010583,-0.730288,0.678398,-3.562396713745594,-5.126064664849639,-0.2905027029991149,8.126643488147854,-5.388071341204643,-1.047258278330788,-0.7219052910804749,-0.3640256226062774,1.286768913269043,-0.4133222713952794,-0.2329608385482749,0.7064874814427887,-0.52513754645985,0.450245052576065,-0.4704742729663849,-1.441439867019653,-4.085345652094484,-5.278735352694988,0.7207190701801329,-0.228037029504776,0.2903921604156494,0.9022264148008078,-0.2130903750658035,-0.0496655371918808,-0.4053681955199688
1378,-21.338968,-0.064057,1.903055,-0.080097,0.013712,-0.730266,0.678313,-3.429059087401628,-2.699160758531093,1.2392787605941296,7.7757322014153,-5.8470917050004,-1.2328447820238768,-0.409112811088562,0.0807639732956886,1.7499693632125854,-0.3973937002202271,-0.2082159976883877,0.7207660412911268,-0.5284134167839621,0.6962715983390808,-0.2500000298023224,-2.079419136047364,-0.5388204612195492,-3.3219141791954634,0.5168073668539523,-0.2999272644519806,0.0871953144669532,-0.5781902024470269,-0.0884183570742607,0.4387328511137515,0.3974360508138314
1379,-21.343988,-0.06484,1.874711,-0.08681,0.016082,-0.728736,0.67908,-2.723935718825459,-1.4721242243945598,1.0231529609262944,7.324543846419453,-6.408240902405977,-1.2066082247443497,0.0353793539106845,0.3228445053100586,2.01142692565918,-0.3816256003898725,-0.1765246499010504,0.7282574728827111,-0.5411488264504648,1.9135706424713133,-0.0346600152552127,-2.347912549972534,-0.1345756437063217,-1.9167881460577247,0.3947124345362186,-0.3379281461238861,-0.1545231342315673,-0.4316361343184486,0.0078203259035944,0.5483594200678169,0.0370907565949601
