timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45305935838,-11.661768,-0.093893,-15.155775,0.570325,-0.566243,0.411816,-0.429542,3830
45305969161,-11.691126,-0.090029,-15.148712,0.5783,-0.572388,0.402725,-0.41923,3831
45306002484,-11.716616,-0.087772,-15.138995,0.586233,-0.581832,0.390343,-0.406738,3832
45306069130,-11.759406,-0.088157,-15.107693,0.608254,-0.605496,0.342906,-0.38186,3834
45306102453,-11.778709,-0.088516,-15.091736,0.621766,-0.613134,0.315253,-0.371604,3835
45306135777,-11.795201,-0.087456,-15.075315,0.63404,-0.620267,0.292386,-0.357453,3836
45306202422,-11.821739,-0.086336,-15.04644,0.652974,-0.636098,0.257504,-0.320463,3838
45306235746,-11.831879,-0.085335,-15.028745,0.66222,-0.641558,0.237364,-0.305821,3839
45306269069,-11.842715,-0.085745,-15.010573,0.669692,-0.64619,0.216355,-0.295199,3840
45306335715,-11.856323,-0.085549,-14.978128,0.676817,-0.656543,0.191385,-0.272474,3842
45306369038,-11.86232,-0.086129,-14.963896,0.678328,-0.660268,0.189706,-0.260634,3843
45306402361,-11.870111,-0.08742,-14.948593,0.680142,-0.662886,0.186898,-0.251114,3844
45306469007,-11.880797,-0.08027,-14.910933,0.686927,-0.668999,0.160152,-0.234357,3846
45306502330,-11.882568,-0.076593,-14.892878,0.686317,-0.677677,0.149809,-0.217442,3847
45306568976,-11.89466,-0.073655,-14.857803,0.691148,-0.684823,0.143653,-0.180819,3849
45306602299,-11.9011,-0.077667,-14.839067,0.696333,-0.682895,0.129693,-0.178758,3850
45306635623,-11.908798,-0.0804,-14.815431,0.700031,-0.681991,0.106603,-0.182979,3851
45306702269,-11.919333,-0.080523,-14.774237,0.701884,-0.687154,0.075906,-0.171513,3853
45306735592,-11.920749,-0.075961,-14.757004,0.70369,-0.689749,0.075489,-0.152868,3854
45306768915,-11.92538,-0.075626,-14.73838,0.70632,-0.690784,0.071901,-0.136966,3855
45306835561,-11.934106,-0.080917,-14.685635,0.709988,-0.69113,0.035563,-0.13035,3857
45306868884,-11.938578,-0.084057,-14.657131,0.709806,-0.69259,0.01784,-0.127183,3858
45306902206,-11.944355,-0.086047,-14.631066,0.709508,-0.695045,0.009821,-0.115823,3859
45306968853,-11.958968,-0.082989,-14.578132,0.710223,-0.698845,0.007519,-0.084517,3861
45307002176,-11.968231,-0.079568,-14.548303,0.709665,-0.700864,0.00446,-0.071737,3862
45307035499,-11.97853,-0.073104,-14.516454,0.708864,-0.702999,0.002062,-0.057448,3863
45307102146,-11.996409,-0.060151,-14.457094,0.708525,-0.705065,0.001281,-0.029576,3865
45307135469,-12.004869,-0.060163,-14.426997,0.709841,-0.704034,-0.003323,-0.021244,3866
45307168791,-12.011499,-0.058674,-14.397122,0.711299,-0.702589,-0.012538,-0.016297,3867
45307235438,-12.018006,-0.063324,-14.332839,0.7092,-0.703213,-0.04785,-0.015412,3869
45307268761,-12.020756,-0.064542,-14.300243,0.708006,-0.703075,-0.064044,-0.017641,3870
45307335407,-12.027223,-0.065256,-14.238903,0.710329,-0.700387,-0.069773,-0.004721,3872
45307368730,-12.030738,-0.067143,-14.206811,0.712126,-0.698559,-0.069936,-0.00031,3873
45307402053,-12.034401,-0.070114,-14.172428,0.713293,-0.696994,-0.073475,-0.003567,3874
45307468699,-12.041764,-0.082772,-14.097232,0.713892,-0.695875,-0.076883,-0.014321,3876
45307502022,-12.043905,-0.087529,-14.060301,0.714573,-0.695676,-0.072162,-0.014572,3877
45307535345,-12.044003,-0.091511,-14.020513,0.71486,-0.696011,-0.066206,-0.012695,3878
45307601992,-12.040783,-0.086431,-13.936757,0.716338,-0.695929,-0.050287,-0.003755,3880
45307635315,-12.037241,-0.082749,-13.892697,0.71618,-0.696991,-0.035341,0.006355,3881
45307668637,-12.034874,-0.077564,-13.850657,0.717491,-0.696047,-0.02385,0.012497,3882
45307735283,-12.031006,-0.076942,-13.768963,0.718104,-0.695779,-0.014748,-0.001098,3884
45307768607,-12.03036,-0.078289,-13.729029,0.717147,-0.696666,-0.0149,-0.011641,3885
45307801928,-12.030133,-0.07835,-13.688505,0.716024,-0.697364,-0.017711,-0.026092,3886
45307868576,-12.028626,-0.079545,-13.606277,0.71752,-0.695429,-0.013732,-0.036815,3888
45307901899,-12.024549,-0.077298,-13.569357,0.718894,-0.694446,-0.008773,-0.029301,3889
45307968545,-12.014647,-0.085958,-13.48404,0.717806,-0.69557,-0.018944,-0.024038,3891
45308001868,-12.009662,-0.093098,-13.439101,0.716164,-0.696511,-0.032253,-0.030685,3892
45308035191,-12.006864,-0.101751,-13.392288,0.71506,-0.696879,-0.042397,-0.035375,3893
45308101838,-12.000147,-0.109448,-13.301993,0.714589,-0.697725,-0.044937,-0.022885,3895
45308135161,-11.99774,-0.107544,-13.255295,0.714401,-0.698489,-0.04086,-0.008653,3896
45308168484,-11.996622,-0.103865,-13.207515,0.716487,-0.696664,-0.03614,-0.000654,3897
45308235130,-11.999162,-0.098969,-13.110393,0.722864,-0.690256,-0.031158,-0.006534,3899
45308268452,-11.998195,-0.098141,-13.065876,0.723275,-0.689768,-0.032196,-0.007469,3900
45308301776,-11.993022,-0.096634,-13.02435,0.721002,-0.691923,-0.037132,-0.004486,3901
45308368422,-11.981218,-0.096009,-12.940939,0.714273,-0.697446,-0.057895,0.005663,3903
45308401745,-11.975529,-0.093593,-12.900822,0.712281,-0.699044,-0.061655,0.013861,3904
45308435068,-11.97288,-0.09429,-12.858994,0.711627,-0.699709,-0.059457,0.021425,3905
45308501714,-11.970932,-0.102376,-12.772549,0.715734,-0.696181,-0.05299,0.015789,3907
45308535037,-11.969063,-0.110883,-12.724753,0.717441,-0.694451,-0.054551,0.006395,3908
45308601683,-11.961447,-0.125648,-12.629702,0.718117,-0.694313,-0.047293,0.000169,3910
45308635007,-11.958197,-0.12828,-12.581087,0.719366,-0.693505,-0.039506,0.001555,3911
45308668329,-11.953288,-0.127855,-12.530972,0.72111,-0.692121,-0.030999,0.002877,3912
45308734976,-11.93892,-0.121312,-12.429428,0.720693,-0.692723,-0.020127,0.018188,3914
45308768299,-11.931831,-0.117334,-12.381021,0.720095,-0.693274,-0.017732,0.022819,3915
45308801622,-11.927111,-0.115638,-12.334276,0.719941,-0.693568,-0.017372,0.018624,3916
45308868268,-11.925054,-0.116813,-12.239595,0.721408,-0.692249,-0.016908,-0.008667,3918
45308901588,-11.925655,-0.11497,-12.194082,0.72265,-0.690809,-0.011277,-0.020803,3919
45308934914,-11.92436,-0.113781,-12.151443,0.72432,-0.68896,-0.002579,-0.026232,3920
45309001560,-11.916686,-0.118353,-12.06292,0.724842,-0.688439,0.001458,-0.025556,3922
45309034883,-11.910261,-0.127351,-12.016062,0.722164,-0.691119,-0.006689,-0.028105,3923
45309068206,-11.905581,-0.135853,-11.966417,0.718749,-0.694246,-0.016929,-0.033694,3924
45309134853,-11.906057,-0.144146,-11.86617,0.719235,-0.693473,-0.020477,-0.0371,3926
45309168176,-11.906998,-0.143291,-11.816937,0.720455,-0.692867,-0.014003,-0.026139,3927
45309234822,-11.906429,-0.137096,-11.715644,0.722176,-0.691652,-0.005364,-0.007075,3929
45309268145,-11.907832,-0.134703,-11.667603,0.723719,-0.690009,-0.007369,-0.00806,3930
45309301468,-11.907228,-0.133078,-11.6189,0.72377,-0.689851,-0.011887,-0.011011,3931
45309368114,-11.901208,-0.134587,-11.524898,0.72032,-0.692669,-0.032614,-0.016863,3933
45309401436,-11.897242,-0.13496,-11.478183,0.718025,-0.694262,-0.046355,-0.017099,3934
45309434760,-11.893002,-0.135419,-11.431999,0.715139,-0.696499,-0.057402,-0.01307,3935
45309501406,-11.888562,-0.137118,-11.33988,0.713714,-0.697583,-0.062832,-0.006591,3937
45309534727,-11.887966,-0.138875,-11.294322,0.717028,-0.694385,-0.060217,-0.008648,3938
45309568052,-11.886714,-0.142231,-11.246297,0.719671,-0.691871,-0.057005,-0.011749,3939
45309634698,-11.881002,-0.151844,-11.146999,0.721618,-0.690744,-0.044945,-0.010982,3941
45309668022,-11.881515,-0.150169,-11.096173,0.722851,-0.689714,-0.040798,-0.010828,3942
45309701345,-11.877159,-0.149567,-11.042343,0.723582,-0.689258,-0.035238,-0.010532,3943
45309767991,-11.870981,-0.133988,-10.9387,0.722639,-0.690761,-0.025287,-0.001647,3945
45309801313,-11.866647,-0.129059,-10.88913,0.723942,-0.689507,-0.022107,0.000336,3946
45309867960,-11.862578,-0.123941,-10.795342,0.724704,-0.688576,-0.025735,-0.002139,3948
45309901283,-11.859426,-0.121716,-10.747419,0.723953,-0.689037,-0.031864,-0.010213,3949
45309934606,-11.860285,-0.117802,-10.701521,0.723397,-0.689402,-0.033371,-0.017546,3950
45310001252,-11.859826,-0.113776,-10.612759,0.724753,-0.688449,-0.02046,-0.018771,3952
45310034575,-11.859047,-0.115792,-10.566688,0.725286,-0.687954,-0.016627,-0.020088,3953
45310067898,-11.860493,-0.119824,-10.523936,0.724352,-0.688646,-0.020266,-0.025908,3954
45310134545,-11.860764,-0.131943,-10.422693,0.721495,-0.690983,-0.028225,-0.034505,3956
45310167868,-11.859264,-0.13734,-10.377682,0.722443,-0.69032,-0.023526,-0.031313,3957
45310201191,-11.861217,-0.137173,-10.326953,0.724879,-0.688325,-0.01507,-0.023057,3958
45310267837,-11.864719,-0.126502,-10.23562,0.72792,-0.68566,0.000861,-0.001078,3960
45310301160,-11.865764,-0.120405,-10.185263,0.728815,-0.684698,0.003285,0.002659,3961
45310334483,-11.864379,-0.119174,-10.139942,0.729539,-0.68393,0.001613,0.003239,3962
45310401129,-11.857116,-0.119053,-10.047997,0.726108,-0.687296,-0.017678,0.008866,3964
45310434451,-11.849996,-0.118271,-10.00144,0.72057,-0.692309,-0.036646,0.011991,3965
45310501098,-11.840865,-0.119869,-9.922536,0.713225,-0.698481,-0.053325,0.024317,3967
45310534421,-11.839356,-0.120548,-9.886209,0.71394,-0.697972,-0.046739,0.030657,3968
45310567745,-11.840136,-0.12314,-9.844052,0.716985,-0.695329,-0.0398,0.029448,3969
45310634391,-11.840077,-0.137108,-9.744177,0.721032,-0.691674,-0.03889,0.013697,3971
45310667714,-11.837365,-0.145691,-9.693682,0.720125,-0.692762,-0.037306,0.010495,3972
45310701037,-11.833859,-0.152465,-9.644347,0.719749,-0.693324,-0.033559,0.01172,3973
45310767683,-11.828512,-0.155318,-9.543127,0.722665,-0.690744,-0.021545,0.012812,3975
45310801006,-11.821523,-0.150326,-9.492262,0.720872,-0.692591,-0.015959,0.020163,3976
45310834329,-11.81538,-0.144313,-9.440473,0.718967,-0.694441,-0.010418,0.027014,3977
45310900975,-11.808097,-0.13825,-9.346965,0.719941,-0.693447,-0.002319,0.028482,3979
45310934298,-11.804749,-0.141721,-9.293036,0.722201,-0.691376,-0.003685,0.02027,3980
45310967621,-11.802594,-0.142585,-9.241507,0.724441,-0.689256,-0.009797,0.004035,3981
45311034268,-11.798506,-0.142342,-9.153292,0.72455,-0.689117,-0.011012,-0.004853,3983
45311067591,-11.794357,-0.143491,-9.111468,0.723273,-0.69051,-0.007545,0.003839,3984
45311134237,-11.784971,-0.154848,-9.016419,0.720159,-0.693557,-0.018664,0.001046,3986
45311167560,-11.782464,-0.16402,-8.964153,0.719435,-0.693854,-0.029784,-0.009627,3987
45311200883,-11.781359,-0.17222,-8.912216,0.719784,-0.693214,-0.033953,-0.014574,3988
45311267529,-11.779622,-0.174796,-8.823059,0.722147,-0.691021,-0.031408,-0.002796,3990
45311300850,-11.777735,-0.171541,-8.771831,0.722079,-0.691184,-0.028287,0.008099,3991
45311334175,-11.777201,-0.165516,-8.719954,0.724171,-0.689088,-0.023761,0.013012,3992
45311400821,-11.779666,-0.149884,-8.62014,0.728768,-0.684372,-0.017811,0.014665,3994
45311434144,-11.778119,-0.148052,-8.576819,0.727371,-0.685692,-0.02053,0.018336,3995
45311467467,-11.772755,-0.147715,-8.532543,0.72352,-0.689279,-0.030389,0.022122,3996
45311534114,-11.75862,-0.14614,-8.442209,0.717057,-0.694003,-0.057357,0.030007,3998
45311567436,-11.749949,-0.142701,-8.393685,0.715173,-0.695296,-0.061542,0.036104,3999
45311600760,-11.745887,-0.143062,-8.348687,0.715084,-0.695346,-0.060511,0.038549,4000
45311667406,-11.737641,-0.149976,-8.251925,0.718985,-0.691859,-0.061215,0.025394,4002
45311700729,-11.733912,-0.156852,-8.201324,0.719739,-0.691137,-0.063279,0.017369,4003
45311767375,-11.718346,-0.164817,-8.095093,0.717795,-0.693648,-0.057445,0.017971,4005
45311800698,-11.710077,-0.165702,-8.042077,0.716219,-0.695504,-0.053858,0.020085,4006
45311834021,-11.700363,-0.160474,-7.984592,0.715816,-0.696319,-0.047116,0.022976,4007
45311900667,-11.683526,-0.146617,-7.879808,0.716707,-0.695886,-0.028306,0.035657,4009
45311933990,-11.674499,-0.140084,-7.82582,0.717637,-0.69509,-0.021396,0.037271,4010
45311967313,-11.667531,-0.139116,-7.775313,0.718318,-0.694667,-0.020164,0.032415,4011
45312033960,-11.657555,-0.141681,-7.668095,0.716613,-0.696712,-0.03252,0.000553,4013
45312067282,-11.654131,-0.139818,-7.616712,0.716292,-0.697016,-0.030786,-0.012127,4014
45312100606,-11.651276,-0.136585,-7.571016,0.717292,-0.696411,-0.019673,-0.01078,4015
45312167252,-11.641559,-0.138582,-7.479659,0.719198,-0.694758,-0.007484,-0.002957,4017
45312200574,-11.635423,-0.145567,-7.4273,0.718122,-0.695605,-0.018221,-0.010109,4018
45312233898,-11.627678,-0.157384,-7.368128,0.715861,-0.697101,-0.035008,-0.019169,4019
45312300544,-11.617391,-0.172629,-7.257319,0.713086,-0.698883,-0.051749,-0.019857,4021
45312333867,-11.615154,-0.17297,-7.198498,0.715166,-0.697205,-0.048029,-0.011671,4022
45312400513,-11.613115,-0.164389,-7.087524,0.721118,-0.692113,-0.031114,-0.000901,4024
45312433836,-11.613032,-0.158971,-7.030568,0.724252,-0.689062,-0.025345,-0.00318,4025
45312467159,-11.611506,-0.155162,-6.977664,0.725688,-0.687613,-0.02303,-0.005873,4026
45312533806,-11.600924,-0.152892,-6.877584,0.721784,-0.691115,-0.035781,-0.01034,4028
45312567129,-11.592965,-0.151335,-6.817759,0.71873,-0.693584,-0.047197,-0.011887,4029
45312600451,-11.586168,-0.149165,-6.767811,0.716769,-0.695245,-0.053097,-0.0076,4030
45312667098,-11.579999,-0.146966,-6.670951,0.714978,-0.697601,-0.046121,0.005687,4032
45312700421,-11.577086,-0.150821,-6.62041,0.717235,-0.695415,-0.044296,0.003065,4033
45312733744,-11.57521,-0.157102,-6.554317,0.719685,-0.692709,-0.04681,-0.004018,4034
45312800390,-11.560179,-0.164607,-6.444125,0.719113,-0.69352,-0.043627,-0.001887,4036
45312833712,-11.551909,-0.162538,-6.382344,0.718832,-0.694224,-0.0353,0.009351,4037
45312867036,-11.543267,-0.159344,-6.325517,0.719745,-0.693551,-0.023386,0.020185,4038
45312933682,-11.526814,-0.152883,-6.215555,0.721344,-0.69204,-0.014994,0.022772,4040
45312967005,-11.521838,-0.147008,-6.150164,0.721095,-0.692442,-0.018437,0.014339,4041
45313033651,-11.513838,-0.146934,-6.04486,0.721906,-0.691585,-0.023562,-0.002594,4043
45313066974,-11.511059,-0.145229,-5.99415,0.722698,-0.690686,-0.02297,-0.011512,4044
45313100298,-11.50738,-0.142185,-5.94501,0.723583,-0.689714,-0.020224,-0.017716,4045
45313166944,-11.499924,-0.141772,-5.840516,0.723912,-0.689464,-0.016485,-0.017867,4047
45313200267,-11.494814,-0.145467,-5.789131,0.721822,-0.691503,-0.020612,-0.019306,4048
45313233590,-11.494418,-0.154289,-5.759864,0.7189,-0.69413,-0.027183,-0.025049,4049
45313300236,-11.494603,-0.168837,-5.663042,0.716543,-0.695881,-0.032929,-0.035092,4051
45313333559,-11.49503,-0.172094,-5.620055,0.717169,-0.69545,-0.029115,-0.034199,4052
45313366882,-11.495173,-0.172304,-5.569269,0.717097,-0.69596,-0.024271,-0.028685,4053
45313433528,-11.500051,-0.164517,-5.469616,0.718882,-0.694942,-0.011536,-0.011442,4055
45313466851,-11.503217,-0.159081,-5.419021,0.721378,-0.692435,-0.007591,-0.009474,4056
45313500174,-11.504563,-0.155551,-5.365496,0.723587,-0.690105,-0.009386,-0.009421,4057
45313566820,-11.503649,-0.156536,-5.291452,0.721091,-0.692198,-0.028176,-0.009745,4059
45313600143,-11.498488,-0.155811,-5.242873,0.718271,-0.694224,-0.045321,-0.009281,4060
45313666790,-11.489939,-0.148356,-5.157943,0.713394,-0.698371,-0.057458,0.006783,4062
45313700113,-11.489779,-0.146432,-5.111265,0.71335,-0.69894,-0.049053,0.014403,4063
45313733436,-11.490756,-0.14865,-5.062097,0.715576,-0.697268,-0.039928,0.013231,4064
45313800082,-11.49404,-0.160699,-4.955498,0.72106,-0.691901,-0.036032,-0.006896,4066
45313833405,-11.490399,-0.166848,-4.900105,0.721269,-0.691706,-0.034762,-0.010276,4067
45313866728,-11.485888,-0.171194,-4.845129,0.720722,-0.692472,-0.031872,-0.005139,4068
45313933374,-11.475399,-0.172448,-4.730516,0.721116,-0.692355,-0.022497,0.011407,4070
45313966697,-11.468955,-0.169133,-4.672346,0.718184,-0.695312,-0.019644,0.019168,4071
45314000021,-11.464306,-0.16473,-4.615706,0.717017,-0.696418,-0.01999,0.02213,4072
45314066667,-11.460313,-0.162099,-4.513985,0.719631,-0.693867,-0.02036,0.016291,4074
45314099989,-11.460352,-0.160137,-4.464021,0.720623,-0.692952,-0.02079,0.009429,4075
45314133313,-11.461337,-0.15993,-4.426355,0.721283,-0.692283,-0.022185,0.001852,4076
45314199957,-11.459249,-0.154463,-4.334825,0.721911,-0.691809,-0.015635,-0.000826,4078
45314233282,-11.458283,-0.155224,-4.303236,0.722177,-0.691583,-0.012998,0.00196,4079
45314299926,-11.454679,-0.164367,-4.201225,0.719434,-0.694188,-0.021894,-0.006165,4081
45314333251,-11.458736,-0.171883,-4.183747,0.718069,-0.695257,-0.027661,-0.015164,4082
45314366575,-11.461569,-0.178965,-4.133228,0.718484,-0.69465,-0.0294,-0.019442,4083
45314433221,-11.468658,-0.179564,-4.051618,0.719608,-0.693992,-0.01934,-0.012819,4085
45314466543,-11.472292,-0.174836,-4.008289,0.72125,-0.692599,-0.009735,-0.003146,4086
45314499867,-11.475243,-0.169174,-3.954543,0.723336,-0.690492,-0.001798,0.00156,4087
45314566513,-11.483013,-0.157221,-3.891228,0.725606,-0.688104,-0.002709,0.000923,4089
45314599836,-11.480682,-0.154782,-3.842312,0.722746,-0.691032,-0.010514,0.001775,4090
45314633159,-11.47897,-0.151675,-3.839192,0.71805,-0.69556,-0.023809,0.005713,4091
45314699805,-11.472504,-0.146084,-3.765204,0.713024,-0.699637,-0.043467,0.014707,4093
45314733126,-11.474153,-0.141067,-3.737361,0.714392,-0.698295,-0.041023,0.018573,4094
45314766451,-11.476179,-0.139724,-3.699316,0.716673,-0.696291,-0.033866,0.020269,4095
45314833097,-11.479774,-0.146669,-3.611803,0.721935,-0.69133,-0.026266,0.01351,4097
45314866420,-11.479373,-0.153081,-3.564674,0.72294,-0.690356,-0.02657,0.007801,4098
45314933067,-11.474473,-0.160641,-3.480984,0.723483,-0.689989,-0.021188,0.006248,4100
45314966387,-11.470799,-0.159593,-3.436566,0.725178,-0.688351,-0.014583,0.00879,4101
45314999712,-11.464997,-0.156249,-3.38563,0.724663,-0.688864,-0.00745,0.016553,4102
45315066359,-11.450661,-0.145234,-3.281369,0.721468,-0.691886,-0.003273,0.027709,4104
45315099681,-11.445992,-0.142707,-3.231982,0.72076,-0.692744,-0.005385,0.02412,4105
45315133005,-11.441537,-0.144143,-3.188132,0.721117,-0.69255,-0.008652,0.017058,4106
45315199651,-11.437346,-0.144135,-3.093571,0.720726,-0.692897,-0.019015,-0.00933,4108
45315232974,-11.433785,-0.141042,-3.050059,0.720247,-0.693235,-0.018949,-0.01764,4109
45315266297,-11.430573,-0.138048,-3.006146,0.720476,-0.693116,-0.014897,-0.016825,4110
45315332943,-11.421216,-0.140881,-2.923772,0.720572,-0.693218,-0.008816,-0.012111,4112
45315366266,-11.416902,-0.14778,-2.877625,0.719815,-0.69372,-0.016534,-0.018565,4113
45315399588,-11.414203,-0.156271,-2.825654,0.718156,-0.694727,-0.027605,-0.029063,4114
45315466235,-11.409996,-0.164473,-2.750433,0.716028,-0.696599,-0.031626,-0.032457,4116
45315499558,-11.41,-0.162485,-2.700427,0.717066,-0.696413,-0.020077,-0.020551,4117
45315566204,-11.410192,-0.14969,-2.614141,0.723311,-0.690502,0.005289,-0.000158,4119
45315599528,-11.409432,-0.145063,-2.561283,0.725102,-0.688624,0.004041,-0.002801,4120
45315632851,-11.407618,-0.143133,-2.51854,0.725259,-0.688435,-0.0037,-0.00661,4121
45315699497,-11.396405,-0.142342,-2.426883,0.721156,-0.692147,-0.028947,-0.005313,4123
45315732820,-11.38887,-0.140426,-2.381249,0.717285,-0.695405,-0.043684,-0.002237,4124
45315766142,-11.382118,-0.136612,-2.336354,0.714407,-0.697861,-0.050698,0.006541,4125
45315832788,-11.377141,-0.131376,-2.25047,0.713567,-0.698959,-0.042257,0.02222,4127
45315866112,-11.376932,-0.134448,-2.202774,0.7163,-0.696555,-0.037814,0.017186,4128
45315899435,-11.376195,-0.140317,-2.152385,0.718548,-0.694499,-0.036286,0.006561,4129
45315966081,-11.372476,-0.154153,-2.048131,0.719705,-0.693726,-0.027239,-0.005091,4131
45315999405,-11.367723,-0.158637,-1.996829,0.720478,-0.69318,-0.020087,-0.00326,4132
45316032728,-11.361856,-0.159302,-1.946472,0.721845,-0.691911,-0.013872,-0.002505,4133
45316099373,-11.34497,-0.151932,-1.842222,0.718719,-0.695161,-0.011778,0.007431,4135
45316132697,-11.33889,-0.148684,-1.798316,0.717755,-0.696057,-0.014002,0.011685,4136
45316199343,-11.327458,-0.148352,-1.703858,0.718753,-0.694856,-0.023847,0.00112,4138
45316232666,-11.322278,-0.152038,-1.657925,0.719368,-0.693709,-0.03283,-0.014148,4139
45316265989,-11.31771,-0.152667,-1.611359,0.719586,-0.692767,-0.038136,-0.028574,4140
45316332635,-11.308537,-0.148995,-1.531025,0.71892,-0.693668,-0.032824,-0.030033,4142
45316365958,-11.303714,-0.148702,-1.487109,0.717795,-0.695233,-0.027722,-0.025564,4143
45316399281,-11.29987,-0.151212,-1.439609,0.716767,-0.696324,-0.026098,-0.026404,4144
45316465927,-11.295658,-0.16632,-1.34591,0.714942,-0.697398,-0.032167,-0.038199,4146
45316499251,-11.293549,-0.173504,-1.294173,0.714716,-0.697473,-0.03382,-0.039622,4147
45316532573,-11.290322,-0.176868,-1.256881,0.713839,-0.698467,-0.035553,-0.036248,4148
