frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1441,35.745419,0.317526,-22.605345,0.712597,-0.699264,-0.030262,-0.048163,-0.2431293775307945,-0.6534802751004696,-4.027816130928695,0.3008893464515916,-9.159005006924271,-3.4917718564242124,1.9227726459503167,-0.0454757027328014,0.9882084727287292,0.372997951994193,-0.5613648461758208,0.6024120921835108,-0.427599920915656,-0.384232610464096,-0.7888045907020569,-0.4140902161598205,-3.9097997000962494,4.499323928114771,-6.247448282903433,-0.1105721294879913,0.0991119667887687,1.916021983990818,0.0973802357912063,0.3746288469284772,0.4238911462148651
1442,35.747757,0.316072,-22.556751,0.712354,-0.699648,-0.024375,-0.049502,3.187519152753055,-10.034639255940911,-7.173350829911231,0.2997854768629185,-9.199780084905028,-3.3829838571861384,-0.4557218551635742,0.3002358675003052,-0.4436387717723846,0.3736305696203266,-0.555332895970456,0.603398339125235,-0.4334929052238904,-1.5997496843338013,-0.4649724066257477,0.283391922712326,-3.957236574053764,5.531140087968111,-6.4649646601468325,-0.0733321085572242,-0.077788308262825,1.1399303514830768,0.2574649453163147,0.5915902206376195,0.197163434642367
1443,35.757145,0.322108,-22.459414,0.711728,-0.701017,-0.012529,-0.043146,1.5013107175208626,-1.0198352146804333,1.0821803194344044,0.3769405214043334,-9.25607831071019,-3.2176579781681296,1.2391189336776731,-0.2556794583797455,0.1505802422761917,0.378068478480572,-0.5562355670287092,0.5955307730829025,-0.4393283107410192,-1.5640872716903689,0.5512990355491638,1.0128813982009888,-2.280369529271125,5.579708011782169,-5.639039321672916,0.0501045733690261,0.0830506831407547,2.6586007846057416,0.2135148793458938,-0.2796166038582101,-0.5220160779455676
1444,35.763962,0.327448,-22.412313,0.709152,-0.70399,-0.009819,-0.037477,-2.3675350408963856,-2.809633642116189,2.81531022644788,0.1063610643520951,-9.433115962570906,-2.678691094215214,1.4341813325881958,0.412804901599884,1.1352477073669434,0.3990014346626814,-0.5347804018944758,0.5921023173175476,-0.4519099398297662,-0.7276144623756409,1.161387324333191,1.9264392852783203,-3.4905139653176067,4.915137602868676,-4.448828251108527,0.0638780146837234,0.1991775780916214,1.1082612477608025,0.1516239792108535,-0.7158121550466865,-0.1271804828205611
1445,35.768471,0.331207,-22.367321,0.708931,-0.704069,-0.010454,-0.039924,-1.465044495266676,3.903170052823424,3.887691036401689,-0.4536089332062751,-9.570096913853288,-2.092339504883438,0.382810890674591,-0.9596930742263794,-0.0826270580291748,0.4362066366021112,-0.5146462538102783,0.5846527667772669,-0.4506042649082122,0.3283866941928863,1.8453638553619385,3.1383659839630127,-4.432245365098119,3.071461162512004,-2.423888942411542,-0.0704673379659652,0.341352641582489,-0.0854472090658266,0.1360312104225158,-0.7662567594528198,0.0179590491848415
1446,35.772305,0.333913,-22.284922,0.707856,-0.704214,-0.015428,-0.052779,-1.5686694126531482,0.5844435637533665,4.004799412478507,-0.552742895849049,-9.605943887782097,-1.894909491726756,0.521280825138092,-0.737509548664093,0.1741626560688018,0.4522482973279955,-0.5179372863562665,0.5730222186612037,-0.4459348331893769,-1.061212182044983,1.6576250791549685,3.169921875,-4.560771207246184,2.622548935754597,-1.086227841259539,-0.1480414420366287,0.3196476995944977,-1.254553486615419,0.1042374297976493,-0.4472542304173111,-0.0894085321785416
1447,35.774837,0.337152,-22.245214,0.70741,-0.70433,-0.015626,-0.056987,-0.047209275746718,1.2055348964244126,-0.1339867379024625,-0.4908875839060172,-9.713781746688484,-1.2537522532351315,1.6439510583877563,-0.9941218495368958,-0.2346500009298324,0.4752583169251828,-0.513450616646645,0.5479890873484068,-0.4584823992698513,-1.2668002843856812,1.2878249883651731,2.865525722503662,-1.8883844738721849,-1.0599057976536452,1.493474470937252,-0.1242510005831718,-0.3059117496013641,-1.8795004718013104,-0.2792830765247345,0.2374051181324757,-0.130704382630391
1448,35.777103,0.342129,-22.208981,0.708476,-0.703135,-0.013094,-0.059089,0.3170074096955358,0.749525404882431,1.2325403922498226,-0.4614075146606192,-9.791826524877548,-0.2786012710695155,0.991756021976471,1.8260947465896609,0.0337002947926521,0.4817595659445657,-0.4707049857784841,0.5409635184836711,-0.503689404354477,-0.5088112950325012,1.0277642011642456,2.4837586879730225,-1.8013386431038378,-4.103363247083127,2.4148387899935244,0.1182733699679374,-0.3022506237030029,-1.5470514550849794,-0.1365888714790344,-0.0412077292104018,0.2931240827449597
1449,35.786076,0.347799,-22.13426,0.70729,-0.705114,-0.009092,-0.049729,1.8755203161239624,0.6870341696560383,-0.6216361070722342,-0.4523172128953039,-9.794728091537952,0.1706281501445919,1.624354362487793,1.245190978050232,0.0522912219166755,0.4748912565852886,-0.4420776527956223,0.5439372524065108,-0.5321447137538939,-0.5264083743095398,0.8986841440200806,2.0978381633758545,-0.9834820447951554,-4.553776233792305,2.3979361705094573,0.1819046288728714,-0.2806909680366516,-1.2287763635411857,-0.0789552703499794,-0.1639756517191417,0.3126804133418947
1450,35.791122,0.346062,-22.097771,-0.705457,0.707194,0.01383,0.044904,2.919397500649094,-0.3170148623496294,-2.749118090876937,-0.5588646666649729,-9.754942609116435,0.8361509644120931,1.5744338035583496,0.8205682635307312,0.3869852721691131,0.481504196106382,-0.4120615547058212,0.5362587423574614,-0.5574814337118099,0.3897390067577362,0.9052972197532654,1.7389037609100342,-0.1162374384611844,-6.479881074249744,3.451596497902274,0.1618692725896835,-0.3238155543804168,-0.459549831029959,-0.0593018867075443,-0.3637076399415731,0.2715571247116662
1451,35.800972,0.333795,-22.014345,-0.699678,0.712231,0.036164,0.043248,3.4705683248758312,-1.5537544598549604,-4.86564233507663,-0.7405798818826675,-9.699141226917504,1.2444118856988846,0.5795963406562805,0.4821514785289764,0.2566179037094116,0.4884233155378827,-0.3904750351899893,0.5329933361030758,-0.5699911259188373,0.4028473496437073,0.6753681302070618,1.3020391464233398,-0.5489180768638849,-6.844941882365942,4.18664037296772,0.140624538064003,-0.2892391979694366,1.372008484172821,-0.0307111367583274,-1.0328531747508791,0.1839684557708911
1452,35.803612,0.325813,-21.970858,-0.696901,0.714386,0.046287,0.042873,3.0699460817739364,-2.7778701381087303,-2.6298060672760006,-0.8526159961964934,-9.68379869635701,1.2912979939058422,-0.0880826190114021,0.6357870101928711,0.1537594944238662,0.4852454017166503,-0.3792548993771348,0.5388207933869574,-0.5747822729607169,-0.1046425029635429,0.1094762235879898,0.7120318412780762,-1.2750713739871975,-7.751930470067262,5.23119268027544,0.1955307722091674,0.1360317468643188,1.5913606985412536,0.1831855922937393,-1.1636413358077409,0.4171544949036091
1453,35.80489,0.319782,-21.925175,-0.696287,0.714707,0.051954,0.040982,3.850687585914135,-1.4603659820616244,-2.385125788775086,-0.9029765755809844,-9.687186585229634,1.2302229090876875,-0.0814040005207061,1.2115728855133057,-0.0856884866952896,0.4751687660902213,-0.369570464701568,0.5483555061318365,-0.5804641783662424,-1.1865320205688477,-0.3997449576854706,-0.3584819734096527,0.1907213092982768,-6.934895709535479,4.202644582307339,0.0996107906103134,-0.0374458953738212,2.6045895006939768,0.099155455827713,-1.1161883144330234,-0.4487788461687043
1454,35.80304,0.319143,-21.832691,-0.699412,0.712327,0.049419,0.031173,2.704760478234291,-0.9677034609049558,-3.3523791678249832,-0.808851819402352,-9.724651515749096,0.9732905403222888,-1.2134495973587036,0.0940085127949714,-0.6622927784919739,0.4573400169193886,-0.3687880257010573,0.5606883139837284,-0.5834930115435336,0.1926538944244384,-0.606374979019165,-1.450164794921875,-0.4264268387049436,-8.661783799549937,5.235018960565328,0.1388763636350631,0.2566909492015838,1.5507247367702424,0.0518732517957687,-0.4057549663478508,-0.1901405502682551
1455,35.800167,0.324596,-21.786362,-0.703305,0.709352,0.039138,0.025497,1.573744231699407,-1.7152327235341072,-2.782001538825035,-0.45580165747758,-9.793845463484525,0.2079354058843106,-2.728576898574829,-0.3434920608997345,-1.226816177368164,0.4350493153744639,-0.3996598538467809,0.5741691785121991,-0.5668632672800921,0.972666323184967,-0.9867321252822876,-2.3992745876312256,-1.382185594794154,-6.791530025652051,3.874820741173625,0.1516875922679901,0.0099128084257245,0.5052351486124098,0.2775124311447143,0.3923082229387015,0.4307124070696532
1456,35.79295,0.336074,-21.694164,0.713998,-0.698582,-0.031358,-0.034734,-0.0629268455981044,-3.216708130097389,3.3429216036498546,0.0644231531370431,-9.78245956159532,-0.6853582723330706,-1.5739394426345823,-1.7352793216705322,-1.455264449119568,0.4137287230952209,-0.4475472728516438,0.5784850778041931,-0.5421115799054251,1.4741499423980713,-1.3298585414886477,-3.073631763458252,-2.5692139436692,-5.041312497976422,2.49202081387341,0.1386975646018982,-0.2183678895235061,0.0792378786974586,0.2039675712585449,0.5898416599372401,-0.4147028639677911
1457,35.792202,0.338961,-21.651554,0.714938,-0.697276,-0.035957,-0.037114,-2.822880369441211,-5.158273574537039,1.991483759949356,0.4690806431043893,-9.71764835898876,-1.2319235755257307,-1.6579444408416748,0.7519586086273193,-0.5655254125595093,0.3988642069732666,-0.4808773977572336,0.5758190239648643,-0.5273486674388341,1.8092472553253167,-1.5502684116363523,-3.436630249023437,-4.691199668145179,-3.215352623835206,0.829800718602538,0.1049514934420585,-0.1784218847751617,0.5789524555237964,-0.1069118380546569,0.0449158675799146,-0.3235437161291018
1458,35.794678,0.341346,-21.611471,0.712406,-0.699549,-0.043174,-0.035287,-2.397827887829393,-2.123797157812118,0.9711074241295456,0.6584403086606413,-9.563945990008117,-2.0658555487141013,-2.736943244934082,2.3944106101989746,0.0202236454933881,0.3511845990922858,-0.478206055589178,0.6137167810562233,-0.5209030510029804,2.298471689224243,-1.7804304361343384,-3.4222652912139893,-6.398320981416106,-1.6097681696303188,-0.4768566108681261,0.0675044134259224,0.0535364262759685,-0.081113472444145,-0.2275294810533523,0.1703805868580006,-0.0208601135217468
1459,35.803898,0.34789,-21.531742,-0.703218,0.708183,0.059349,0.020964,-0.8867321277447044,1.4708283393651247,0.0265910698056221,0.8268772323712706,-9.258418151834606,-3.1254362060666083,-3.025286197662353,0.0550518482923507,-0.5409319400787354,0.3075858812215971,-0.4876222011219632,0.6492899894319796,-0.4960222027677926,1.636553168296814,-1.8817623853683472,-3.432255983352661,-5.323001195400953,0.580451571507752,-2.2405364083155987,0.0717895478010177,0.113926962018013,-0.8467997111331671,-0.3183265626430511,0.4005684305554255,-0.0525141269894549
1460,35.805511,0.34988,-21.493383,-0.700554,0.710876,0.060494,0.014876,-0.0748516081709414,2.5981308260738847,2.338505491897464,0.947537894102186,-8.911789656987786,-3.981526088918746,-1.6160584688186646,-1.8697586059570312,-1.028945803642273,0.2935383153689651,-0.5237708082962234,0.6547254918477723,-0.4591664927400812,1.5887446403503418,-1.887970805168152,-3.271534204483032,-4.436703513550758,1.2874664529189466,-3.336424350585044,0.1424587965011596,0.1953611075878143,-1.4788142235524953,-0.3432165682315826,0.4340109006257727,0.3743323116673156
1461,35.805336,0.347559,-21.452906,-0.700187,0.711508,0.057129,0.015199,-1.2386223425120115,2.3179262297272683,4.817445290401578,0.9658330639231948,-8.653583541959524,-4.5114375597566365,-0.9818978905677797,-1.8783400058746336,-0.8520036339759827,0.2947225894113264,-0.5596959973341638,0.6455692790519465,-0.4279245015738471,1.3622732162475586,-1.787535548210144,-3.067612171173096,-3.226372615021467,2.4673832162231206,-4.388549138973653,0.1379884481430053,0.1553564518690109,-1.7982161271691322,-0.1385831832885742,0.5737778658974916,0.9112894267003984
1462,35.799034,0.33607,-21.367434,-0.705178,0.706037,0.052672,0.03823,-1.4691045843124388,3.625401743713021,6.046268707954884,0.8596305511336774,-8.523488843059539,-4.773002337563038,-0.04631207883358,-1.933474063873291,-0.5271214246749878,0.3069591249446289,-0.5886002802729275,0.6300040475169384,-0.403014508569172,1.2071070671081543,-1.5167415142059326,-2.5003039836883545,-2.7347622332662342,3.172395525640249,-5.409045155650377,0.1545444577932357,0.1955839246511459,-0.9577503682978452,0.0244054440408945,0.4105784409815445,0.5310181169055402
1463,35.796284,0.327899,-21.319286,0.707485,-0.70299,-0.050883,-0.05178,-1.2809782599434256,-0.2131184345453977,-1.88736740578413,0.2899284833077341,-9.0840155246526,-3.683341891506314,2.636314630508423,1.1406776905059814,1.1016954183578491,0.3700541732974082,-0.5688025707169005,0.6035410531360347,-0.4186428411521571,-1.1921467781066897,-0.8830050826072693,-0.63261479139328,-2.9521114372491835,5.651984143441915,-6.077669223868846,0.2288316786289215,0.0250040329992771,1.669454138177633,0.1780904531478881,0.2216401061099022,0.3529147355094552
1464,35.799023,0.318614,-21.227562,0.706562,-0.704602,-0.037343,-0.05396,5.573576377159357,-9.056575144541265,-14.138309084755182,0.061476491526165,-9.265501972615718,-3.212021433585882,-0.5349844098091125,-0.2439080327749252,-0.145377904176712,0.385721570715151,-0.5459777509138043,0.6047113436825983,-0.4329565403135991,-2.251967668533325,-0.7114307284355164,0.2796563804149627,-4.2681414290905,5.555594145745038,-6.696763245242834,0.2023793160915374,0.0459789931774139,1.1788746338400988,0.2841046750545501,0.5621712339296937,0.368217883907631
1465,35.801262,0.318303,-21.177588,0.706925,-0.704954,-0.030986,-0.048337,3.051412353956699,-1.4449112232983112,1.091809733045101,0.243607826963812,-9.2613600505054,-3.2153175525218245,0.7798037528991699,-0.0639896094799041,-0.6238542199134827,0.3847756104611105,-0.5566665234890454,0.5950276950369067,-0.4336037404389536,-2.32915997505188,0.1385266631841659,0.8054078221321106,-2.043751561194658,6.367943378809094,-5.81117283487916,0.1479708850383758,-0.3410433232784271,3.3086247817724943,0.140667587518692,-0.3195804750539362,-0.2323919296129606
1466,35.80537,0.32171,-21.12854,0.70788,-0.704809,-0.02272,-0.040423,-1.1783064054980874,-2.578177586847544,0.8590881878852844,0.1815704181858338,-9.392681076329946,-2.813355877509713,1.2620322704315186,0.0513869374990463,0.9826655387878418,0.3973629792965158,-0.545269747212843,0.5883214536237467,-0.4457145869581196,-0.9702752828598022,0.8486570715904236,1.7186808586120603,-4.223201048123836,5.3084921930551525,-3.4252053345829245,0.2178553193807602,-0.1909172087907791,1.7908911911085248,0.1313890069723129,-0.359690476722084,0.0172499236679519
1467,35.814316,0.332383,-21.02849,-0.705635,0.707756,0.010997,0.032253,-3.282236541062593,-3.667286828762293,4.483528685350716,-0.3553039687335491,-9.52192003518343,-2.3188706709705293,1.177171230316162,-1.0263655185699463,1.3468092679977417,0.4277753185111742,-0.5228295659184551,0.5872637773698602,-0.4458460335502611,-0.4291457533836365,1.3800480365753174,2.558745622634888,-4.25889078566432,5.302595536231994,-3.994482308864593,0.213964432477951,0.1952106207609176,0.3206144212115556,0.3310548067092895,-0.981245444849506,0.187184951865673
1468,35.815399,0.335651,-20.981092,0.707405,-0.705562,-0.01382,-0.039616,-1.7349077303409577,3.43905207362771,3.9864416257500648,-0.7330651223383844,-9.571948679199814,-2.002695328184962,0.3887554109096527,-1.1598891019821167,0.098939448595047,0.4562831481786998,-0.5187419638722778,0.5770752310309333,-0.4355417548716129,1.0532416105270386,1.525972843170166,3.345228910446167,-4.766391394990682,3.083579178068041,-1.2615484600692988,0.2211068421602249,0.5845298767089844,0.4596688908323645,0.2091041803359985,-1.288786011084914,-0.5220112191073596
1469,35.816032,0.337756,-20.938843,0.708768,-0.703717,-0.017284,-0.046163,-1.3985636058822273,3.4107039310216902,4.322829589350522,-0.7310788438919931,-9.600162381771206,-1.8635348409064112,0.2598249018192291,-0.8840456604957581,-0.2683762907981872,0.4695444110248444,-0.5279626559006395,0.5623782266973131,-0.4295510364526477,-1.262865424156189,1.7922897338867188,3.604496717453003,-3.641864218214154,3.93961002420932,-1.908490857833624,0.2609047293663025,0.4946106076240539,-1.0464862710449845,0.065762385725975,-0.3862325928194448,-0.3209165094306692
1470,35.818474,0.342625,-20.852989,0.706349,-0.706134,-0.015419,-0.046989,-1.4737620547294616,0.6083452483445405,3.6373183914780616,-0.7069064526006579,-9.628799278190732,-1.719563300084323,0.4176774024963379,-0.0931371077895164,-0.0827765315771102,0.4774691826850007,-0.530962220179353,0.5529488641434732,-0.4293598214344325,-1.7656457424163818,1.4527312517166138,3.701317071914673,-4.7885769233137365,1.5127382665947078,0.5474477120503783,0.2230215668678283,0.1859043836593628,-1.7142288071885703,-0.0238812323659658,-0.058642565008183,-0.1532986287516541
1471,35.819542,0.34623,-20.814592,0.707873,-0.704731,-0.010504,-0.046469,0.0856899591799825,0.0921031141579151,1.2820575796127318,-0.6167539610538632,-9.673099023166298,-1.490353270176798,0.942385733127594,-0.1500448286533355,-0.3355325758457184,0.4809765050496244,-0.5268944724889258,0.5462317099059424,-0.4389473232792725,-1.6496796607971191,1.0824007987976074,3.636194229125977,-3.838824129641056,-1.2586919015944005,1.3037098778419196,0.1625565141439438,-0.1356396675109863,-1.639840651810914,-0.1722849756479263,-0.1016747514330781,-0.0114212289309129
1472,35.824245,0.344293,-20.730194,0.709944,-0.702532,-0.013176,-0.047477,-0.2788398107994347,0.6945838543832301,-0.9878700506210326,-0.6387380485206842,-9.742271928113698,-0.9222536691114306,1.608769178390503,-0.2783277630805969,0.237187311053276,0.5021939971509688,-0.5184709408446053,0.5274559089141071,-0.4480841592491158,-1.701007843017578,0.793388843536377,3.350743055343628,-2.843306779137253,-2.4239590850383044,1.4137437854878605,0.1076963394880294,-0.1992884129285812,-1.6324999336592851,-0.1718333214521408,-0.156292622935865,0.3844713187679648
