timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17740191055,11.533651,0.104773,-31.10264,-0.476393,0.542574,0.510459,-0.467006,1197
17740257701,11.624806,0.091083,-31.108051,-0.466499,0.540479,0.517213,-0.471967,1199
17740291025,11.674315,0.086068,-31.109903,-0.464745,0.535965,0.519653,-0.476146,1200
17740324348,11.723539,0.084482,-31.10985,-0.465074,0.532206,0.521012,-0.478548,1201
17740390995,11.827315,0.094498,-31.105902,-0.48122,0.52222,0.514177,-0.480974,1203
17740424318,11.876554,0.102205,-31.10108,-0.490317,0.517772,0.513746,-0.47704,1204
17740457641,11.923324,0.108377,-31.099497,-0.493309,0.517174,0.514123,-0.474189,1205
17740524287,12.007237,0.114655,-31.102747,-0.482059,0.517582,0.518107,-0.48093,1207
17740557611,12.049109,0.117625,-31.106056,-0.471009,0.517678,0.520778,-0.488825,1208
17740624257,12.134142,0.120353,-31.107494,-0.461693,0.517962,0.521663,-0.49641,1210
17740657580,12.177639,0.117686,-31.10528,-0.466944,0.519089,0.518731,-0.493384,1211
17740690903,12.223281,0.112385,-31.102621,-0.47226,0.524544,0.516145,-0.4852,1212
17740757550,12.321589,0.098308,-31.098488,-0.480654,0.538103,0.513668,-0.464287,1214
17740790873,12.371261,0.092362,-31.09922,-0.486397,0.540686,0.508573,-0.460902,1215
17740857520,12.469636,0.091306,-31.106634,-0.490877,0.541021,0.498599,-0.466621,1217
17740890843,12.520088,0.096482,-31.11161,-0.498649,0.535695,0.49062,-0.47294,1218
17740924166,12.573489,0.104183,-31.117481,-0.508273,0.529489,0.479126,-0.481392,1219
17740990813,12.670718,0.112775,-31.122532,-0.506835,0.533596,0.479938,-0.477549,1221
17741024136,12.716825,0.114689,-31.12401,-0.499622,0.541783,0.485661,-0.470087,1222
17741057459,12.758587,0.117859,-31.126671,-0.495588,0.545054,0.48637,-0.469844,1223
17741124104,12.838336,0.124525,-31.132788,-0.502893,0.539842,0.479445,-0.475186,1225
17741157429,12.879396,0.125346,-31.137053,-0.502146,0.537492,0.479349,-0.478724,1226
17741224075,12.965506,0.117443,-31.146925,-0.486787,0.53871,0.4908,-0.481608,1228
17741257398,13.011284,0.109726,-31.15052,-0.4764,0.541035,0.498345,-0.481639,1229
17741290722,13.05821,0.101396,-31.152828,-0.467634,0.543018,0.504417,-0.481678,1230
17741357368,13.160158,0.090734,-31.153465,-0.462859,0.538637,0.512738,-0.482422,1232
17741390691,13.209708,0.092064,-31.151127,-0.468617,0.534099,0.509817,-0.484998,1233
17741424015,13.26327,0.098226,-31.147577,-0.480853,0.526573,0.502181,-0.489198,1234
17741490661,13.362755,0.112326,-31.139172,-0.498138,0.522128,0.49868,-0.480166,1236
17741523984,13.414201,0.117317,-31.136593,-0.494702,0.527301,0.503265,-0.473232,1237
17741590631,13.501591,0.122682,-31.140907,-0.479326,0.530098,0.511158,-0.477452,1239
17741623954,13.548838,0.12625,-31.144552,-0.469801,0.529322,0.513647,-0.485048,1240
17741657277,13.592577,0.128709,-31.146677,-0.463459,0.528817,0.516037,-0.489146,1241
17741723924,13.683418,0.124903,-31.145641,-0.463698,0.52984,0.51888,-0.484785,1243
17741757247,13.729936,0.119014,-31.14493,-0.463703,0.534065,0.520402,-0.478472,1244
17741823894,13.829479,0.108435,-31.145699,-0.465897,0.542839,0.519979,-0.466785,1246
17741857217,13.878384,0.104373,-31.148247,-0.471204,0.543666,0.513922,-0.467202,1247
17741890540,13.928102,0.103296,-31.152121,-0.475306,0.542454,0.509395,-0.469409,1248
17741957186,14.027978,0.113803,-31.163109,-0.488412,0.531578,0.496535,-0.482008,1250
17741990509,14.077202,0.120125,-31.169231,-0.491455,0.527195,0.492198,-0.488138,1251
17742023833,14.126986,0.124439,-31.173532,-0.490847,0.529014,0.493425,-0.485536,1252
17742090479,14.213621,0.131225,-31.177235,-0.486797,0.537586,0.499895,-0.47343,1254
17742123800,14.255995,0.135875,-31.178946,-0.488912,0.537666,0.497774,-0.473394,1255
17742190449,14.33568,0.14301,-31.187155,-0.495279,0.535182,0.492557,-0.475043,1257
17742223772,14.379279,0.142652,-31.191629,-0.491887,0.535286,0.493974,-0.476977,1258
17742257095,14.422936,0.139769,-31.196409,-0.486061,0.535992,0.497489,-0.478499,1259
17742323742,14.513786,0.12938,-31.205307,-0.471978,0.535335,0.506937,-0.483392,1261
17742357065,14.560096,0.122697,-31.208668,-0.466005,0.532664,0.510886,-0.487959,1262
17742390389,14.607562,0.116965,-31.21072,-0.462103,0.528414,0.514085,-0.492906,1263
17742457035,14.70517,0.119397,-31.213095,0.46514,-0.519034,-0.513318,0.500752,1265
17742490358,14.754567,0.126137,-31.210781,0.477647,-0.509709,-0.506458,0.50552,1266
17742557005,14.846155,0.139423,-31.204481,-0.495509,0.500139,0.504868,-0.49944,1268
17742590328,14.891628,0.143262,-31.206156,-0.489223,0.502111,0.510294,-0.498143,1269
17742623651,14.932607,0.14548,-31.211184,0.477853,-0.503784,-0.515613,0.501998,1270
17742690298,15.015255,0.151938,-31.222139,0.454923,-0.497257,-0.523557,0.521219,1272
17742723621,15.051714,0.153906,-31.224344,0.450691,-0.494022,-0.523655,0.527831,1273
17742790267,15.137804,0.148426,-31.222239,0.45707,-0.499126,-0.522287,0.518822,1275
17742823591,15.184685,0.143093,-31.221712,0.460923,-0.507827,-0.522304,0.506814,1276
17742856911,15.232453,0.136438,-31.220758,-0.465939,0.515731,0.520981,-0.495481,1277
17742923560,15.32801,0.129372,-31.224674,-0.480325,0.519639,0.50943,-0.489638,1279
17742956884,15.376632,0.130044,-31.229214,-0.485801,0.517953,0.503723,-0.49192,1280
17742990207,15.425021,0.133863,-31.234659,-0.49403,0.513145,0.496951,-0.495638,1281
17743056853,15.520377,0.146842,-31.246571,0.50436,-0.506919,-0.485342,0.503089,1283
17743090176,15.566887,0.150154,-31.249292,-0.501786,0.513467,0.488596,-0.495819,1284
17743156823,15.654139,0.152476,-31.254173,-0.489814,0.530383,0.496437,-0.482001,1286
17743190146,15.693718,0.156062,-31.257326,-0.4886,0.533376,0.496561,-0.479798,1287
17743223469,15.73243,0.158058,-31.262602,-0.492055,0.53307,0.49519,-0.478022,1288
17743290116,15.810067,0.158017,-31.2715,-0.492732,0.529633,0.494203,-0.482148,1290
17743323439,15.852407,0.151646,-31.276163,-0.485279,0.530222,0.498655,-0.484472,1291
17743356762,15.896553,0.144004,-31.280561,-0.474647,0.53326,0.505151,-0.48494,1292
17743423409,15.990815,0.127043,-31.28842,-0.459953,0.533351,0.514422,-0.489235,1294
17743456732,16.03787,0.122692,-31.289469,-0.459889,0.527936,0.515505,-0.494004,1295
17743523379,16.13349,0.129823,-31.286524,0.473066,-0.513937,-0.509366,0.502617,1297
17743556702,16.181299,0.136524,-31.283012,0.485842,-0.505838,-0.50325,0.504801,1298
17743590025,16.22875,0.141884,-31.279541,0.494285,-0.501964,-0.501986,0.501722,1299
17743656671,16.322277,0.145972,-31.282188,-0.4809,0.510741,0.514869,-0.492736,1301
17743689994,16.365635,0.147912,-31.285158,-0.468587,0.515932,0.522407,-0.491255,1302
17743756641,16.447468,0.156724,-31.292219,0.453761,-0.513989,-0.526801,0.502391,1304
17743789964,16.487795,0.159033,-31.292074,0.456444,-0.510319,-0.523842,0.506778,1305
17743823288,16.530087,0.15674,-31.290476,0.461765,-0.510456,-0.5211,0.504641,1306
17743889934,16.624084,0.144451,-31.287577,-0.463135,0.527637,0.52203,-0.484345,1308
17743923257,16.67004,0.138994,-31.287182,-0.464911,0.53623,0.521286,-0.473895,1309
17743956580,16.717115,0.133682,-31.287844,-0.470231,0.540595,0.515467,-0.470035,1310
17744023227,16.808723,0.135756,-31.294319,-0.480814,0.538131,0.504287,-0.474265,1312
17744056549,16.85643,0.140396,-31.300169,-0.487922,0.530592,0.498084,-0.481992,1313
17744123197,16.952438,0.148626,-31.309334,-0.489546,0.52922,0.493701,-0.486345,1315
17744156520,16.997688,0.149624,-31.310474,-0.483542,0.539018,0.500648,-0.474339,1316
17744189843,17.03899,0.150382,-31.311203,-0.47827,0.546328,0.505968,-0.465596,1317
17744256490,17.115252,0.159195,-31.315237,-0.479517,0.548897,0.505069,-0.462255,1319
17744289813,17.151794,0.163549,-31.31897,-0.482683,0.547377,0.503276,-0.462718,1320
17744323136,17.187534,0.165656,-31.323048,-0.481898,0.545369,0.502655,-0.466567,1321
17744389783,17.265623,0.162665,-31.331873,-0.473789,0.54246,0.504271,-0.476416,1323
17744423106,17.307882,0.156671,-31.332663,-0.467684,0.543128,0.507171,-0.478604,1324
17744489752,17.395481,0.145986,-31.334288,-0.461282,0.54054,0.513098,-0.481421,1326
17744523073,17.434374,0.144951,-31.335869,-0.461503,0.535654,0.514588,-0.485066,1327
17744556399,17.479578,0.14613,-31.336224,-0.464002,0.530926,0.51182,-0.490775,1328
17744623045,17.569597,0.156867,-31.334028,-0.479257,0.520363,0.504296,-0.495198,1330
17744656369,17.612673,0.163336,-31.332426,-0.48439,0.518466,0.503676,-0.492819,1331
17744723015,17.696823,0.170285,-31.334686,-0.476015,0.517783,0.510909,-0.49425,1333
17744756338,17.736052,0.1743,-31.33885,-0.466795,0.516795,0.515919,-0.498852,1334
17744789661,17.77422,0.179377,-31.343338,0.458312,-0.514542,-0.518693,0.506117,1335
17744856308,17.848326,0.184352,-31.345379,0.458239,-0.508141,-0.515167,0.516152,1337
17744889631,17.886822,0.182422,-31.343678,0.462411,-0.510293,-0.513137,0.512316,1338
17744922955,17.93202,0.176748,-31.342321,0.463684,-0.518534,-0.514259,0.501655,1339
17744989601,18.017338,0.165903,-31.34079,-0.468988,0.533776,0.513692,-0.480889,1341
17745022924,18.062153,0.163186,-31.344212,-0.475967,0.533702,0.506852,-0.481371,1342
17745089571,18.147259,0.162078,-31.353422,-0.484243,0.528561,0.498503,-0.487469,1344
17745122894,18.197632,0.165886,-31.360435,-0.492014,0.523809,0.492525,-0.490883,1345
17745156217,18.240805,0.172259,-31.365932,-0.49959,0.5187,0.485828,-0.495309,1346
17745222864,18.333727,0.180472,-31.374516,-0.502792,0.519623,0.488019,-0.488907,1348
17745256187,18.373253,0.18156,-31.378542,-0.498301,0.523948,0.492216,-0.484662,1349
17745289510,18.415726,0.182558,-31.384001,-0.492653,0.527392,0.496056,-0.482782,1350
17745356156,18.488852,0.186713,-31.394716,-0.488904,0.529428,0.501262,-0.478973,1352
17745389479,18.523176,0.187674,-31.40093,-0.489147,0.526332,0.503039,-0.480273,1353
17745456126,18.605452,0.183026,-31.41712,-0.478576,0.522976,0.510439,-0.486738,1355
17745489449,18.644806,0.177623,-31.423843,-0.470212,0.524383,0.515798,-0.487724,1356
17745522772,18.691141,0.171363,-31.430302,-0.463714,0.52628,0.520168,-0.487263,1357
17745589419,18.777176,0.159029,-31.437826,-0.462856,0.520115,0.524146,-0.490424,1359
17745622742,18.826885,0.157984,-31.442503,-0.464325,0.514578,0.525131,-0.49381,1360
17745689389,18.918789,0.166124,-31.447226,0.477244,-0.502581,-0.51801,0.501315,1362
17745722712,18.969818,0.173309,-31.448021,-0.485904,0.498365,0.517508,-0.49771,1363
17745756035,19.015205,0.178921,-31.450119,-0.487294,0.499003,0.520499,-0.492566,1364
17745822682,19.106997,0.185481,-31.460897,-0.473696,0.504962,0.527131,-0.492706,1366
17745856003,19.147516,0.188701,-31.46776,-0.464201,0.506136,0.530734,-0.496655,1367
17745889328,19.187075,0.192067,-31.47422,0.456434,-0.505731,-0.533515,0.501265,1368
17745955975,19.275433,0.193752,-31.484253,0.453009,-0.504505,-0.535221,0.503782,1370
17745989298,19.316648,0.190963,-31.487627,-0.454196,0.507592,0.535217,-0.4996,1371
17746055944,19.408266,0.179888,-31.496811,-0.45658,0.518092,0.535363,-0.486315,1373
17746089268,19.451115,0.173877,-31.502811,-0.460608,0.520602,0.532052,-0.483462,1374
17746122591,19.49449,0.169485,-31.510851,-0.464372,0.521807,0.5269,-0.484202,1375
17746189237,19.584898,0.168301,-31.528933,-0.467978,0.521821,0.520658,-0.487457,1377
17746222561,19.629084,0.17417,-31.538509,-0.475332,0.516617,0.513465,-0.493478,1378
17746255884,19.672604,0.180984,-31.547873,-0.480549,0.512893,0.507265,-0.498693,1379
17746322529,19.755779,0.188538,-31.561954,-0.477711,0.521446,0.508235,-0.491512,1381
17746355853,19.794683,0.190641,-31.567608,-0.474084,0.528044,0.507601,-0.488626,1382
17746422500,19.872929,0.198408,-31.576956,-0.476885,0.537079,0.505639,-0.477971,1384
17746455820,19.910093,0.201023,-31.582012,-0.48005,0.539287,0.504308,-0.473703,1385
17746489146,19.94733,0.201016,-31.588615,-0.479139,0.539821,0.504791,-0.473504,1386
17746555793,20.027241,0.193696,-31.604675,-0.46472,0.544695,0.51225,-0.474282,1388
17746589116,20.068794,0.188016,-31.610817,-0.457319,0.546767,0.516509,-0.474472,1389
17746655762,20.155603,0.178761,-31.617865,-0.459974,0.542238,0.516,-0.477647,1391
17746689086,20.200138,0.177582,-31.618885,-0.465264,0.536958,0.515016,-0.479546,1392
17746722409,20.243847,0.18033,-31.621145,-0.470152,0.533002,0.511358,-0.483093,1393
17746789055,20.334625,0.191249,-31.621933,-0.487651,0.517382,0.50315,-0.491276,1395
17746822379,20.377214,0.195934,-31.621248,-0.495738,0.511614,0.502388,-0.490001,1396
17746855702,20.419769,0.199668,-31.622461,-0.497189,0.511568,0.502694,-0.488262,1397
17746922346,20.502951,0.205335,-31.626989,-0.489113,0.518605,0.507817,-0.483673,1399
17746955672,20.543022,0.208564,-31.629457,-0.486146,0.518635,0.509424,-0.484941,1400
17747022318,20.622414,0.210842,-31.632133,-0.48894,0.516845,0.506767,-0.486822,1402
17747055642,20.663485,0.208046,-31.6318,-0.492061,0.519565,0.506236,-0.481303,1403
17747088960,20.706394,0.203131,-31.631849,-0.493331,0.526107,0.505685,-0.473412,1404
17747155611,20.796301,0.191283,-31.636246,-0.497514,0.534512,0.502333,-0.463076,1406
17747188934,20.840216,0.185755,-31.639544,-0.501955,0.533548,0.496072,-0.466133,1407
17747222258,20.888187,0.182445,-31.644897,-0.503894,0.532321,0.492104,-0.469637,1408
17747288904,20.981812,0.185505,-31.655668,-0.514875,0.524219,0.48168,-0.47758,1410
17747322227,21.028187,0.190504,-31.662552,0.52129,-0.518443,-0.47371,0.484842,1411
17747388874,21.116262,0.195794,-31.668926,-0.518936,0.524127,0.475341,-0.479632,1413
17747422197,21.158968,0.197228,-31.672237,-0.512297,0.531101,0.477878,-0.476568,1414
17747455520,21.197351,0.20037,-31.675051,-0.509758,0.534272,0.477589,-0.476034,1415
17747522167,21.273775,0.208406,-31.679575,-0.518684,0.533623,0.471613,-0.47307,1417
17747555490,21.311087,0.210335,-31.683645,-0.518085,0.533202,0.470054,-0.475745,1418
17747622136,21.390909,0.206196,-31.692919,-0.505765,0.535259,0.474559,-0.482175,1420
17747655459,21.433094,0.200582,-31.69648,-0.497551,0.538045,0.479565,-0.482668,1421
17747688783,21.475744,0.193879,-31.698875,-0.490974,0.53979,0.484351,-0.482675,1422
17747755429,21.56673,0.182994,-31.700377,-0.488912,0.536093,0.490209,-0.482974,1424
17747788753,21.61208,0.18169,-31.700243,-0.490769,0.532677,0.489166,-0.485919,1425
17747822076,21.660854,0.184357,-31.7005,-0.495311,0.528038,0.4861,-0.489438,1426
17747888722,21.75074,0.194342,-31.697727,-0.508983,0.521746,0.481476,-0.486722,1428
17747922046,21.796059,0.197794,-31.698908,-0.509133,0.521953,0.482883,-0.484946,1429
17747988692,21.87945,0.20356,-31.705526,-0.495713,0.524704,0.49063,-0.488095,1431
17748022015,21.924051,0.206463,-31.710009,-0.488759,0.524456,0.493044,-0.492917,1432
17748055339,21.964979,0.209175,-31.712538,-0.485626,0.52299,0.493698,-0.496902,1433
17748121985,22.048859,0.206832,-31.712585,-0.489725,0.523476,0.49127,-0.494769,1435
17748155308,22.092745,0.202798,-31.712164,-0.490565,0.528371,0.492143,-0.487818,1436
17748188632,22.137522,0.198176,-31.712755,-0.491153,0.532876,0.493629,-0.480773,1437
17748255278,22.224768,0.192075,-31.719307,-0.50256,0.529266,0.485442,-0.481307,1439
17748288601,22.268435,0.192125,-31.723867,-0.510051,0.524641,0.479422,-0.484515,1440
17748355248,22.35578,0.197836,-31.734606,0.528599,-0.512883,-0.468846,0.487563,1442
17748388571,22.40028,0.201949,-31.738924,0.531882,-0.513424,-0.467616,0.484595,1443
17748421894,22.442505,0.202966,-31.740717,0.532936,-0.516551,-0.469281,0.478467,1444
17748488541,22.520063,0.207231,-31.743198,0.532311,-0.524644,-0.469709,0.469858,1446
17748521864,22.558142,0.210705,-31.742939,0.533964,-0.528017,-0.469114,0.464772,1447
17748588510,22.631842,0.215413,-31.745052,0.538154,-0.531217,-0.467052,0.458325,1449
17748621834,22.669895,0.213899,-31.746866,0.535778,-0.532591,-0.46784,0.458711,1450
17748655157,22.709133,0.210862,-31.748634,-0.530275,0.535233,0.471036,-0.458758,1451
17748721803,22.789642,0.202018,-31.75065,-0.521142,0.538089,0.477262,-0.459448,1453
17748755127,22.830137,0.197069,-31.749334,-0.521668,0.535235,0.478065,-0.461346,1454
17748788450,22.872297,0.192972,-31.746496,-0.522688,0.531629,0.47932,-0.463056,1455
17748855096,22.958862,0.191747,-31.739222,-0.522913,0.52455,0.482154,-0.467908,1457
17748888420,23.004183,0.195873,-31.735489,0.525577,-0.520014,-0.480366,0.471807,1458
17748955066,23.091249,0.206637,-31.728905,0.526071,-0.514762,-0.483972,0.47333,1460
17748988389,23.132362,0.210623,-31.726851,0.521706,-0.514725,-0.487932,0.474134,1461
17749021712,23.172663,0.213717,-31.726744,0.515972,-0.514994,-0.492813,0.475067,1462
17749088359,23.249743,0.220461,-31.726034,-0.504996,0.512849,0.501755,-0.479799,1464
17749121682,23.287153,0.221834,-31.726667,-0.501865,0.511538,0.503951,-0.482176,1465
17749155005,23.324785,0.222224,-31.725428,-0.500376,0.510816,0.506023,-0.482318,1466
17749221652,23.399643,0.220137,-31.723026,-0.500625,0.512291,0.506945,-0.479519,1468
17749254975,23.437904,0.217944,-31.722403,-0.503237,0.512695,0.504588,-0.478839,1469
17749321622,23.516117,0.211144,-31.723877,-0.509055,0.512554,0.49774,-0.480007,1471
17749354945,23.557924,0.208796,-31.725302,-0.511382,0.512683,0.494319,-0.480929,1472
17749388268,23.600185,0.208744,-31.726542,0.515645,-0.510587,-0.491283,0.481718,1473
17749454914,23.681728,0.215646,-31.733061,0.526017,-0.50147,-0.479835,0.49152,1475
17749488238,23.722103,0.220201,-31.734154,0.53025,-0.499514,-0.477325,0.491408,1476
17749554884,23.799599,0.225038,-31.735151,0.532595,-0.503715,-0.478046,0.483825,1478
17749588207,23.836292,0.226907,-31.735817,0.530385,-0.508155,-0.479337,0.480319,1479
17749621531,23.872181,0.227983,-31.736647,0.528829,-0.511553,-0.480886,0.476867,1480
17749688175,23.941059,0.231282,-31.740446,0.525896,-0.51179,-0.482453,0.478271,1482
17749721500,23.974495,0.230208,-31.743803,0.521778,-0.510496,-0.483249,0.483334,1483
17749754823,24.010015,0.227586,-31.746283,0.516486,-0.509343,-0.485204,0.488251,1484
17749821470,24.086853,0.21754,-31.74646,-0.507288,0.51037,0.491648,-0.490371,1486
17749854793,24.126759,0.212377,-31.744675,-0.505524,0.509657,0.493245,-0.49133,1487
17749921440,24.2083,0.209072,-31.737719,0.510525,-0.501811,-0.489298,0.498134,1489
17749954763,24.249588,0.211778,-31.733927,0.517009,-0.496129,-0.482662,0.503582,1490
17749988086,24.291477,0.216765,-31.72986,0.523449,-0.491733,-0.47733,0.506316,1491
17750054732,24.376881,0.226097,-31.723345,0.530188,-0.490348,-0.472284,0.505379,1493
17750088056,24.416786,0.229201,-31.721655,0.527868,-0.491604,-0.472615,0.506277,1494
17750121379,24.456966,0.231617,-31.720968,0.52363,-0.493822,-0.47485,0.506428,1495
17750188026,24.533028,0.236023,-31.720387,0.514614,-0.495638,-0.480249,0.508799,1497
17750221349,24.571951,0.236057,-31.720713,0.512438,-0.494835,-0.480673,0.51137,1498
17750287995,24.648075,0.233709,-31.720039,0.513736,-0.494428,-0.480916,0.510231,1500
17750321319,24.689247,0.230409,-31.720623,0.515991,-0.494767,-0.479783,0.508691,1501
17750354642,24.729214,0.225718,-31.721889,0.51841,-0.494608,-0.477669,0.508376,1502
17750421288,24.815722,0.216814,-31.726635,0.520817,-0.498003,-0.474504,0.505558,1504
17750454612,24.860493,0.214986,-31.728638,0.522327,-0.501092,-0.474063,0.501345,1505
17750521258,24.950285,0.219623,-31.733393,0.534678,-0.494407,-0.466055,0.502467,1507
17750554581,24.993286,0.224496,-31.737061,0.534524,-0.495285,-0.46506,0.502689,1508
17750587905,25.034969,0.228477,-31.739405,0.532118,-0.498749,-0.469186,0.497961,1509
17750654550,25.115604,0.230975,-31.741659,0.527601,-0.50834,-0.474499,0.487933,1511
17750687875,25.152311,0.23323,-31.741865,0.526219,-0.513621,-0.476288,0.482116,1512
17750721198,25.19013,0.235587,-31.742132,0.527737,-0.515898,-0.476619,0.477679,1513
17750787844,25.261013,0.237983,-31.746397,0.527286,-0.514289,-0.476236,0.480286,1515
17750821167,25.298109,0.234511,-31.75009,0.521591,-0.514981,-0.479296,0.482714,1516
17750887813,25.377083,0.224855,-31.752562,-0.508104,0.518764,0.489017,-0.483298,1518
17750921137,25.418579,0.219167,-31.751572,-0.504055,0.519981,0.493055,-0.482127,1519
17750954460,25.46113,0.21609,-31.749273,-0.501807,0.518522,0.496407,-0.482601,1520
