frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
696,-1.505967,-0.102558,-11.021768,-0.012518,-0.051123,-0.744555,0.665483,0.2310620875149965,-3.6894916463077054,1.0857694299675524,-3.26451588319391,9.099939654493332,1.6445184343636037,0.3613931238651275,-0.5537286996841431,-0.0954875573515892,0.3592412134742121,0.4777335556148401,-0.4335014939421646,-0.6743834371053591,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0783981382846832,-0.4898040890693664,-2.446681350586563,-0.4046804010868072,0.3885913943726569,0.2099455035977065
697,-1.518003,-0.10403,-11.067628,-0.006242,-0.044214,-0.743669,0.667055,-0.3643891924649476,-4.369313984888792,-0.1893389150291681,-3.2848230504244564,9.098909726923704,1.6093997747093438,0.2833234965801239,-0.4641317427158355,-0.1843264698982238,0.3494535159491319,0.4736640934161431,-0.4399838375576378,-0.6781879047270003,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0103810876607894,-0.4556745886802673,-2.171106459867209,-0.238907516002655,0.1866454564278014,0.5446304626725613
698,-1.531681,-0.10342,-11.114487,0.000738,-0.035061,-0.741589,0.669938,0.161839498206973,-2.9808909570097923,-0.2628156546503305,-3.3449306053847074,9.089097942483424,1.5395239821895956,0.0996822342276573,-0.1226342394948005,-0.1596663147211074,0.3415999539197462,0.4739853073979869,-0.4436711086383983,-0.679561206525048,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0451266057789325,-0.4764536023139953,-2.3825546231128274,-0.0567203946411609,0.2543161949176341,0.429080348888412
699,-1.555047,-0.100042,-11.206043,0.004371,-0.032243,-0.740604,0.671153,1.4348235445261002,0.6218927121818065,0.9273661898195744,-3.383554058289528,9.079711689978838,1.5102303754270077,0.2914423048496246,0.3041117787361145,-0.0923423767089843,0.3389760713709627,0.4752072599582319,-0.4440470010687518,-0.6797761424671362,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0210076104849576,-0.4375301003456116,-1.3357231188267469,-0.051800400018692,-0.1958665814985521,-0.1166984344359021
700,-1.564339,-0.097333,-11.248471,0.001467,-0.038105,-0.74004,0.671481,-1.186401156887412,-0.931633784136176,0.0736643711477518,-3.418247186008096,9.0891277530998,1.3688421290963888,0.2439944148063659,0.1481305956840515,-0.0333200469613075,0.3380123312840566,0.4813512148409813,-0.4455440290620094,-0.6749364587264712,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1069912686944007,-0.3409225642681122,-0.2095358816171996,-0.3379283249378204,-1.0834276891469954,-0.5820464394837618
701,-1.571606,-0.094631,-11.287332,0.001852,-0.044083,-0.738671,0.672621,-1.700702970661223,-1.8058190033882853,-0.3297616773284971,-3.4384506006032227,9.092720809155702,1.2922304524503647,0.1966459602117538,-0.1915735900402069,-0.1602064222097396,0.3344970398002761,0.4827777887758792,-0.4483750510710022,-0.6737930610478493,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2351298183202743,0.0704642236232757,1.1454217885062097,-0.4540647864341736,-1.9614326128177344,0.3262471298689022
702,-1.575543,-0.091699,-11.321019,0.007634,-0.051748,-0.738111,0.672649,-3.7250203480675816,-1.979529556652904,0.5690684460975229,-3.520283080637455,9.0666669149667,1.2544152471885084,0.183869794011116,-0.0783077403903007,-0.3133005797863006,0.3275262577029426,0.4835449035799111,-0.4496965067811001,-0.6757839848913421,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2863365709781647,0.4415552318096161,0.7658410913240165,-0.0293413698673248,-1.7000810393705963,0.9691274292934684
703,-1.577903,-0.086629,-11.356871,0.016315,-0.061181,-0.738484,0.671292,-3.82108885872513,-2.5632652643978595,0.170731829714775,-3.6576489395841953,9.018481852990387,1.2078797059848905,-0.1034784615039825,0.2303521335124969,-0.4249837398529053,0.3230714484452022,0.4890645895250358,-0.4463531128400726,-0.6761727311768414,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3847817480564117,0.2936262786388397,3.1896497350409625,0.1481884568929672,-2.124719971745461,0.2767039495482109
704,-1.583137,-0.076354,-11.427792,0.034629,-0.071087,-0.734785,0.673675,-5.0262388474851845,-1.5423831710129976,1.3103862868659195,-3.808514039312303,8.949144112870096,1.2563475304253398,-0.5697814226150513,0.6859039664268494,-0.2317089885473251,0.3250397734191378,0.4960144111210444,-0.4357910111658458,-0.6770561094609221,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3214206099510193,0.4390604794025421,1.170697026472911,0.3999139964580536,-0.4601553226424381,-0.0448807186347199
705,-1.586737,-0.07541,-11.464533,0.043293,-0.071239,-0.732346,0.675811,-2.0446476332515475,-0.374728215649724,0.1974170075446367,-3.821445709338784,8.911254234936832,1.4684982889823617,-0.922673761844635,0.2652012407779693,0.4148292541503906,0.3391178545906576,0.4978590302245474,-0.4210270925996941,-0.6781383730163226,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1951589435338974,0.1980746239423751,1.221827348120883,0.5512792468070984,0.2768172737295739,0.0820233264312148
706,-1.589483,-0.077767,-11.500659,0.044784,-0.071637,-0.732375,0.67564,5.884076743048429,7.076703058061003,-0.738171067175269,-3.666298109985888,8.928535040083528,1.734907438080013,-0.6523211598396301,-0.0154797723516821,0.2983718812465668,0.3526318201982689,0.4892029892248959,-0.414999729515946,-0.6812535869218576,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.182802677154541,-0.2296922951936721,0.5988143997374922,0.469768762588501,0.9477173423223196,-0.5320340159498155
707,-1.59263,-0.08323,-11.540604,0.038806,-0.074093,-0.732339,0.675784,7.838176674890517,8.432276540261507,0.1402929984398186,-3.566322655017674,8.949777734598516,1.8311824310950933,-0.0294527560472488,0.391243577003479,0.378724068403244,0.3632879374084619,0.4875293264746767,-0.4110362979865192,-0.679254278639165,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3617423176765442,-0.2293731868267059,1.813822861623764,-0.0036789108999073,0.1101829881272744,-0.8813903283253312
708,-1.595863,-0.090323,-11.583424,0.029072,-0.077899,-0.730337,0.678008,4.775035012434422,3.2442215754449366,1.0716400745891037,-3.4550814174085853,9.007954613757134,1.757707737300545,0.6448259353637695,-0.6258973479270935,0.0535103566944599,0.362537257492708,0.4846306469396238,-0.4189450828262926,-0.6768935000525247,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.5511785745620728,0.2394642680883407,0.2757461921656504,-0.3475852012634277,0.0439675264796707,-0.3613741920253261
709,-1.596377,-0.102667,-11.665144,0.024597,-0.074768,-0.731755,0.677008,2.171900971245765,-0.5865192009836435,-0.0101942078866064,-3.4565395072624083,9.03475786500871,1.6111670766428112,0.8159562349319458,-1.0988848209381104,-0.2895338833332062,0.3451720301812093,0.4791217747068341,-0.4339304863830958,-0.6804431529308377,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.6281936168670654,0.3718159198760986,-1.535616453357041,-0.3920880556106567,0.6409370929349213,0.2716515249968506
710,-1.594542,-0.103834,-11.70845,0.033052,-0.068686,-0.735001,0.673768,-0.736541127885878,-3.807214354890585,0.2890646330200135,-3.4898230604439973,9.047372431910038,1.4616948925778268,0.6932404041290283,-0.7445692420005798,-0.2133210599422454,0.3258187862157379,0.4735521420053181,-0.4485784990756015,-0.6843739651220935,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.5608954429626465,0.2796251773834228,-2.027602098165453,-0.1841582655906677,0.7523308176919817,0.7379308286786079
711,-1.591615,-0.1015,-11.753195,0.045952,-0.063238,-0.738459,0.669753,-0.5614776987075806,-3.991841438966989,-1.7309871958963572,-3.4841251410633323,9.059020784127712,1.4019343974895777,-0.0022251629270613,-0.4821235239505768,0.0273375790566205,0.3151486112647446,0.4683031628707165,-0.457398498723504,-0.6871391582268946,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4275147914886474,0.1810888797044754,-1.9389286661952727,0.1544659435749054,0.7299746820423751,0.9975343894146382
712,-1.587398,-0.099438,-11.794133,0.05702,-0.062853,-0.743166,0.663704,0.1835682226732373,-1.2006921325683593,-1.6568923243768512,-3.4452190718248485,9.05995777271688,1.4892980620354412,-0.2642762959003448,0.1560694426298141,0.1315648704767227,0.3170931569848312,0.4646149347419647,-0.4562892641731646,-0.6894816774876461,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3241955041885376,0.1390057951211929,-1.32906380706802,0.3968769311904907,0.7593367509312927,0.7345167093861847
713,-1.583657,-0.095349,-11.837576,0.063718,-0.06629,-0.746231,0.659306,-0.939890448088944,-0.6251145968377589,-0.7513654797911643,-3.364584861664474,9.07829247083068,1.560306219585985,-0.1996196955442428,-0.0905960351228714,0.2619423270225525,0.3232165330379883,0.4621589733381452,-0.4548138162676794,-0.6892637463208109,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2338301241397857,-0.1749580353498459,-1.2823526170365511,0.4394425749778747,1.3582529305428266,0.2917839019160717
714,-1.579136,-0.090678,-11.915636,0.059987,-0.075221,-0.746364,0.658547,-1.1904834577649832,-1.7181243533223869,-0.0604654284872114,-3.293257409031689,9.091516109541056,1.6337550482869148,0.0107021452859044,-0.3838426172733307,0.0173123031854629,0.3242300381533856,0.4567175091818322,-0.4561916203063844,-0.6915006000508664,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1862652450799942,-0.3738800585269928,1.17989813166894,0.4056760370731354,0.3050168381777592,0.2379697480116039
715,-1.579287,-0.088421,-11.952513,0.054449,-0.077245,-0.744733,0.660637,-1.7353315087109804,-1.2583487872451542,0.087393182901293,-3.3246643546864387,9.077812578359246,1.6463085326507687,0.2429250180721283,-0.5507897138595581,-0.3479742109775543,0.3165949731626041,0.4528313869034802,-0.4593532011723992,-0.6954898395629905,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1223388016223907,-0.2407581955194473,1.3250579324275251,0.3761097192764282,0.2722712825966998,0.052377015507128
716,-1.578003,-0.086528,-11.98669,0.050527,-0.076339,-0.743017,0.662982,-3.3255136649921533,-0.7272901921987533,-0.8875660943508148,-3.469230646531284,9.025742783904075,1.6342577371120453,0.1495711654424667,-0.4343053102493286,-0.5946918725967407,0.3025425554827432,0.4513251029426209,-0.4614993978446648,-0.701278836559976,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1131239682435989,-0.4894808530807495,2.21331493165195,0.2118294984102249,0.0312913838505279,-0.5950397765696048
717,-1.575842,-0.082982,-12.021231,0.052,-0.074641,-0.740995,0.66532,-4.148432807387412,-0.3745283091634511,-0.9429043890826404,-3.6613039549604056,8.939636279812454,1.6876510352559386,-0.082529991865158,-0.3649541437625885,-0.577999472618103,0.2902431616181466,0.4513775470746103,-0.4584888803595509,-0.7083821750299357,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.052643246948719,0.0036876881495118,0.8818352956138551,0.2741059958934784,-0.0583983033569529,-0.0017043722154921
718,-1.571881,-0.079957,-12.056235,0.059139,-0.074283,-0.740172,0.66568,-2.6881609333500265,-0.3840039935171604,-0.8004146112509072,-3.8207752627313134,8.85708308428824,1.7675222982197998,-0.0846905261278152,-0.1970859915018081,-0.3663421273231506,0.2811802233076742,0.4511631549598648,-0.4542391990886135,-0.7148819591955972,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1066478788852691,0.1880578249692917,0.5927044289572164,0.3635149002075195,-0.9561191868994384,0.3016714367399923
719,-1.562529,-0.084014,-12.129232,0.081541,-0.083996,-0.738702,0.663788,2.0535922794684764,3.1198820790708064,-2.384108866817504,-3.851936709192395,8.836610789623856,1.8020184420615435,0.383263498544693,-0.9099866151809692,-0.2802983820438385,0.2722825926107251,0.446018651261658,-0.4573729236761413,-0.7195412016575545,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2202973216772079,0.6689457297325134,0.3092186920480802,0.5346053838729858,-1.3044918219998478,0.3084426296416669
720,-1.55655,-0.089752,-12.167485,0.089405,-0.095068,-0.738163,0.66188,6.170152277255058,7.037853395184874,-1.5360165585905312,-3.8455318105861545,8.848422807970643,1.7571812292084097,0.1431910097599029,0.0329456441104412,0.1977744698524475,0.2642823646335584,0.4419692144357224,-0.4637584551689099,-0.7209342360284179,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3594691157341003,0.4926777482032776,-0.2413197160266339,0.2683730721473694,-0.9264721635892986,-0.7724735150758176
721,-1.549994,-0.097055,-12.20717,0.094598,-0.109412,-0.738944,0.65806,4.549749754755199,3.790557234600186,2.0350958149217067,-3.7378158244937656,8.896466415649652,1.746994473975897,0.0240768380463123,-0.068727321922779,0.3318430185317993,0.270053786613722,0.4403707405305508,-0.4658343888234451,-0.7184308103877756,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.360288143157959,0.2471535950899124,-0.4201382599547505,-0.1487287729978561,-0.3150838212218135,-0.9134652363695204
722,-1.54305,-0.104194,-12.249288,0.100768,-0.120408,-0.739054,0.655093,0.6918550139412284,-1.2369324897289276,2.48597802657783,-3.661861881104112,8.930250027307867,1.73544855921939,0.2488402873277664,-0.3568652272224426,-0.0056395893916487,0.2670969132489801,0.4348068297484657,-0.4716564095881958,-0.7191261660214852,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.29788538813591,-0.1775151193141937,-1.4568167651474475,-0.3195486664772033,0.5128573140539229,-0.2015468373583629
723,-1.538368,-0.10887,-12.290535,0.109591,-0.126059,-0.737411,0.654465,0.6708712626233696,-2.6041110695272685,-0.0987831764437258,-3.664221303711831,8.928394170308113,1.7400079760894178,0.1901635080575943,-0.4474901556968689,-0.2404818087816238,0.2588951903855507,0.4293982189014037,-0.4763417394243694,-0.7222803249032386,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3412052392959595,-0.3340637981891632,-1.6439176919914782,-0.3029108345508575,0.4870372651534155,0.4162159719444811
724,-1.533818,-0.11,-12.331897,0.123472,-0.128122,-0.735228,0.654048,1.2935142086505889,-2.3012650177836416,0.0985771324776113,-3.7706145167678593,8.900431812149286,1.653828845153004,0.4794530570507049,-0.1324596107006073,-0.3547061383724212,0.2478236818102266,0.4303792169772349,-0.4800540844019205,-0.7231218164507326,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.410664439201355,-0.2278177440166473,-1.9563623238161203,-0.203088641166687,0.4503281945025548,0.6981886008769274
725,-1.52222,-0.10607,-12.415201,0.153153,-0.131591,-0.729359,0.653655,1.701133471032977,-0.8644389012634753,-0.8046984260499477,-3.828830558893084,8.889653228503466,1.5762299110352993,0.4072804450988769,-0.1961966156959533,-0.2082285732030868,0.2409775560125176,0.4312882823885137,-0.4833477644242954,-0.7226998807471148,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.5206001996994019,-0.2294118702411651,-1.5630559566855429,-0.0393509045243263,0.3426534902686253,0.7075476000484079
726,-1.515383,-0.103209,-12.455677,0.15766,-0.143486,-0.725445,0.654435,-1.2976920788571238,-1.1709539969086646,-0.020662264278531,-3.85867010910064,8.903177895987033,1.4193252388820052,0.3848925232887268,-0.1528634279966354,0.0658347383141517,0.2352627313251004,0.4337368690214351,-0.4893944054429985,-0.719038916378613,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.5514882206916809,-0.3355034291744232,-1.8690515585012728,0.0251718834042549,0.421394434028305,0.0476171030623605
727,-1.505434,-0.10189,-12.49402,0.161733,-0.16257,-0.722993,0.651686,-0.8148299439638853,-2.175370108661056,-0.5794324575930834,-3.79759955432713,8.937493422564863,1.3674236406005915,0.1976283490657806,-0.5184849500656128,0.077309213578701,0.2313155491180863,0.4291968339394651,-0.4960553145861175,-0.7184792134501672,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.647554874420166,-0.3143480718135834,0.570990573266521,-0.064190849661827,-0.951066360489279,0.1943510258364491
728,-1.493484,-0.100825,-12.527739,0.17113,-0.1839,-0.720256,0.646628,-1.6241662589475512,-2.2612439730405804,1.1255950982689855,-3.777152978625893,8.945106820178031,1.374251148533076,0.285037100315094,-0.5663022398948669,-0.1175213083624839,0.2229974594863764,0.4220919682410752,-0.501767934279844,-0.7213455771790627,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.7194483280181885,0.1109182089567184,1.0680393466833975,0.0600277110934257,-1.2048135964125395,0.4450394404446706
