timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30419722078,10.094185,-0.099658,-15.308675,-0.503829,0.523421,0.525901,-0.442284,1138
30419755401,10.137535,-0.092656,-15.315445,-0.500621,0.516941,0.528019,-0.45094,1139
30419788723,10.18154,-0.087715,-15.31943,-0.499626,0.510446,0.529966,-0.457116,1140
30419822047,10.226175,-0.084683,-15.323841,-0.500797,0.505806,0.531042,-0.459737,1141
30419888692,10.318058,-0.087756,-15.332145,-0.504435,0.50312,0.529694,-0.460261,1143
30419922014,10.365513,-0.092348,-15.336269,-0.506966,0.503988,0.529039,-0.457274,1144
30419955337,10.413598,-0.098058,-15.341386,-0.511345,0.50584,0.525753,-0.454132,1145
30419988660,10.465109,-0.102583,-15.348204,-0.515867,0.505772,0.522232,-0.453154,1146
30420021983,10.515794,-0.105351,-15.354948,0.521685,-0.505123,-0.517001,0.453218,1147
30420088629,10.626789,-0.10548,-15.371154,0.537691,-0.499448,-0.503261,0.456255,1149
30420121951,10.679195,-0.104332,-15.378623,0.540472,-0.500858,-0.500033,0.45497,1150
30420155274,10.729412,-0.103701,-15.385252,0.539307,-0.506613,-0.49975,0.450268,1151
30420188597,10.780882,-0.105316,-15.389257,0.536907,-0.514322,-0.50174,0.442109,1152
30420221920,10.827335,-0.105352,-15.392293,0.536638,-0.521339,-0.501058,0.434933,1153
30420288566,10.918024,-0.099621,-15.397612,0.547323,-0.52816,-0.488704,0.427378,1155
30420321887,10.959779,-0.094668,-15.400906,0.55363,-0.528627,-0.479932,0.428618,1156
30420355211,11.001348,-0.091827,-15.404895,0.557827,-0.528141,-0.472216,0.432328,1157
30420388534,11.036376,-0.093159,-15.407776,0.559953,-0.527205,-0.46898,0.434242,1158
30420421857,11.080676,-0.09736,-15.410898,0.557901,-0.528287,-0.470683,0.433725,1159
30420455180,11.12748,-0.103672,-15.413224,0.553084,-0.53116,-0.474534,0.432186,1160
30420521825,11.212183,-0.122212,-15.411462,0.546473,-0.536486,-0.479754,0.428235,1162
30420555148,11.261997,-0.127444,-15.409845,0.545628,-0.53509,-0.483302,0.427069,1163
30420588471,11.299312,-0.129405,-15.409303,0.545375,-0.531331,-0.484307,0.43093,1164
30420621794,11.3478,-0.127162,-15.408147,0.548132,-0.527988,-0.483257,0.432716,1165
30420655116,11.396369,-0.122476,-15.405208,0.55286,-0.526383,-0.483746,0.428085,1166
30420721762,11.473507,-0.113493,-15.400069,0.559366,-0.52727,-0.481748,0.420731,1168
30420755085,11.51425,-0.109013,-15.40151,0.55697,-0.525082,-0.479683,0.428926,1169
30420788408,11.541325,-0.106143,-15.401403,0.5528,-0.523498,-0.477111,0.439006,1170
30420821730,11.580507,-0.102167,-15.400707,0.55067,-0.522172,-0.476135,0.44429,1171
30420855053,11.620552,-0.099024,-15.397513,0.553307,-0.519801,-0.47454,0.4455,1172
30420921698,11.695553,-0.098992,-15.387232,0.564819,-0.515618,-0.466176,0.444746,1174
30420955022,11.736542,-0.103219,-15.381845,0.569673,-0.517894,-0.462066,0.440174,1175
30420988345,11.783497,-0.108768,-15.375885,0.573667,-0.522092,-0.46013,0.43198,1176
30421021667,11.827997,-0.114774,-15.370273,0.578503,-0.524271,-0.458128,0.424962,1177
30421054990,11.872556,-0.119262,-15.365795,0.584911,-0.52483,-0.452692,0.42131,1178
30421121635,11.964154,-0.121872,-15.35699,0.604074,-0.519785,-0.433888,0.42031,1180
30421154959,12.009159,-0.120587,-15.35149,0.617819,-0.516549,-0.418028,0.420392,1181
30421188281,12.056123,-0.119674,-15.342222,0.626616,-0.520051,-0.409528,0.411322,1182
30421221604,12.103154,-0.118063,-15.332935,0.630154,-0.529569,-0.407239,0.395752,1183
30421254927,12.147247,-0.117314,-15.323987,0.629372,-0.541304,-0.407982,0.380042,1184
30421321572,12.220952,-0.116712,-15.305038,0.636415,-0.56138,-0.386583,0.361085,1186
30421354894,12.255227,-0.114367,-15.289192,0.647818,-0.570824,-0.373204,0.339427,1187
30421388218,12.287555,-0.111059,-15.272011,0.65708,-0.581577,-0.360399,0.316427,1188
30421421541,12.32201,-0.109747,-15.257462,0.661139,-0.592816,-0.347588,0.301077,1189
30421454863,12.327432,-0.110069,-15.241342,0.662831,-0.601989,-0.336528,0.29157,1190
30421488187,12.349147,-0.112676,-15.226058,0.664357,-0.609013,-0.327828,0.283306,1191
30421554832,12.416494,-0.121151,-15.19281,0.665514,-0.620084,-0.316334,0.269295,1193
30421588155,12.39386,-0.123324,-15.169728,0.667238,-0.623585,-0.311785,0.262157,1194
30421621478,12.422219,-0.127631,-15.148864,0.671136,-0.623204,-0.308605,0.256819,1195
30421654800,12.457313,-0.129986,-15.12762,0.675131,-0.618753,-0.308404,0.257352,1196
30421688123,12.444571,-0.125618,-15.103429,0.679446,-0.61373,-0.305336,0.261648,1197
30421754769,12.509524,-0.121472,-15.055796,0.689696,-0.605798,-0.304968,0.253619,1199
30421788091,12.500129,-0.116595,-15.029947,0.68933,-0.609428,-0.307427,0.242716,1200
30421821415,12.525633,-0.114544,-15.007045,0.68833,-0.613777,-0.307384,0.234508,1201
30421854737,12.552512,-0.113402,-14.985355,0.68804,-0.615946,-0.306831,0.230362,1202
30421888060,12.545403,-0.110141,-14.959255,0.686192,-0.620057,-0.304299,0.228193,1203
30421954706,12.5945,-0.105269,-14.910033,0.6872,-0.628509,-0.292835,0.21675,1205
30421988028,12.603148,-0.103501,-14.881941,0.692039,-0.629426,-0.284848,0.209206,1206
30422021351,12.626963,-0.105739,-14.855798,0.694431,-0.631944,-0.278051,0.202732,1207
30422054674,12.65282,-0.109942,-14.828724,0.695158,-0.636501,-0.271909,0.19413,1208
30422087997,12.672578,-0.114548,-14.797283,0.697675,-0.639874,-0.265621,0.182362,1209
30422154642,12.721398,-0.126541,-14.734618,0.704785,-0.6459,-0.247465,0.157647,1211
30422187965,12.742598,-0.130468,-14.701222,0.710348,-0.6457,-0.237032,0.149308,1212
30422221288,12.7689,-0.130255,-14.669748,0.715968,-0.645059,-0.222704,0.147281,1213
30422254611,12.796651,-0.126257,-14.638371,0.718829,-0.646717,-0.208332,0.147104,1214
30422287934,12.8184,-0.119663,-14.604229,0.72058,-0.64767,-0.199754,0.146241,1215
30422354579,12.864081,-0.111723,-14.541514,0.721662,-0.654652,-0.185374,0.12756,1217
30422387902,12.880008,-0.112168,-14.509912,0.722987,-0.658528,-0.177653,0.109865,1218
30422421225,12.895346,-0.111593,-14.476952,0.725381,-0.660909,-0.170865,0.088474,1219
30422454547,12.907529,-0.109733,-14.444453,0.726281,-0.664011,-0.163461,0.069901,1220
30422487871,12.922544,-0.106896,-14.412905,0.726001,-0.668005,-0.152094,0.059664,1221
30422521193,12.939118,-0.105019,-14.381886,0.726385,-0.670723,-0.138747,0.056958,1222
30422587839,12.962441,-0.108248,-14.318028,0.728186,-0.671592,-0.126366,0.052357,1224
30422621162,12.979745,-0.11509,-14.282143,0.725104,-0.674793,-0.128844,0.047723,1225
30422654484,12.997384,-0.12273,-14.244511,0.722605,-0.677519,-0.129305,0.04573,1226
30422687808,13.007418,-0.1281,-14.205345,0.724059,-0.676278,-0.126494,0.048834,1227
30422721130,13.019785,-0.130922,-14.164896,0.728457,-0.671649,-0.123267,0.055167,1228
30422787776,13.047966,-0.125419,-14.077124,0.737457,-0.661751,-0.114793,0.071178,1230
30422821099,13.061579,-0.118536,-14.033564,0.744119,-0.655226,-0.10806,0.072729,1231
30422854421,13.074047,-0.110718,-13.991088,0.74844,-0.651123,-0.104695,0.07011,1232
30422887744,13.082898,-0.10496,-13.952222,0.747225,-0.653256,-0.102396,0.06653,1233
30422921067,13.095548,-0.101456,-13.914771,0.745932,-0.654493,-0.104079,0.066268,1234
30422987713,13.122815,-0.097969,-13.840274,0.741953,-0.656563,-0.115917,0.070666,1236
30423021036,13.13729,-0.096488,-13.80394,0.739207,-0.657848,-0.122485,0.076207,1237
30423054358,13.151223,-0.095655,-13.768638,0.737952,-0.658203,-0.124392,0.081997,1238
30423087681,13.162002,-0.097305,-13.730686,0.737209,-0.65918,-0.121218,0.085501,1239
30423121004,13.172379,-0.100554,-13.692955,0.737819,-0.660061,-0.1139,0.083488,1240
30423187649,13.191467,-0.113357,-13.611416,0.741414,-0.659984,-0.100805,0.067567,1242
30423220972,13.204615,-0.120748,-13.570166,0.740996,-0.661693,-0.095332,0.063245,1243
30423254295,13.219662,-0.126612,-13.528222,0.739762,-0.664131,-0.088888,0.061492,1244
30423287618,13.232944,-0.130854,-13.482651,0.739903,-0.66506,-0.08144,0.060051,1245
30423320940,13.24897,-0.130189,-13.439661,0.740981,-0.66482,-0.06905,0.064757,1246
30423387586,13.27773,-0.121663,-13.353707,0.738808,-0.668372,-0.043867,0.074282,1248
30423420909,13.291898,-0.117818,-13.312255,0.736362,-0.672094,-0.041693,0.065747,1249
30423454232,13.303087,-0.117064,-13.271201,0.734815,-0.674884,-0.043557,0.051781,1250
30423487554,13.312637,-0.116083,-13.231731,0.734375,-0.676439,-0.04168,0.037243,1251
30423520877,13.320927,-0.113787,-13.192809,0.736447,-0.675155,-0.035897,0.02288,1252
30423554200,13.329939,-0.110948,-13.154038,0.73837,-0.67369,-0.028431,0.011974,1253
30423620846,13.355005,-0.108554,-13.07628,0.735925,-0.676769,-0.016002,0.011917,1255
30423654168,13.368114,-0.112161,-13.035784,0.734176,-0.678618,-0.018279,0.011323,1256
30423687492,13.381074,-0.118003,-12.993895,0.732271,-0.680407,-0.028173,0.005712,1257
30423720814,13.393383,-0.126045,-12.949409,0.729314,-0.683128,-0.037877,-0.001592,1258
30423754137,13.404243,-0.135055,-12.904034,0.727254,-0.685002,-0.043012,-0.00491,1259
30423820783,13.422513,-0.142825,-12.812636,0.73042,-0.681409,-0.046548,0.000958,1261
30423854105,13.433583,-0.138283,-12.763633,0.730459,-0.681508,-0.042886,0.011672,1262
30423887428,13.445031,-0.127727,-12.713151,0.734224,-0.677805,-0.03271,0.02064,1263
30423920750,13.45144,-0.116127,-12.667363,0.742157,-0.669364,-0.020591,0.027044,1264
30423954074,13.458647,-0.106315,-12.624748,0.747105,-0.663659,-0.013681,0.03469,1265
30424020719,13.487344,-0.098733,-12.54025,0.739721,-0.670149,-0.027435,0.054416,1267
30424054042,13.502843,-0.096983,-12.497937,0.733697,-0.675706,-0.04505,0.055514,1268
30424087365,13.519176,-0.095897,-12.450208,0.730646,-0.678204,-0.056611,0.054693,1269
30424120688,13.528154,-0.094287,-12.410449,0.73229,-0.676241,-0.05543,0.058118,1270
30424154010,13.535647,-0.094051,-12.372091,0.734115,-0.674458,-0.04733,0.062786,1271
30424220656,13.556849,-0.101202,-12.283,0.736035,-0.673703,-0.038317,0.053941,1273
30424253979,13.566278,-0.108386,-12.237556,0.738242,-0.67207,-0.037966,0.043339,1274
30424287302,13.579883,-0.114861,-12.188137,0.739331,-0.671426,-0.034047,0.037655,1275
30424320624,13.593439,-0.120401,-12.140516,0.739282,-0.671861,-0.026025,0.03725,1276
30424353947,13.606006,-0.12354,-12.092469,0.740751,-0.670659,-0.018178,0.034265,1277
30424420593,13.6337,-0.117602,-11.990906,0.744019,-0.667471,0.002464,0.030199,1279
30424453916,13.648299,-0.11086,-11.943717,0.743074,-0.668287,0.013595,0.032382,1280
30424487238,13.663084,-0.106417,-11.893983,0.742182,-0.669374,0.018527,0.027589,1281
30424520561,13.674876,-0.105563,-11.847596,0.740367,-0.671821,0.016553,0.015479,1282
30424553882,13.684425,-0.10688,-11.801662,0.738358,-0.674328,0.010434,0.000564,1283
30424620530,13.699675,-0.106104,-11.711821,0.739422,-0.672529,0.003004,-0.030836,1285
30424653852,13.709977,-0.103953,-11.669026,0.738733,-0.673192,0.005762,-0.032452,1286
30424687175,13.719812,-0.103325,-11.632515,0.737355,-0.675003,0.008434,-0.024643,1287
30424720497,13.73174,-0.104877,-11.591402,0.735036,-0.677756,0.00679,-0.017981,1288
30424753821,13.743698,-0.108788,-11.544833,0.732305,-0.680741,0.001633,-0.017866,1289
30424787143,13.749073,-0.114852,-11.50463,0.730622,-0.6824,-0.006932,-0.021777,1290
30424853789,13.766511,-0.129176,-11.407288,0.731098,-0.681836,-0.014978,-0.019243,1292
30424887112,13.773898,-0.130756,-11.365685,0.730178,-0.682972,-0.016541,-0.01081,1293
30424920434,13.782767,-0.127347,-11.314846,0.730047,-0.683258,-0.013698,-0.001327,1294
30424953758,13.788734,-0.11954,-11.263029,0.733627,-0.679511,-0.006874,0.002813,1295
30424987080,13.790236,-0.109924,-11.21793,0.738801,-0.673899,0.001937,0.005434,1296
30425053726,13.803116,-0.099259,-11.12956,0.742103,-0.669971,0.007288,0.019206,1298
30425087048,13.811484,-0.096616,-11.090293,0.737995,-0.674299,-0.005712,0.025536,1299
30425120371,13.824075,-0.093714,-11.044768,0.733249,-0.679064,-0.022407,0.026753,1300
30425153694,13.833804,-0.090868,-11.0008,0.731995,-0.679974,-0.030429,0.029884,1301
30425187017,13.841516,-0.089961,-10.955101,0.73451,-0.677019,-0.027731,0.037051,1302
30425253663,13.853806,-0.092782,-10.868809,0.737893,-0.673372,-0.014528,0.043274,1304
30425286986,13.864608,-0.098708,-10.813825,0.739369,-0.67225,-0.015028,0.034461,1305
30425320305,13.872536,-0.106691,-10.76275,0.740832,-0.671031,-0.018452,0.023321,1306
30425353631,13.881551,-0.114617,-10.712542,0.740691,-0.671364,-0.016522,0.019312,1307
30425386954,13.895018,-0.122117,-10.658425,0.740045,-0.672159,-0.010757,0.020522,1308
30425453600,13.918372,-0.12698,-10.553144,0.740842,-0.671238,0.006374,0.023493,1310
30425486922,13.93054,-0.123731,-10.500321,0.739139,-0.672992,0.011029,0.025168,1311
30425520245,13.942272,-0.118461,-10.449176,0.736146,-0.676287,0.011338,0.024422,1312
30425553568,13.95296,-0.114011,-10.400626,0.733266,-0.679489,0.01002,0.022692,1313
30425586890,13.963374,-0.113716,-10.352008,0.732644,-0.680301,0.009715,0.018156,1314
30425653536,13.975716,-0.106743,-10.258572,0.736639,-0.676187,0.011227,-0.002803,1316
30425686859,13.985349,-0.10357,-10.213272,0.73654,-0.676031,0.020747,-0.007764,1317
30425720182,13.991902,-0.101034,-10.168965,0.735602,-0.676605,0.032221,-0.00753,1318
30425753505,13.998039,-0.101693,-10.123333,0.735516,-0.676236,0.040108,-0.010615,1319
30425786827,14.004059,-0.107876,-10.076689,0.736595,-0.675128,0.036089,-0.0181,1320
30425820150,14.012695,-0.114663,-10.026211,0.735684,-0.676444,0.023803,-0.025034,1321
30425886796,14.030413,-0.128491,-9.92992,0.729166,-0.683886,0.012121,-0.021675,1323
30425920119,14.035609,-0.132287,-9.882247,0.731736,-0.681261,0.015005,-0.014851,1324
30425953442,14.040723,-0.131335,-9.831904,0.734156,-0.67868,0.019552,-0.00511,1325
30425986764,14.045321,-0.126058,-9.787859,0.734857,-0.677625,0.026554,0.010172,1326
30426020087,14.05057,-0.118191,-9.737988,0.737239,-0.674654,0.030394,0.019954,1327
30426086733,14.05966,-0.106639,-9.645515,0.739782,-0.671769,0.029259,0.024345,1329
30426120055,14.066341,-0.107345,-9.599323,0.739666,-0.672256,0.020118,0.023697,1330
30426153378,14.075284,-0.108141,-9.551523,0.738927,-0.673531,0.001086,0.018495,1331
30426186701,14.085388,-0.107029,-9.503857,0.734566,-0.678085,-0.018844,0.016111,1332
30426220024,14.094995,-0.103413,-9.46077,0.731727,-0.680732,-0.021948,0.026417,1333
30426286669,14.108057,-0.100172,-9.37675,0.735458,-0.67481,-0.002465,0.061045,1335
30426319992,14.115221,-0.104178,-9.328681,0.734786,-0.675548,-0.002456,0.060979,1336
30426353315,14.121847,-0.110614,-9.276048,0.735057,-0.67616,-0.007606,0.04941,1337
30426386638,14.130448,-0.119262,-9.215412,0.736262,-0.675646,-0.009765,0.036401,1338
30426419960,14.139167,-0.126248,-9.160485,0.737529,-0.674549,-0.005759,0.03165,1339
30426486606,14.159554,-0.13437,-9.049082,0.738317,-0.673345,0.011708,0.036846,1341
30426519929,14.171624,-0.132422,-8.995846,0.736506,-0.67485,0.022152,0.040559,1342
30426553252,14.182443,-0.127334,-8.941288,0.735881,-0.675403,0.030761,0.036928,1343
30426586574,14.192019,-0.12257,-8.882152,0.736689,-0.67476,0.035097,0.027508,1344
30426619897,14.200531,-0.119593,-8.82912,0.736945,-0.674713,0.036021,0.019412,1345
30426686543,14.217297,-0.121606,-8.721668,0.73412,-0.678443,0.02789,-0.002314,1347
30426719866,14.222433,-0.122035,-8.669559,0.735992,-0.676193,0.023105,-0.023339,1348
30426753189,14.228058,-0.121059,-8.61978,0.737021,-0.674516,0.02362,-0.03563,1349
30426786511,14.234628,-0.12036,-8.575007,0.73705,-0.674191,0.030983,-0.03557,1350
30426819834,14.241939,-0.120584,-8.528799,0.73702,-0.674091,0.037899,-0.031087,1351
30426853157,14.249571,-0.122691,-8.478878,0.737513,-0.673668,0.03833,-0.027875,1352
30426919802,14.264009,-0.131229,-8.373255,0.734534,-0.677178,0.029819,-0.031617,1354
30426953126,14.266525,-0.137067,-8.326301,0.735064,-0.67658,0.030711,-0.031248,1355
30426986448,14.269825,-0.14073,-8.274239,0.735341,-0.676288,0.032263,-0.029462,1356
30427019771,14.2742,-0.139786,-8.21813,0.733276,-0.678705,0.034217,-0.022266,1357
30427053093,14.277584,-0.13376,-8.161463,0.733577,-0.67829,0.039937,-0.013913,1358
30427119739,14.283805,-0.115316,-8.063128,0.738979,-0.671455,0.055179,0.003714,1360
30427153062,14.29006,-0.110654,-8.012754,0.739807,-0.670422,0.055099,0.013557,1361
30427186385,14.298352,-0.108893,-7.962825,0.740045,-0.670845,0.043759,0.019648,1362
30427219708,14.30877,-0.107295,-7.909645,0.739096,-0.67294,0.02195,0.020192,1363
30427253031,14.319491,-0.104666,-7.858211,0.736594,-0.675844,0.003897,0.025466,1364
30427319675,14.337191,-0.102548,-7.75982,0.735809,-0.674785,0.006382,0.056659,1366
30427352999,14.343117,-0.105513,-7.711171,0.734787,-0.675419,0.009854,0.061642,1367
30427386322,14.348763,-0.110978,-7.657534,0.734683,-0.676159,0.009182,0.054466,1368
30427419645,14.352571,-0.11818,-7.60173,0.736389,-0.67517,0.009953,0.042165,1369
30427452967,14.355283,-0.124282,-7.549311,0.737213,-0.674625,0.01675,0.033449,1370
30427519613,14.3651,-0.134417,-7.440565,0.738625,-0.672525,0.040521,0.022399,1372
30427552936,14.372903,-0.134451,-7.383123,0.739792,-0.670837,0.048079,0.019366,1373
30427586258,14.381865,-0.128362,-7.327886,0.736785,-0.673938,0.051572,0.017215,1374
30427619581,14.391838,-0.121342,-7.271855,0.733997,-0.676896,0.052822,0.016442,1375
30427652904,14.400466,-0.115878,-7.218351,0.732719,-0.678125,0.054669,0.016729,1376
30427719549,14.408948,-0.113636,-7.117796,0.731936,-0.679155,0.0549,0.002084,1378
30427752872,14.411513,-0.113064,-7.064475,0.735132,-0.675825,0.050611,-0.01672,1379
30427786195,14.415131,-0.111021,-7.015839,0.735591,-0.67498,0.04926,-0.029707,1380
30427819518,14.422693,-0.110076,-6.966268,0.733737,-0.67702,0.049355,-0.028952,1381
30427852841,14.431043,-0.110736,-6.916263,0.731874,-0.679289,0.04902,-0.02291,1382
30427886161,14.440822,-0.112997,-6.868056,0.73018,-0.681349,0.04711,-0.019509,1383
30427952809,14.449737,-0.12517,-6.756482,0.728703,-0.683151,0.039435,-0.027243,1385
30427986131,14.455184,-0.130291,-6.706868,0.730274,-0.68156,0.037936,-0.027141,1386
30428019455,14.45937,-0.131787,-6.649524,0.730258,-0.681766,0.03693,-0.023553,1387
30428052777,14.462864,-0.129162,-6.592661,0.730624,-0.68134,0.042805,-0.011519,1388
30428086101,14.466113,-0.123989,-6.549161,0.734904,-0.676288,0.050484,-0.001738,1389
30428152746,14.472545,-0.11289,-6.440327,0.73879,-0.67204,0.050516,-0.000263,1391
30428186069,14.476532,-0.109527,-6.391852,0.7397,-0.671567,0.042918,-0.000442,1392
30428219392,14.482789,-0.106557,-6.339755,0.740478,-0.671333,0.031663,-0.00121,1393
30428252714,14.490414,-0.101755,-6.288828,0.739032,-0.673314,0.021874,0.001399,1394
30428286037,14.498516,-0.096783,-6.244505,0.737924,-0.674432,0.019629,0.014979,1395
30428352683,14.513729,-0.094497,-6.147562,0.737151,-0.67389,0.020635,0.045335,1397
30428386005,14.521808,-0.099639,-6.092704,0.735776,-0.675606,0.012605,0.045071,1398
30428419328,14.527843,-0.106227,-6.035847,0.736311,-0.675543,0.005933,0.038114,1399
30428452651,14.53235,-0.11313,-5.979682,0.739241,-0.672625,0.006497,0.032499,1400
30428485974,14.537404,-0.119962,-5.918405,0.740693,-0.670887,0.013677,0.033122,1401
30428552620,14.551426,-0.124738,-5.801301,0.742268,-0.668845,0.028645,0.02938,1403
30428585942,14.55814,-0.121333,-5.742513,0.742439,-0.668283,0.035562,0.030275,1404
30428619265,14.567746,-0.114987,-5.684755,0.73951,-0.670812,0.044779,0.03364,1405
30428652588,14.575954,-0.109011,-5.628704,0.738061,-0.67201,0.050403,0.033596,1406
30428685911,14.582034,-0.106247,-5.572802,0.737492,-0.672984,0.049029,0.028188,1407
30428752556,14.591724,-0.106762,-5.462261,0.733218,-0.679187,0.032946,-0.00324,1409
30428785879,14.592372,-0.109034,-5.41698,0.7344,-0.677565,0.033821,-0.020478,1410
30428819202,14.595518,-0.106311,-5.367227,0.735221,-0.675898,0.044235,-0.02558,1411
30428852525,14.601398,-0.1038,-5.318223,0.734031,-0.676523,0.055827,-0.019986,1412
30428885848,14.607647,-0.104679,-5.273994,0.732498,-0.678078,0.0591,-0.012768,1413
30428952493,14.622959,-0.116048,-5.161165,0.726964,-0.685338,0.039803,-0.015874,1415
30428985816,14.626734,-0.122385,-5.117757,0.726366,-0.686306,0.032405,-0.018098,1416
30429019139,14.630484,-0.127875,-5.061497,0.727765,-0.684915,0.030929,-0.017133,1417
30429052461,14.634089,-0.128395,-5.003953,0.728347,-0.684328,0.033055,-0.010681,1418
30429085784,14.635453,-0.122316,-4.966436,0.730034,-0.682007,0.043728,0.002088,1419
30429119107,14.637817,-0.115041,-4.910356,0.735311,-0.675901,0.04886,0.00939,1420
