timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29212618986,16.644272,0.520774,-1.585253,-0.53449,0.450131,-0.498886,0.512656,3205
29212652309,16.598486,0.524084,-1.588477,-0.5343,0.443594,-0.507114,0.510474,3206
29212685632,16.54948,0.52617,-1.589987,-0.538821,0.438313,-0.506047,0.511342,3207
29212718955,16.499548,0.528099,-1.586847,-0.542403,0.439208,-0.495408,0.517171,3208
29212785602,16.41584,0.536204,-1.57357,-0.546458,0.454143,-0.467603,0.525819,3210
29212818925,16.373672,0.543464,-1.570952,-0.53951,0.46471,-0.468204,0.523219,3211
29212852248,16.344351,0.547924,-1.570538,-0.527349,0.474234,-0.481608,0.51484,3212
29212885571,16.307423,0.548133,-1.571482,-0.519351,0.479246,-0.495067,0.505477,3213
29212918895,16.26115,0.542951,-1.570177,-0.520661,0.478477,-0.495135,0.50479,3214
29212985541,16.163471,0.525799,-1.561804,-0.540951,0.467561,-0.458125,0.528091,3216
29213018864,16.110296,0.517826,-1.554792,-0.549221,0.464236,-0.442946,0.535388,3217
29213052187,16.062,0.515357,-1.549199,-0.549129,0.468597,-0.439795,0.534279,3218
29213085511,16.014977,0.517104,-1.544196,-0.540952,0.479039,-0.446969,0.527363,3219
29213118834,15.967497,0.522396,-1.539719,-0.528404,0.491626,-0.460358,0.516879,3220
29213185481,15.862975,0.534982,-1.531202,-0.522022,0.499958,-0.468233,0.508225,3222
29213218803,15.809219,0.537274,-1.526914,-0.524883,0.492903,-0.463501,0.516441,3223
29213252127,15.754017,0.536545,-1.526662,-0.530841,0.479916,-0.461403,0.524401,3224
29213285450,15.702365,0.537558,-1.528435,-0.536474,0.464079,-0.463104,0.531377,3225
29213318774,15.654283,0.541727,-1.529909,-0.540101,0.449925,-0.467475,0.536028,3226
29213385420,15.565002,0.551494,-1.529052,-0.532455,0.451398,-0.487974,0.524035,3228
29213418743,15.521704,0.551983,-1.525905,-0.52682,0.457511,-0.496426,0.516436,3229
29213452066,15.476345,0.545871,-1.525015,-0.529756,0.454226,-0.497769,0.515038,3230
29213485389,15.423988,0.535304,-1.524415,-0.539897,0.443832,-0.490524,0.520491,3231
29213518712,15.368149,0.523829,-1.523869,-0.550341,0.433457,-0.479859,0.528181,3232
29213552036,15.314024,0.516714,-1.526102,-0.555745,0.427442,-0.473348,0.533276,3233
29213618682,15.20941,0.508791,-1.533789,-0.548305,0.426256,-0.486798,0.529807,3235
29213652006,15.160548,0.512598,-1.541217,-0.540199,0.428736,-0.500905,0.522938,3236
29213685329,15.104849,0.518122,-1.546054,-0.536759,0.425761,-0.509075,0.521019,3237
29213718652,15.047749,0.5235,-1.549042,-0.541668,0.418561,-0.507396,0.523404,3238
29213751975,15.000772,0.52696,-1.550755,-0.545984,0.416514,-0.500549,0.527132,3239
29213818622,14.903627,0.533799,-1.542915,-0.549281,0.430361,-0.477843,0.533617,3241
29213851945,14.862303,0.542752,-1.539006,-0.549615,0.437941,-0.470253,0.533847,3242
29213885268,14.819418,0.550707,-1.536815,-0.546162,0.446066,-0.469479,0.53134,3243
29213918592,14.77541,0.555748,-1.535192,-0.540119,0.456106,-0.474048,0.524897,3244
29213951915,14.734421,0.55519,-1.534007,-0.537235,0.463835,-0.47757,0.517844,3245
29214018561,14.632806,0.542205,-1.520014,-0.550405,0.468784,-0.45547,0.519464,3247
29214051885,14.582287,0.535427,-1.511048,-0.557591,0.470349,-0.438258,0.525161,3248
29214085208,14.530844,0.529047,-1.502836,-0.55986,0.473865,-0.430563,0.525951,3249
29214118531,14.479246,0.524749,-1.495811,-0.558147,0.479774,-0.432733,0.520607,3250
29214151854,14.433639,0.522867,-1.488659,-0.554355,0.487226,-0.439228,0.512231,3251
29214218501,14.326674,0.529898,-1.471616,-0.547727,0.497259,-0.446634,0.503236,3253
29214251824,14.27876,0.533262,-1.46368,-0.549248,0.49706,-0.442977,0.505004,3254
29214285147,14.230374,0.53646,-1.459127,-0.546572,0.494704,-0.445924,0.50762,3255
29214318470,14.18119,0.539802,-1.459063,-0.547442,0.485141,-0.454242,0.508537,3256
29214351794,14.138012,0.544166,-1.458697,-0.550038,0.471922,-0.462147,0.511047,3257
29214385117,14.091768,0.550167,-1.456558,-0.551578,0.462841,-0.465054,0.515038,3258
29214451763,14.012307,0.559995,-1.449076,-0.548001,0.464486,-0.473515,0.509639,3260
29214485087,13.972538,0.558721,-1.445726,-0.546709,0.466438,-0.480131,0.50301,3261
29214518410,13.924644,0.552218,-1.442971,-0.550018,0.462102,-0.481437,0.502155,3262
29214551733,13.890276,0.543351,-1.441958,-0.557806,0.452631,-0.475804,0.507531,3263
29214585056,13.843785,0.533215,-1.440979,-0.565023,0.443136,-0.468928,0.514282,3264
29214651703,13.758369,0.521812,-1.440641,-0.568164,0.439439,-0.467162,0.5156,3266
29214685026,13.71532,0.521563,-1.442758,-0.562395,0.442997,-0.476452,0.510351,3267
29214718349,13.664117,0.523473,-1.445935,-0.555164,0.446699,-0.488966,0.503156,3268
29214751673,13.629893,0.526333,-1.450765,-0.554681,0.441487,-0.49691,0.500498,3269
29214784996,13.584051,0.528315,-1.453277,-0.560984,0.431979,-0.49617,0.502501,3270
29214851642,13.503079,0.535295,-1.445163,-0.567868,0.434737,-0.471324,0.516123,3272
29214884966,13.465225,0.542797,-1.439383,-0.567726,0.444978,-0.457526,0.519953,3273
29214918289,13.424542,0.551733,-1.436861,-0.561163,0.456074,-0.456623,0.518255,3274
29214951612,13.400477,0.561347,-1.436638,-0.549957,0.467247,-0.466924,0.511087,3275
29214984935,13.36737,0.567443,-1.436689,-0.53916,0.477581,-0.478239,0.502504,3276
29215051582,13.282498,0.562232,-1.430702,-0.538059,0.481072,-0.472415,0.505852,3278
29215084905,13.233454,0.553649,-1.425067,-0.545918,0.475458,-0.458514,0.51544,3279
29215118228,13.182124,0.544789,-1.418766,-0.551849,0.471134,-0.44607,0.523943,3280
29215151551,13.135486,0.53885,-1.412241,-0.552078,0.473139,-0.440605,0.526514,3281
29215184875,13.089264,0.535123,-1.405985,-0.546798,0.481583,-0.442082,0.523119,3282
29215218198,13.040819,0.535516,-1.400001,-0.538739,0.489964,-0.448384,0.518312,3283
29215284844,12.943234,0.544171,-1.3868,-0.535451,0.49855,-0.449118,0.512868,3285
29215318168,12.894359,0.549419,-1.379788,-0.532613,0.501943,-0.444883,0.516195,3286
29215351491,12.852281,0.553419,-1.375588,-0.53065,0.497553,-0.446988,0.520628,3287
29215384814,12.80889,0.557833,-1.377545,-0.53136,0.483546,-0.457477,0.52398,3288
29215418137,12.765096,0.563895,-1.380844,-0.531688,0.467551,-0.470189,0.526902,3289
29215484783,12.689945,0.575881,-1.376915,-0.531286,0.462449,-0.48595,0.517424,3291
29215518107,12.649447,0.577042,-1.371199,-0.527307,0.469563,-0.489929,0.511301,3292
29215551430,12.61735,0.572289,-1.369218,-0.529025,0.469867,-0.489413,0.509738,3293
29215584753,12.573598,0.56298,-1.368962,-0.53814,0.459786,-0.484779,0.513802,3294
29215618077,12.522673,0.552057,-1.369148,-0.549834,0.447135,-0.476727,0.520081,3295
29215684723,12.435455,0.538391,-1.370293,-0.559574,0.439725,-0.467245,0.524596,3297
29215718046,12.38762,0.535612,-1.371301,-0.557022,0.442661,-0.471797,0.520754,3298
29215751370,12.344849,0.537796,-1.374442,-0.551345,0.44771,-0.480551,0.514437,3299
29215784693,12.297009,0.542166,-1.378607,-0.546625,0.449902,-0.489347,0.509244,3300
29215818016,12.246156,0.546126,-1.38238,-0.5472,0.445965,-0.49431,0.507292,3301
29215851339,12.197319,0.549182,-1.383291,-0.551129,0.442394,-0.492891,0.507546,3302
29215917986,12.102869,0.553664,-1.371832,-0.561166,0.450332,-0.45992,0.520353,3304
29215951309,12.060562,0.560931,-1.364826,-0.56516,0.456449,-0.443776,0.524701,3305
29215984632,12.021251,0.569462,-1.359928,-0.562471,0.467008,-0.439855,0.521592,3306
29216017955,11.984616,0.576738,-1.356262,-0.553134,0.482905,-0.445813,0.511954,3307
29216051279,11.947358,0.579313,-1.35183,-0.54428,0.496382,-0.452802,0.502329,3308
29216117925,11.85531,0.567447,-1.341346,-0.551789,0.493809,-0.43799,0.509752,3310
29216151249,11.804643,0.558037,-1.334464,-0.561405,0.483656,-0.422417,0.521982,3311
29216184572,11.755393,0.549193,-1.327484,-0.565314,0.47797,-0.413222,0.530295,3312
29216217895,11.70855,0.54365,-1.320038,-0.563699,0.480594,-0.412259,0.530393,3313
29216251218,11.664801,0.544023,-1.311596,-0.558109,0.489038,-0.417526,0.524433,3314
29216317864,11.573215,0.556481,-1.292979,-0.541947,0.50847,-0.43201,0.510998,3316
29216351188,11.527706,0.561744,-1.284582,-0.538555,0.511974,-0.434316,0.509127,3317
29216384511,11.48219,0.564478,-1.278583,-0.537414,0.508086,-0.435258,0.513407,3318
29216417834,11.436302,0.566911,-1.276307,-0.542561,0.495169,-0.436454,0.519561,3319
29216451158,11.391576,0.57237,-1.273404,-0.549134,0.478696,-0.438482,0.526342,3320
29216517804,11.312975,0.588397,-1.262042,-0.553229,0.474254,-0.447498,0.518427,3322
29216551127,11.27886,0.593961,-1.252515,-0.547099,0.4882,-0.456169,0.504235,3323
29216584450,11.241476,0.59409,-1.243853,0.544239,-0.495897,0.46101,-0.495338,3324
29216617773,11.19762,0.587343,-1.237544,0.551546,-0.489647,0.457778,-0.496471,3325
29216651097,11.152234,0.576192,-1.233227,-0.564783,0.475469,-0.448316,0.503946,3326
29216684420,11.104591,0.564647,-1.229159,-0.575567,0.463357,-0.438356,0.511731,3327
29216751067,11.012995,0.553797,-1.221728,-0.577793,0.46037,-0.436706,0.513326,3329
29216784390,10.969801,0.55426,-1.221035,-0.571642,0.464696,-0.44869,0.505925,3330
29216817713,10.925087,0.557714,-1.2222,0.562367,-0.469445,0.466237,-0.495972,3331
29216851036,10.876362,0.562453,-1.222402,0.557619,-0.467644,0.479853,-0.490013,3332
29216884359,10.826119,0.565521,-1.221853,0.561559,-0.45957,0.484812,-0.488266,3333
29216951006,10.732841,0.564,-1.211015,0.574713,-0.455803,0.460823,-0.499591,3335
29216984329,10.688827,0.565357,-1.201162,-0.577288,0.459663,-0.440894,0.51094,3336
29217017653,10.646288,0.570393,-1.194207,-0.578483,0.46175,-0.429909,0.517032,3337
29217050976,10.60988,0.576858,-1.191048,-0.57367,0.465604,-0.433547,0.515901,3338
29217084299,10.575553,0.583732,-1.18934,-0.562565,0.474109,-0.447181,0.508694,3339
29217150945,10.498626,0.583611,-1.178929,0.549675,-0.489761,0.459663,-0.496691,3341
29217184268,10.451305,0.575161,-1.169269,-0.556478,0.487493,-0.44503,0.50461,3342
29217217592,10.401663,0.564686,-1.158533,-0.56558,0.481901,-0.425168,0.51684,3343
29217250915,10.353909,0.555695,-1.148167,-0.570009,0.478843,-0.412056,0.525366,3344
29217284238,10.308447,0.550794,-1.138798,-0.568789,0.481673,-0.410509,0.525313,3345
29217350885,10.222225,0.556922,-1.121091,-0.549241,0.502723,-0.432264,0.508677,3347
29217384208,10.179325,0.562413,-1.111327,0.544295,-0.511337,0.43874,-0.499783,3348
29217417531,10.133641,0.568157,-1.101161,0.543957,-0.514933,0.434858,-0.499853,3349
29217450855,10.083683,0.572138,-1.091458,-0.544836,0.510924,-0.428323,0.508577,3350
29217484178,10.036701,0.574756,-1.08782,-0.548998,0.497937,-0.428258,0.516967,3351
29217517501,9.993917,0.578259,-1.088634,-0.552361,0.481173,-0.436635,0.522225,3352
29217584147,9.918599,0.592488,-1.086227,-0.549792,0.467835,-0.456135,0.520385,3354
29217617471,9.884074,0.598388,-1.082126,-0.54363,0.474651,-0.46591,0.511958,3355
29217650794,9.851583,0.60091,-1.078212,-0.538665,0.478416,-0.473819,0.506413,3356
29217684117,9.812338,0.597089,-1.077157,-0.541413,0.470918,-0.477118,0.507411,3357
29217717440,9.767746,0.588276,-1.078197,-0.550138,0.455669,-0.474654,0.514215,3358
29217784087,9.684868,0.572024,-1.082197,-0.562832,0.434499,-0.464145,0.528206,3360
29217817410,9.641597,0.567093,-1.084175,-0.561701,0.434245,-0.466055,0.527936,3361
29217850733,9.601902,0.56698,-1.089089,-0.556758,0.436926,-0.474179,0.523709,3362
29217884056,9.560675,0.56944,-1.094785,-0.548541,0.441875,-0.485234,0.518071,3363
29217917380,9.51658,0.573997,-1.101115,-0.53963,0.446122,-0.495211,0.514336,3364
29217984026,9.429409,0.582496,-1.114887,-0.532658,0.439559,-0.504691,0.518025,3366
29218017349,9.385737,0.583376,-1.119119,-0.535771,0.435381,-0.499881,0.522984,3367
29218050673,9.349463,0.58539,-1.119652,-0.538774,0.435433,-0.487594,0.531388,3368
29218083996,9.311022,0.589917,-1.118165,-0.542474,0.437695,-0.472365,0.53946,3369
29218117319,9.273249,0.597158,-1.1171,-0.542014,0.444362,-0.463447,0.5422,3370
29218183965,9.214255,0.61109,-1.118963,-0.52364,0.469518,-0.474936,0.528952,3372
29218217288,9.180902,0.612294,-1.120748,-0.516488,0.477902,-0.482634,0.521454,3373
29218250612,9.140791,0.608467,-1.121928,-0.518918,0.477121,-0.479128,0.522988,3374
29218283935,9.095738,0.600448,-1.120937,-0.528602,0.470071,-0.465418,0.531977,3375
29218317259,9.049857,0.591059,-1.118281,-0.538388,0.462429,-0.450272,0.541806,3376
29218350582,9.005857,0.583551,-1.115312,-0.541956,0.461316,-0.441614,0.546304,3377
29218417228,8.922864,0.579079,-1.108887,-0.534789,0.475528,-0.444917,0.538445,3379
29218450551,8.879701,0.582023,-1.104939,-0.527908,0.485669,-0.451231,0.530876,3380
29218483874,8.834808,0.587649,-1.099997,-0.524486,0.493137,-0.453151,0.525722,3381
29218517198,8.789827,0.593925,-1.095024,-0.52337,0.497444,-0.450189,0.525322,3382
29218550521,8.74555,0.598415,-1.092109,-0.523572,0.495053,-0.447096,0.529999,3383
29218617167,8.667315,0.604187,-1.099463,-0.527301,0.47097,-0.462217,0.535253,3385
29218650491,8.631712,0.60792,-1.102691,-0.528442,0.459861,-0.470094,0.536926,3386
29218683814,8.59641,0.612644,-1.102794,-0.530117,0.456626,-0.474237,0.534385,3387
29218717137,8.561568,0.616395,-1.100769,-0.530051,0.45931,-0.477854,0.528901,3388
29218750461,8.526896,0.616943,-1.097783,-0.529669,0.461914,-0.481263,0.523902,3389
29218817107,8.449467,0.607887,-1.097579,-0.53852,0.453582,-0.481164,0.522246,3391
29218850430,8.409906,0.60164,-1.098218,-0.54432,0.447024,-0.478219,0.524588,3392
29218883753,8.369869,0.595283,-1.099513,-0.547077,0.444768,-0.476738,0.524986,3393
29218917077,8.329918,0.589712,-1.101699,-0.546691,0.44556,-0.478539,0.523073,3394
29218950400,8.290587,0.585499,-1.104721,-0.54529,0.446289,-0.482099,0.52064,3395
29219017046,8.205874,0.585885,-1.113518,-0.539654,0.449582,-0.488274,0.517917,3397
29219050370,8.15961,0.589543,-1.118508,-0.538405,0.44628,-0.491573,0.518951,3398
29219083693,8.11525,0.59353,-1.123673,-0.542337,0.438696,-0.492536,0.520409,3399
29219117016,8.074527,0.596365,-1.126161,-0.544,0.436715,-0.491117,0.521678,3400
29219150339,8.03516,0.597914,-1.122704,-0.545315,0.442444,-0.483134,0.522931,3401
29219183660,7.997588,0.600593,-1.11621,-0.548006,0.452674,-0.46893,0.524291,3402
29219250309,7.925746,0.610902,-1.105125,-0.551315,0.465922,-0.44812,0.527406,3404
29219283632,7.893365,0.614855,-1.102445,-0.547638,0.472062,-0.449655,0.524463,3405
29219316955,7.86112,0.61604,-1.09988,-0.545295,0.477317,-0.452923,0.51931,3406
29219350279,7.82618,0.614087,-1.094885,-0.547008,0.480405,-0.449696,0.517461,3407
29219383602,7.784151,0.608906,-1.086824,-0.551513,0.481607,-0.439243,0.520533,3408
29219450248,7.706616,0.599968,-1.068528,-0.555902,0.484277,-0.425815,0.524529,3410
29219483572,7.669865,0.59676,-1.05985,-0.553059,0.488928,-0.42876,0.520807,3411
29219516895,7.632689,0.595512,-1.051453,-0.548991,0.493899,-0.433497,0.516481,3412
29219550218,7.594148,0.597411,-1.042373,-0.543895,0.497872,-0.439606,0.512883,3413
29219583541,7.554293,0.602117,-1.031841,-0.540737,0.50099,-0.444721,0.508759,3414
29219650188,7.477629,0.613012,-1.008232,-0.534305,0.512784,-0.447453,0.501355,3416
29219683511,7.441541,0.615187,-1.000081,-0.531514,0.513289,-0.449756,0.501744,3417
29219716834,7.404417,0.616955,-0.995771,-0.534443,0.503853,-0.453636,0.504695,3418
29219750157,7.366609,0.620441,-0.991853,-0.539759,0.491218,-0.454827,0.51039,3419
29219783481,7.332173,0.625076,-0.983354,-0.543207,0.484828,-0.453838,0.513711,3420
29219850127,7.271628,0.633025,-0.964155,0.537925,-0.502327,0.463523,-0.493407,3422
29219883450,7.240804,0.629959,-0.954736,0.539663,-0.506555,0.465155,-0.48559,3423
29219916773,7.199918,0.622029,-0.946732,0.551347,-0.496663,0.456831,-0.490559,3424
29219950097,7.157342,0.612536,-0.939567,-0.564754,0.484752,-0.442545,0.500223,3425
29219983417,7.115078,0.603486,-0.931834,-0.572179,0.480033,-0.431279,0.50614,3426
29220016743,7.074804,0.596401,-0.925743,-0.573515,0.480712,-0.430341,0.50478,3427
29220083390,6.995909,0.591405,-0.922589,0.566525,-0.484623,0.452721,-0.489114,3429
29220116713,6.951768,0.592494,-0.920182,0.563643,-0.48719,0.458639,-0.484358,3430
29220150036,6.903456,0.596626,-0.917591,0.564206,-0.48571,0.458727,-0.485105,3431
29220183359,6.854413,0.602629,-0.916109,0.568593,-0.477919,0.459425,-0.487056,3432
29220216683,6.807914,0.608478,-0.914649,0.573961,-0.468113,0.459051,-0.490624,3433
29220283329,6.730598,0.615289,-0.903609,0.570086,-0.479567,0.452026,-0.490602,3435
29220316652,6.693389,0.619888,-0.894351,0.568804,-0.489232,0.440649,-0.492892,3436
29220349975,6.653244,0.624246,-0.887636,0.568847,-0.493082,0.430138,-0.498262,3437
29220383299,6.614641,0.627302,-0.883388,-0.567944,0.493477,-0.425329,0.503007,3438
29220416622,6.578042,0.628242,-0.880508,-0.565151,0.494045,-0.427409,0.503831,3439
29220483268,6.501051,0.621445,-0.871136,-0.563197,0.496233,-0.430848,0.500932,3441
29220516592,6.459736,0.615472,-0.862964,-0.565854,0.495587,-0.424187,0.50425,3442
29220549915,6.416343,0.608491,-0.854177,-0.568245,0.494763,-0.416107,0.509081,3443
29220583238,6.373374,0.601593,-0.84514,-0.569243,0.495563,-0.411381,0.511024,3444
29220616561,6.330299,0.597261,-0.835921,-0.567591,0.498178,-0.410748,0.510827,3445
29220649885,6.286198,0.598159,-0.826922,-0.564098,0.501327,-0.414469,0.508606,3446
29220716531,6.198428,0.610425,-0.807546,0.555562,-0.512156,0.423986,-0.499283,3448
29220749854,6.156331,0.617663,-0.797976,0.550851,-0.517861,0.424927,-0.497816,3449
29220783177,6.116707,0.622989,-0.792174,0.5463,-0.517622,0.429669,-0.499008,3450
29220816501,6.077468,0.627278,-0.79133,-0.545449,0.506723,-0.439642,0.502427,3451
29220849824,6.037752,0.632154,-0.791941,-0.546933,0.490446,-0.449896,0.507859,3452
29220916470,5.960673,0.642434,-0.784592,-0.547762,0.476313,-0.460631,0.510785,3454
29220949794,5.927685,0.645149,-0.779948,-0.54363,0.480306,-0.4671,0.50556,3455
29220983117,5.892423,0.643633,-0.776124,-0.540868,0.48139,-0.473109,0.501891,3456
29221016440,5.852707,0.637356,-0.77416,-0.544439,0.474132,-0.474988,0.503161,3457
29221049763,5.809385,0.628419,-0.773004,-0.552151,0.462845,-0.471353,0.508656,3458
29221116410,5.725695,0.615173,-0.773075,-0.559083,0.45421,-0.464157,0.51544,3460
29221149733,5.685085,0.61139,-0.775029,-0.555533,0.455994,-0.471291,0.511212,3461
29221183057,5.644055,0.609886,-0.777987,-0.549407,0.458029,-0.483014,0.505034,3462
29221216379,5.600513,0.610775,-0.780526,-0.543142,0.46203,-0.491262,0.500187,3463
29221249703,5.553469,0.613939,-0.782722,-0.541532,0.461184,-0.492891,0.50111,3464
29221316349,5.464,0.619715,-0.785652,-0.54963,0.44869,-0.484516,0.511693,3466
29221349672,5.422787,0.622056,-0.783238,-0.551921,0.450575,-0.474838,0.516618,3467
29221382996,5.385002,0.627144,-0.777495,-0.552918,0.459908,-0.463306,0.517797,3468
29221416319,5.348835,0.634712,-0.770464,-0.550952,0.474177,-0.45303,0.516112,3469
29221449642,5.315674,0.642183,-0.763756,-0.545635,0.490911,-0.447362,0.511034,3470
29221482966,5.281643,0.646695,-0.758746,-0.540099,0.504192,-0.445573,0.505518,3471
29221549612,5.20265,0.639731,-0.751642,-0.543642,0.508277,-0.438345,0.503946,3473
29221582935,5.159123,0.631036,-0.746523,-0.551012,0.50431,-0.428888,0.508048,3474
29221616258,5.115396,0.622411,-0.739435,-0.556907,0.501578,-0.418688,0.51281,3475
29221649581,5.072378,0.615567,-0.729873,-0.558577,0.503396,-0.4127,0.514066,3476
29221682905,5.030307,0.611141,-0.720583,-0.556974,0.509355,-0.411697,0.510727,3477
29221749551,4.943843,0.613313,-0.702147,-0.546887,0.524207,-0.419069,0.500502,3479
29221782875,4.898381,0.619415,-0.692288,0.542412,-0.530207,0.422289,-0.496329,3480
29221816198,4.853523,0.625677,-0.683037,0.538893,-0.534286,0.422524,-0.495588,3481
29221849521,4.810334,0.629473,-0.676958,0.537413,-0.530676,0.423899,-0.49988,3482
29221882844,4.76705,0.63245,-0.674419,-0.540987,0.519672,-0.429141,0.503103,3483
29221949491,4.687859,0.644203,-0.669095,-0.54532,0.499366,-0.441028,0.508678,3485
29221982814,4.652636,0.6515,-0.663097,-0.54463,0.501415,-0.446131,0.50292,3486
