timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61892798880,32.346531,0.327787,-27.396433,0.566102,-0.553252,-0.42652,0.437632,1524
61892865526,32.429977,0.331273,-27.373533,0.577006,-0.545325,-0.420669,0.439002,1526
61892898850,32.471355,0.33763,-27.362001,0.583748,-0.54273,-0.417905,0.435933,1527
61892932173,32.509212,0.343713,-27.352766,0.586657,-0.541757,-0.417263,0.433849,1528
61892998820,32.578186,0.348364,-27.338106,0.578174,-0.540449,-0.427718,0.436678,1530
61893032143,32.614841,0.350508,-27.333038,0.566737,-0.544014,-0.435986,0.43906,1531
61893065467,32.650871,0.353549,-27.327414,0.557589,-0.54708,-0.441778,0.441169,1532
61893098790,32.68177,0.356513,-27.31958,0.555526,-0.545752,-0.443432,0.443751,1533
61893165437,32.746593,0.357207,-27.303274,0.556311,-0.543377,-0.439989,0.449075,1535
61893198760,32.781643,0.354804,-27.294296,0.555326,-0.546146,-0.440886,0.446046,1536
61893232084,32.819061,0.350957,-27.285622,0.553683,-0.550335,-0.442865,0.44095,1537
61893298731,32.897552,0.343562,-27.270449,-0.552276,0.553931,0.441432,-0.439647,1539
61893332054,32.93639,0.342336,-27.261293,0.554858,-0.55296,-0.437344,0.4417,1540
61893365377,32.975792,0.343374,-27.25285,0.559869,-0.55099,-0.431297,0.443779,1541
61893432024,33.055126,0.351467,-27.235405,0.56956,-0.550371,-0.41222,0.450299,1543
61893465347,33.095135,0.356103,-27.224367,0.57483,-0.55379,-0.406791,0.444307,1544
61893498671,33.133984,0.358547,-27.212801,0.578656,-0.56006,-0.405047,0.432928,1545
61893531995,33.172474,0.357778,-27.200598,0.578726,-0.567989,-0.40542,0.422018,1546
61893598641,33.243778,0.360261,-27.180742,-0.573682,0.582117,0.40897,-0.405922,1548
61893631964,33.278854,0.362593,-27.169563,-0.57823,0.582662,0.406624,-0.401014,1549
61893665288,33.311325,0.364891,-27.160892,0.583929,-0.582564,-0.39983,0.399728,1550
61893731935,33.378475,0.364283,-27.142414,0.58628,-0.582876,-0.397671,0.39798,1552
61893765258,33.415577,0.361369,-27.131853,-0.58421,0.585544,0.399861,-0.394903,1553
61893798581,33.45055,0.358116,-27.121271,-0.582945,0.586453,0.402089,-0.393157,1554
61893831905,33.4869,0.355338,-27.109377,-0.584593,0.585106,0.40125,-0.393575,1555
61893898552,33.562325,0.354106,-27.083136,0.592971,-0.575916,-0.394031,0.401803,1557
61893931875,33.599174,0.355606,-27.070717,0.598331,-0.570179,-0.388575,0.407315,1558
61893965198,33.638466,0.360174,-27.057133,0.604341,-0.564017,-0.385292,0.41013,1559
61894031845,33.714905,0.369296,-27.033243,0.604785,-0.562029,-0.386734,0.410849,1561
61894065169,33.750313,0.371332,-27.023163,0.601315,-0.561497,-0.391866,0.411803,1562
61894098492,33.785297,0.372593,-27.014725,0.594987,-0.561991,-0.400404,0.412109,1563
61894165139,33.854027,0.375061,-27.001537,0.576692,-0.564376,-0.415862,0.419481,1565
61894198462,33.887589,0.376763,-26.994892,0.572348,-0.560582,-0.419162,0.427164,1566
61894231785,33.91711,0.375386,-26.988249,0.570448,-0.557716,-0.419718,0.432873,1567
61894265109,33.951294,0.373322,-26.979769,0.568869,-0.558732,-0.420199,0.433174,1568
61894331756,34.021065,0.365889,-26.963943,0.566948,-0.565552,-0.422782,0.424236,1570
61894365079,34.059834,0.361569,-26.956211,0.567237,-0.56686,-0.420959,0.423918,1571
61894398402,34.09935,0.360205,-26.950281,0.568306,-0.56697,-0.416392,0.426839,1572
61894465049,34.178375,0.362873,-26.935709,0.579144,-0.558758,-0.405868,0.433189,1574
61894498373,34.220482,0.369373,-26.928831,0.584438,-0.55478,-0.399006,0.437545,1575
61894531696,34.260368,0.376726,-26.921898,0.588374,-0.552371,-0.394932,0.439012,1576
61894565019,34.298111,0.382482,-26.915031,0.590907,-0.550575,-0.394516,0.438238,1577
61894631666,34.371078,0.385803,-26.903616,0.584606,-0.557136,-0.395012,0.43795,1579
61894664989,34.405857,0.387117,-26.894497,0.58206,-0.563569,-0.398209,0.430146,1580
61894698313,34.440929,0.388436,-26.884487,0.585047,-0.56807,-0.398266,0.420002,1581
61894764959,34.505131,0.390026,-26.867229,0.588903,-0.570957,-0.394351,0.414354,1583
61894798283,34.541565,0.389195,-26.857859,0.587747,-0.573212,-0.393597,0.413597,1584
61894831606,34.575542,0.386957,-26.847467,0.586345,-0.576204,-0.394,0.411038,1585
61894898253,34.649258,0.380968,-26.822023,0.585992,-0.579321,-0.395113,0.406063,1587
61894931576,34.68557,0.377241,-26.807325,0.588231,-0.577628,-0.394796,0.405545,1588
61894964900,34.722202,0.374357,-26.791868,0.591513,-0.57375,-0.394065,0.406983,1589
61894998223,34.764671,0.374793,-26.775671,0.594804,-0.56922,-0.391726,0.410789,1590
61895064870,34.840839,0.381844,-26.743326,0.605343,-0.557972,-0.383675,0.418355,1592
61895098193,34.881332,0.387533,-26.726669,0.610458,-0.555462,-0.380346,0.4173,1593
61895131517,34.916817,0.392011,-26.711378,0.612769,-0.552621,-0.379957,0.418039,1594
61895198163,34.989075,0.393648,-26.686165,0.602174,-0.55097,-0.391265,0.425123,1596
61895231487,35.025688,0.395605,-26.675749,0.5915,-0.554327,-0.399815,0.427782,1597
61895264810,35.058758,0.398336,-26.664671,0.58684,-0.553683,-0.404719,0.430414,1598
61895298133,35.093578,0.399107,-26.652363,0.586643,-0.550119,-0.405581,0.434422,1599
61895364780,35.160156,0.396813,-26.62747,0.584946,-0.55071,-0.404925,0.43657,1601
61895398103,35.199348,0.393428,-26.612617,0.584383,-0.555228,-0.405926,0.43063,1602
61895431427,35.236687,0.389109,-26.599012,0.583624,-0.560651,-0.405629,0.424875,1603
61895498074,35.314678,0.381484,-26.571512,0.585043,-0.569128,-0.395307,0.421367,1605
61895531397,35.353741,0.380233,-26.556883,0.590107,-0.570368,-0.387398,0.419973,1606
61895564720,35.392368,0.38128,-26.542744,0.595728,-0.568688,-0.380472,0.420646,1607
61895631367,35.474072,0.391391,-26.514048,0.598163,-0.574794,-0.367519,0.420408,1609
61895664690,35.510265,0.396437,-26.49931,0.601303,-0.577748,-0.365081,0.413954,1610
61895698014,35.548424,0.39769,-26.484402,0.603659,-0.581529,-0.36217,0.407741,1611
61895731337,35.583344,0.397715,-26.470758,0.601452,-0.587943,-0.362057,0.401862,1612
61895797984,35.655144,0.39924,-26.442215,-0.597337,0.600891,0.366562,-0.384384,1614
61895831307,35.687801,0.400573,-26.429314,-0.598396,0.604991,0.364233,-0.378473,1615
61895864631,35.719521,0.401093,-26.416433,-0.599792,0.606949,0.361165,-0.376062,1616
61895931278,35.79092,0.397032,-26.38588,-0.599312,0.612352,0.358571,-0.37051,1618
61895964601,35.825153,0.394018,-26.369001,-0.597888,0.615652,0.359525,-0.366395,1619
61895997924,35.862915,0.391391,-26.349918,-0.597573,0.61816,0.359473,-0.362717,1620
61896031248,35.898388,0.389069,-26.330168,-0.599549,0.617897,0.35783,-0.361529,1621
61896097894,35.969891,0.390117,-26.291164,-0.605775,0.61214,0.348513,-0.369945,1623
61896131218,36.005463,0.392904,-26.270761,0.609838,-0.60692,-0.343156,0.376814,1624
61896164541,36.041115,0.396832,-26.249952,0.613997,-0.603462,-0.340404,0.378109,1625
61896231188,36.111958,0.402088,-26.214352,0.612234,-0.603535,-0.349052,0.372932,1627
61896264511,36.146275,0.40418,-26.199938,0.604448,-0.604404,-0.359647,0.374156,1628
61896297835,36.181068,0.40678,-26.18716,-0.594617,0.604718,0.369722,-0.379543,1629
61896364481,36.244644,0.414328,-26.161011,-0.590522,0.594125,0.373939,-0.398081,1631
61896397805,36.275238,0.413981,-26.147198,0.591626,-0.589217,-0.372325,0.405185,1632
61896431128,36.308769,0.410916,-26.13172,-0.589721,0.59098,0.372942,-0.404829,1633
61896464451,36.344944,0.406506,-26.114542,-0.587288,0.596604,0.37619,-0.397036,1634
61896531098,36.418247,0.396885,-26.081081,-0.588846,0.602343,0.376819,-0.385294,1636
61896564422,36.455688,0.393715,-26.066437,-0.590905,0.600782,0.371974,-0.389264,1637
61896597745,36.493664,0.392567,-26.050737,-0.593268,0.598669,0.366905,-0.393712,1638
61896664392,36.572128,0.396477,-26.020905,0.601662,-0.594421,-0.355023,0.398277,1640
61896697715,36.610996,0.400084,-26.00495,0.604937,-0.595231,-0.351036,0.395632,1641
61896731039,36.648006,0.402775,-25.98942,0.607435,-0.597117,-0.350263,0.389603,1642
61896764362,36.683578,0.403798,-25.975092,0.605348,-0.601575,-0.352107,0.384294,1643
61896831009,36.756695,0.406113,-25.947802,-0.596553,0.613431,0.358815,-0.372933,1645
61896864332,36.788982,0.409552,-25.934008,-0.598941,0.613913,0.359579,-0.367537,1646
61896897655,36.820793,0.412488,-25.92112,-0.602279,0.613553,0.355774,-0.366386,1647
61896964302,36.887939,0.411301,-25.895584,-0.601383,0.613142,0.35799,-0.366385,1649
61896997626,36.923492,0.407513,-25.881306,-0.596834,0.615241,0.363462,-0.364917,1650
61897030949,36.959949,0.402847,-25.865921,-0.593141,0.617784,0.367218,-0.362874,1651
61897097596,37.028702,0.39683,-25.831705,-0.597383,0.61211,0.367078,-0.365663,1653
61897130919,37.064747,0.396305,-25.813522,-0.602117,0.607194,0.363493,-0.369653,1654
61897164242,37.10181,0.398092,-25.795013,0.605938,-0.601457,-0.359979,0.376169,1655
61897197566,37.137939,0.403111,-25.776777,0.610369,-0.595508,-0.357681,0.380637,1656
61897264213,37.212036,0.414001,-25.739798,0.613989,-0.59212,-0.358633,0.379202,1658
61897297536,37.245827,0.417448,-25.722929,0.611911,-0.591131,-0.363996,0.378994,1659
61897330859,37.279247,0.41945,-25.708412,0.607374,-0.590175,-0.37117,0.38082,1660
61897397506,37.345688,0.424977,-25.68383,-0.589841,0.591863,0.385229,-0.391644,1662
61897430830,37.377609,0.426809,-25.670641,-0.586958,0.588679,0.388497,-0.397501,1663
61897464153,37.409271,0.426661,-25.656227,-0.586389,0.586417,0.389426,-0.400762,1664
61897497476,37.441536,0.424536,-25.640408,-0.585735,0.587206,0.390824,-0.3992,1665
61897564123,37.512138,0.4176,-25.608526,-0.58642,0.591722,0.39277,-0.389497,1667
61897597446,37.549557,0.414923,-25.591578,-0.587517,0.592249,0.389909,-0.389918,1668
61897630770,37.586803,0.412395,-25.576164,-0.590181,0.59104,0.384798,-0.392797,1669
61897697416,37.662003,0.412911,-25.543919,0.600039,-0.586598,-0.372412,0.396441,1671
61897730740,37.700634,0.416553,-25.528486,0.603912,-0.585606,-0.362429,0.401249,1672
61897764063,37.738605,0.421633,-25.511955,0.608545,-0.58498,-0.353856,0.402812,1673
61897830710,37.809143,0.4284,-25.477037,0.617079,-0.588112,-0.3427,0.394836,1675
61897864033,37.842655,0.430196,-25.460693,0.614906,-0.595239,-0.341513,0.388523,1676
61897897357,37.876827,0.433155,-25.443415,0.612983,-0.602289,-0.342957,0.379315,1677
61897930680,37.90873,0.436311,-25.426523,0.615192,-0.605817,-0.341425,0.371421,1678
61897997327,37.972542,0.438857,-25.395094,0.620351,-0.609302,-0.333741,0.36405,1680
61898030650,38.005417,0.437016,-25.378157,0.619391,-0.612784,-0.334706,0.358917,1681
61898063974,38.039173,0.433934,-25.360052,-0.616712,0.61778,0.336892,-0.352871,1682
61898130620,38.107224,0.427977,-25.319834,-0.615522,0.620288,0.337931,-0.34954,1684
61898163944,38.140671,0.425438,-25.298018,0.618863,-0.616818,-0.335843,0.351785,1685
61898197267,38.175961,0.42525,-25.27622,0.621626,-0.613616,-0.333577,0.354658,1686
61898230590,38.211014,0.425545,-25.254087,0.622934,-0.610891,-0.330076,0.360299,1687
61898297237,38.281708,0.431955,-25.208853,0.626695,-0.603816,-0.326026,0.36928,1689
61898330560,38.315845,0.436448,-25.186333,0.627633,-0.603754,-0.326587,0.367285,1690
61898363883,38.348484,0.439736,-25.165447,0.627079,-0.602549,-0.331534,0.365776,1691
61898430531,38.415016,0.445366,-25.13419,0.611718,-0.603597,-0.351265,0.371597,1693
61898463851,38.447937,0.448963,-25.11948,-0.602589,0.60336,0.359637,-0.37882,1694
61898497177,38.477531,0.450322,-25.104322,-0.599556,0.599786,0.363384,-0.38567,1695
61898563823,38.540054,0.447702,-25.069424,-0.594522,0.599879,0.367318,-0.389572,1697
61898597147,38.571877,0.44491,-25.051538,-0.592018,0.603874,0.370556,-0.384109,1698
61898630471,38.606075,0.44108,-25.032064,-0.5921,0.607153,0.371359,-0.377989,1699
61898663794,38.640781,0.436871,-25.012915,-0.593757,0.608419,0.36884,-0.375815,1700
61898730441,38.711975,0.430689,-24.976587,-0.598083,0.60897,0.358996,-0.377588,1702
61898763764,38.749569,0.429877,-24.957521,-0.602372,0.607751,0.354354,-0.37712,1703
61898797087,38.787758,0.432205,-24.941977,-0.606185,0.606302,0.346756,-0.38039,1704
61898863734,38.862656,0.441666,-24.904356,0.614261,-0.608301,-0.333253,0.376292,1706
61898897057,38.895798,0.44487,-24.886374,0.617149,-0.610573,-0.331733,0.369162,1707
61898930381,38.929523,0.446023,-24.869011,0.615551,-0.614859,-0.332004,0.364444,1708
61898963704,38.963097,0.447002,-24.852093,-0.611121,0.620393,0.33534,-0.35943,1709
61899030351,39.024075,0.45086,-24.821732,-0.613195,0.624266,0.336538,-0.347886,1711
61899063674,39.054844,0.452525,-24.806005,-0.615428,0.624626,0.333741,-0.34599,1712
61899096997,39.085426,0.451597,-24.790451,-0.615862,0.625001,0.334536,-0.343764,1713
61899163644,39.152145,0.445498,-24.756008,-0.610573,0.630001,0.341246,-0.337417,1715
61899196968,39.184891,0.442156,-24.739349,-0.607764,0.6315,0.34413,-0.336758,1716
61899230291,39.219425,0.438828,-24.719543,-0.607954,0.630419,0.344145,-0.33842,1717
61899296938,39.288906,0.437421,-24.674793,-0.617352,0.621329,0.337197,-0.345144,1719
61899330261,39.324181,0.439663,-24.651556,0.622998,-0.615672,-0.331322,0.350781,1720
61899363584,39.360119,0.443958,-24.628046,0.628604,-0.609811,-0.327094,0.354962,1721
61899396908,39.39444,0.448182,-24.607021,0.6324,-0.607136,-0.325031,0.354698,1722
61899463554,39.462929,0.454763,-24.567911,0.628729,-0.604596,-0.336207,0.355145,1724
61899496878,39.498325,0.457026,-24.552425,0.620053,-0.605149,-0.347687,0.358389,1725
61899530201,39.532871,0.460149,-24.537769,0.610022,-0.606439,-0.35793,0.363307,1726
61899596848,39.593979,0.465786,-24.506493,0.604291,-0.599254,-0.365425,0.377082,1728
61899630171,39.623978,0.46617,-24.489601,0.605748,-0.595656,-0.36424,0.381566,1729
61899663494,39.656479,0.464675,-24.471323,0.6067,-0.595451,-0.364799,0.379835,1730
61899696818,39.691319,0.461728,-24.450781,0.607535,-0.59754,-0.365892,0.374124,1731
61899763464,39.762295,0.454201,-24.412582,0.610358,-0.599358,-0.360781,0.371577,1733
61899796788,39.797218,0.45204,-24.393658,0.61323,-0.598876,-0.354274,0.37388,1734
61899830111,39.833057,0.451544,-24.374252,0.618589,-0.597303,-0.347549,0.373881,1735
61899896758,39.908051,0.456681,-24.338198,0.627834,-0.593216,-0.32718,0.383241,1737
61899930081,39.944939,0.461473,-24.319307,0.631368,-0.592864,-0.319149,0.384748,1738
61899963404,39.979656,0.465401,-24.299482,0.636487,-0.593266,-0.31496,0.379104,1739
61900030051,40.048225,0.46703,-24.262897,0.63368,-0.604682,-0.312905,0.367288,1741
61900063375,40.081482,0.468345,-24.24468,0.630535,-0.611071,-0.316457,0.358989,1742
61900096698,40.115036,0.469684,-24.226236,0.632135,-0.613673,-0.317564,0.350662,1743
61900130021,40.146931,0.47099,-24.20957,0.634609,-0.614649,-0.314734,0.347019,1744
61900196668,40.208107,0.468106,-24.178204,0.63386,-0.616873,-0.314259,0.344862,1746
61900229991,40.241947,0.464166,-24.160017,0.630464,-0.620828,-0.317325,0.341164,1747
61900263314,40.27692,0.459168,-24.139996,0.627381,-0.624512,-0.321063,0.336595,1748
61900329961,40.343487,0.451463,-24.098558,0.628582,-0.624137,-0.322279,0.333877,1750
61900363284,40.378941,0.450207,-24.076359,0.63122,-0.621591,-0.317911,0.337814,1751
61900396608,40.412445,0.452078,-24.054247,0.636096,-0.616092,-0.310155,0.345856,1752
61900429931,40.446964,0.455816,-24.030243,0.644065,-0.60801,-0.3033,0.351445,1753
61900496578,40.515377,0.462691,-23.985979,0.648903,-0.605281,-0.303339,0.347197,1755
61900529901,40.550381,0.465302,-23.966982,0.643017,-0.608251,-0.31037,0.346741,1756
61900563224,40.584202,0.467204,-23.949041,0.637345,-0.607775,-0.319428,0.349809,1757
61900629871,40.649117,0.472025,-23.916073,0.625477,-0.60845,-0.331679,0.358547,1759
61900663194,40.680771,0.473943,-23.898306,0.623074,-0.607048,-0.334425,0.362535,1760
61900696518,40.712643,0.473915,-23.879049,0.622248,-0.606088,-0.336025,0.364077,1761
61900763164,40.780117,0.467549,-23.83894,0.61999,-0.610022,-0.340897,0.356756,1763
61900796487,40.818405,0.46225,-23.816135,0.618707,-0.613192,-0.342458,0.352022,1764
61900829811,40.854923,0.456772,-23.795139,0.6185,-0.615636,-0.341402,0.349134,1765
61900863133,40.8922,0.452833,-23.774309,0.619436,-0.616895,-0.338546,0.348032,1766
61900929781,40.972885,0.45352,-23.732597,0.623102,-0.613755,-0.329689,0.355464,1768
61900963104,41.012581,0.456623,-23.713821,0.622691,-0.614023,-0.320266,0.364227,1769
61900996427,41.054871,0.459033,-23.690655,0.622638,-0.615529,-0.315804,0.36567,1770
61901063074,41.12698,0.461053,-23.643728,-0.623102,0.626758,0.318655,-0.342604,1772
61901096397,41.163921,0.461078,-23.621418,-0.618767,0.63443,0.321911,-0.333163,1773
61901129721,41.198013,0.462278,-23.600906,-0.615323,0.640132,0.325015,-0.325538,1774
61901163044,41.22963,0.464008,-23.581623,-0.615701,0.642304,0.325652,-0.319858,1775
61901229691,41.295849,0.465259,-23.543224,-0.615896,0.644617,0.322898,-0.317613,1777
61901263014,41.329288,0.463324,-23.522419,-0.613812,0.647097,0.324314,-0.315153,1778
61901296337,41.369389,0.459557,-23.497005,-0.610938,0.64991,0.327308,-0.311835,1779
61901362984,41.441513,0.451709,-23.447542,-0.6116,0.648769,0.329338,-0.310773,1781
61901396307,41.480087,0.450016,-23.421432,-0.614442,0.644894,0.328224,-0.314392,1782
61901429630,41.516521,0.449035,-23.395506,-0.617178,0.641945,0.324412,-0.318989,1783
61901496277,41.59132,0.456296,-23.340681,-0.626585,0.633994,0.31378,-0.327084,1785
61901529601,41.627598,0.463341,-23.313719,-0.63209,0.632527,0.30895,-0.323916,1786
61901562924,41.660912,0.468955,-23.289186,0.635053,-0.630373,-0.307988,0.323234,1787
61901596247,41.694641,0.472043,-23.267424,0.635097,-0.626863,-0.310955,0.32711,1788
61901662894,41.764767,0.477904,-23.230923,-0.616016,0.62898,0.329205,-0.341368,1790
61901696217,41.799221,0.480828,-23.211832,-0.610411,0.626907,0.335528,-0.349008,1791
61901729540,41.830837,0.483108,-23.192471,-0.611148,0.622078,0.335989,-0.355849,1792
61901796187,41.894703,0.481628,-23.151712,-0.613407,0.618087,0.332345,-0.362281,1794
61901829510,41.929943,0.478126,-23.130033,-0.613583,0.619767,0.331724,-0.359672,1795
61901862833,41.967224,0.473639,-23.107948,-0.613182,0.622595,0.330687,-0.356412,1796
61901896157,42.003117,0.46979,-23.085796,-0.61383,0.624981,0.326678,-0.354814,1797
61901962804,42.078632,0.46817,-23.040632,0.623462,-0.623091,-0.312741,0.353901,1799
61901996127,42.117249,0.471151,-23.019251,0.629247,-0.619718,-0.30351,0.357603,1800
61902029450,42.152054,0.477614,-22.997902,0.632391,-0.619907,-0.295629,0.358329,1801
61902096097,42.223003,0.486094,-22.956486,0.63642,-0.622381,-0.291344,0.350327,1803
61902129420,42.255131,0.484404,-22.93503,0.632472,-0.628719,-0.293906,0.343963,1804
61902162743,42.288109,0.485203,-22.914524,-0.628777,0.635641,0.298825,-0.333622,1805
61902229390,42.349834,0.487861,-22.875906,-0.629735,0.640556,0.302342,-0.318922,1807
61902262713,42.38084,0.488691,-22.858551,-0.630054,0.640733,0.300747,-0.319443,1808
61902296036,42.411175,0.487537,-22.840479,-0.629843,0.640518,0.301325,-0.319745,1809
61902329360,42.442814,0.484507,-22.820061,-0.628713,0.642344,0.303727,-0.316012,1810
61902396006,42.509544,0.47473,-22.773306,-0.625457,0.647429,0.31167,-0.304141,1812
61902429329,42.542343,0.469394,-22.747704,-0.626339,0.647153,0.312723,-0.301823,1813
61902462653,42.575932,0.46548,-22.7216,-0.629373,0.644498,0.311908,-0.302035,1814
61902529299,42.645237,0.466198,-22.666803,0.638034,-0.637709,-0.30264,0.30765,1816
61902562623,42.679043,0.470994,-22.638048,0.645937,-0.632239,-0.29766,0.307308,1817
61902595946,42.712685,0.476909,-22.610826,0.65088,-0.630645,-0.294779,0.3029,1818
61902629269,42.747391,0.481305,-22.584496,0.651575,-0.630492,-0.296179,0.300347,1819
61902695916,42.813335,0.484394,-22.541384,0.642084,-0.628524,-0.315,0.305714,1821
61902729239,42.851807,0.487288,-22.520563,0.632304,-0.6309,-0.32554,0.310129,1822
61902762562,42.884285,0.48969,-22.500986,-0.627157,0.630118,0.332099,-0.315176,1823
