frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1048,25.794954,0.272925,-28.148485,-0.508674,0.523383,0.475716,-0.490933,-0.162075498919934,-0.6978998470634221,2.0800065314024687,-1.4109149918027222,5.377815904650092,8.07829183743298,0.1083127409219741,-0.5585736036300659,-0.0329360850155353,-0.7973009908947584,-0.2811989074669991,0.0951257679574057,0.5255372978317783,0.7912379503250122,-0.23831707239151,-0.5591327548027039,0.1024094820022583,0.3213193118572235,-0.1447672843933105,-0.2209319174289703,-0.1383257359266281,0.2756698755264282,0.1330339163541793,0.6073220427766441,0.016631985849142
1049,25.832859,0.271254,-28.150963,-0.507051,0.523437,0.476126,-0.492156,1.1634712399378415,-1.931676503109932,2.32357329570353,-1.3307660809412598,5.50846414577961,8.003516290172934,0.5988413691520691,0.2114773392677307,0.1018733754754066,-0.7954857204207829,-0.2852361979979254,0.1028326304840651,0.5246601802585023,1.2357642650604248,-0.2391432970762252,-0.8980587124824524,-0.0397500395774841,0.1719509065151214,-0.0789873003959655,-0.2782915532588959,-0.0132380723953247,-0.2279740583717822,0.0704191401600837,0.5476442575357854,-0.0079325465649366
1050,25.913366,0.26251,-28.1499,-0.504307,0.526124,0.479597,-0.488728,1.5287394071944056,-1.496948869049549,-1.1749340064555407,-1.3861347708113492,5.6716883763432495,7.87914756770432,0.3629359304904938,-0.0409441702067852,-0.1562350839376449,-0.7927302406954736,-0.2951955275943939,0.1055219089219671,0.522784393413858,1.4822713136672974,-0.287334144115448,-1.106710433959961,0.067684531211853,0.1079009100794792,-0.0162170529365539,-0.312866061925888,0.0474373027682304,-0.4344096541523933,-0.1044676080346107,0.609193791465275,-0.0210340202003717
1051,25.954208,0.258432,-28.149624,-0.504778,0.525587,0.481603,-0.486843,0.960150707437843,-0.7866916447162627,-2.1567349662959576,-1.3520517378151415,5.668019916963577,7.887704968169331,-0.3024554848670959,-0.518006443977356,-0.4455095529556274,-0.7881874120221447,-0.2929791220207516,0.1095545117317165,0.5300204892498976,1.729658126831055,-0.3344515860080719,-1.0517818927764893,0.0964434742927551,0.0569982677698135,0.06970726698637,-0.3328359723091125,0.1536035239696502,-0.7850356942027806,-0.2738848924636841,0.5197781262930482,-0.0818868405699729
1052,25.997597,0.256092,-28.147892,-0.505336,0.52377,0.482495,-0.487339,1.028538599487394,-0.8987509207099675,0.2822808180987834,-1.3610333550415932,5.491128980097175,8.010335322538017,-0.5058737397193909,0.1315672844648361,-0.3709764778614044,-0.7858662837189431,-0.2833968188319596,0.1061733914304786,0.539284387938154,1.6508408784866333,-0.3221073746681213,-1.1073493957519531,-0.0141948461532592,-0.0041437894105911,0.138706088066101,-0.3398921191692352,0.2080163657665252,-0.7642337291926146,-0.2823444008827209,0.6042350365467369,0.1643546958982944
1053,26.079937,0.261098,-28.143154,0.517421,-0.509285,-0.47435,0.497893,0.6872497121028601,-1.0412678788095713,0.126182493892312,-1.5636771573238073,5.409638445368409,8.028767635807394,0.1981715261936187,0.371186763048172,-0.4134477376937866,-0.7838147299062562,-0.2853552851948904,0.096016341388987,0.5431277364128702,1.4722212553024292,-0.2661734223365783,-1.164203405380249,-0.0589725375175476,-0.0554946213960647,0.1644002050161361,-0.3469482660293579,0.2624292075634002,-0.7414093184441327,-0.2908038794994354,0.6865328690703958,0.410472898247838
1054,26.12084,0.266875,-28.139124,0.529715,-0.498464,-0.469949,0.500084,0.0416188353285193,-0.3590852408379316,-1.0668775363624097,-1.5457758821912109,5.468310999089479,7.992404529049992,0.1954380571842193,-0.7569246292114258,-0.4359268248081207,-0.7770256232726186,-0.2865838941450653,0.1018353985981176,0.5511173391876092,1.2688099145889282,-0.2886625230312347,-1.0660631656646729,-0.0515024065971374,-0.0927357673645019,0.1913736015558242,-0.3159927129745483,0.2596870362758636,-0.7360743871569633,-0.2278878688812255,0.7443222832813858,0.4943816000342368
1055,26.161295,0.272591,-28.136786,0.53535,-0.492893,-0.46872,0.500758,0.6667175039447844,0.3286766585707664,-1.2150748781859877,-1.5042393183186649,5.413965660917759,8.037202286675573,-0.2867677509784698,-0.6439804434776306,-0.9119288325309752,-0.7686045321520432,-0.2808157287364867,0.1065797272684664,0.5648277658408902,1.03637957572937,-0.3364717066287994,-0.9628151655197144,-0.0476710200309753,-0.1382524669170379,0.2201360464096069,-0.286956787109375,0.2075205147266388,-0.7941086429744958,-0.1687249839305877,0.8796037371695041,0.4513774478271603
1056,26.235334,0.277891,-28.138981,0.526533,-0.488526,-0.47964,0.504033,-0.1310180973552167,0.2265191833883524,-1.267750821840763,-1.3283974521137774,5.234355528220534,8.185796518862247,-0.4505325555801391,-1.3961358070373535,-0.5820360779762268,-0.7589261235407757,-0.2639248315521288,0.1139482355086976,0.5842864823766251,0.6998206973075867,-0.3220730721950531,-0.7785643339157104,-0.0591713786125183,-0.1803705990314483,0.2466170340776443,-0.2368552386760711,0.1584526747465133,-0.6511953790336847,-0.0605191513895988,1.0152049975965172,0.4009817240640521
1057,26.273417,0.281223,-28.141228,0.517968,-0.488204,-0.486882,0.506273,0.3348732481885701,-0.2113818200111389,0.9777420398384332,-1.0731852582044898,5.115604645633697,8.297544829210638,-0.1179743036627769,-0.2668603956699371,-0.0166861582547426,-0.7553611842071691,-0.2486321637716636,0.1229837309167451,0.5937057989423306,0.4430696070194244,-0.1894988268613815,-0.562906801700592,-0.0882693529129028,-0.20744189620018,0.2598793506622314,-0.154255211353302,0.10892004519701,0.0272749604165554,-0.0481311939656734,1.0895151923671365,0.2108402604803443
1058,26.311953,0.283612,-28.143137,0.51104,-0.487817,-0.490887,0.509806,0.1942341397248208,0.213479669073224,0.0804512548089027,-1.1442832859955727,5.171677830511332,8.253166173779963,0.3838614523410797,0.2692535817623138,0.1063393726944923,-0.7561393697108866,-0.2539646305165179,0.121274928641374,0.5908025751514085,0.2823915183544159,0.1230176910758018,-0.0981543064117431,0.0021798014640808,-0.2172992825508117,0.2439905405044555,-0.0653318166732788,0.0657957643270492,0.1293482644468545,0.0311451442539691,0.8815713839806616,0.2891732079610228
1059,26.348433,0.285274,-28.143435,0.50922,-0.484579,-0.492647,0.513008,0.3965144424568861,1.2919617185115813,-0.1027028341054916,-1.0202040479928254,5.265158078241348,8.210217843413352,0.2044022232294082,-0.7184977531433105,-0.3131081759929657,-0.7530104363423138,-0.2536312086905497,0.1306391365540724,0.5929418714944966,-0.2430144846439361,0.2908030748367309,0.3110014498233795,0.1421687006950378,-0.1991525888442993,0.2175357341766357,0.0578088462352752,0.1277176886796951,1.551829044750333,0.0698595345020294,0.8649486043512821,-0.2964560584455728
1060,26.419594,0.28261,-28.14263,0.508741,-0.484242,-0.491422,0.514972,-0.5447262511972337,0.6498141538083553,0.5965250466912985,-0.8267022411305457,5.3169847115904085,8.198574751892686,0.210297480225563,-0.9223005175590516,-0.241366371512413,-0.7449088414093263,-0.2476412362788128,0.1437457893436647,0.602595897129943,-0.6152554154396057,0.3335207104682922,0.4200493693351745,0.0424724817276001,-0.1803584694862365,0.123781993985176,0.1585393548011779,-0.0291504710912704,1.2948182769864798,0.0849636793136596,0.4365161614449694,-0.0949178793177008
1061,26.458662,0.279277,-28.14201,0.507306,-0.48944,-0.492458,0.510464,-0.9175127581946552,0.6896610110282898,1.1858300790011882,-0.6171704329002649,5.389216419586539,8.169812183266878,0.2029508352279663,-0.1932521760463714,0.3176819980144501,-0.7435167339403834,-0.2436067127468149,0.155278053463078,0.6030981844873878,-1.0585061311721802,0.0486924350261688,0.4024675786495209,0.2852208018302917,-0.1787407994270324,0.1113199144601821,0.2592698633670807,-0.186018630862236,1.0381243200868369,0.1000678241252899,0.0077639850649982,0.106710023920238
1062,26.499207,0.27531,-28.141521,0.506595,-0.495644,-0.493168,0.504465,-0.7455507290977984,0.4628934058368206,0.4907493810117244,-0.5259199535163119,5.465300126835704,8.12553289655745,0.2143290489912033,-0.0892059504985809,0.4002476334571838,-0.7465213663779271,-0.2450451438697711,0.1602060590545474,0.597488689650405,-1.56917142868042,-0.0068125850521028,0.522764265537262,0.1973112821578979,-0.1623126566410064,0.1703875064849853,0.2928962707519531,-0.1396575570106506,0.8992395810097455,0.0672265589237213,-0.4267543170936405,0.0254100433275103
1063,26.578588,0.269124,-28.144342,0.509313,-0.501059,-0.488911,0.500506,-0.1434864241862669,-0.2271580658137798,0.8060819893628358,-0.3851833029622212,5.534803871172667,8.086282251664995,0.2231117337942123,-0.2092038691043853,0.2002859413623809,-0.748400404822863,-0.2442772678354156,0.1674603051180589,0.5934495845498607,-1.3128435611724854,0.4338444769382477,0.6159831285476685,0.0049542784690856,-0.1038861572742462,0.0214589387178421,0.3473797738552093,-0.0554460957646369,0.7724152820825576,0.0213932804763317,-0.6152718327373266,0.1482867736726999
1064,26.620066,0.268248,-28.146505,0.512741,-0.500187,-0.484348,0.502311,-0.7614308006010949,-1.1157488270372151,0.2320189498484134,-0.3855415052827447,5.6113113567918536,8.033363731426,0.1042287275195121,0.3529985547065735,0.154820367693901,-0.74951333865226,-0.2484936241031744,0.1693025933679013,0.5897603992034081,-0.2463200092315673,0.4866852164268493,0.8953563570976257,0.1035302877426147,-0.0297418534755706,-0.0727730542421341,0.4103864729404449,-0.0980079397559166,0.4274965137630701,-0.1621008962392807,-0.6576242430374026,-0.0213873636826872
1065,26.661566,0.26889,-28.148237,0.519801,-0.496047,-0.477419,0.505782,-1.120307440189645,-0.8485936818778514,-1.0609510689228772,-0.4616614528890699,5.567265878838301,8.059950709578395,-0.4047483503818512,0.0376121774315834,0.1058312281966209,-0.7530425694498295,-0.2498017666509156,0.1632665361346632,0.586404318503821,-0.7380180954933167,0.2556297779083252,0.8091922402381897,0.132420003414154,-0.0908121168613433,-0.0565918684005737,0.4349037706851959,-0.1779937744140625,-0.2875175497084856,-0.2472105175256729,-0.5631146887922659,0.1455696236684918
1066,26.703539,0.27134,-28.151398,0.526887,-0.490359,-0.468381,0.512403,-0.8851242541566491,-1.0730939266592263,0.0913525880515575,-0.3571671322569251,5.391335895958543,8.183906175071,-0.5658018589019775,-0.2566463947296142,0.1666290760040283,-0.7561914988357699,-0.238280753200172,0.1611186111153059,0.5877393722953548,-1.3763083219528198,-0.0734535083174705,0.5112262964248657,-0.053726315498352,-0.0497165024280548,-0.0978932380676269,0.3807888925075531,-0.2049270719289779,-0.717557318213582,-0.1747744977474212,-0.4845588192759081,0.3458589717790484
1067,26.785652,0.278836,-28.154793,0.536644,-0.489694,-0.457168,0.51304,-0.5432574572863057,-1.2247738499015568,0.4476993438363075,-0.3153630765546113,5.267981903490424,8.265548685491085,-0.1779690533876419,0.415930300951004,0.4324065446853637,-0.7618512630967958,-0.2322671477338948,0.1569276069732481,0.5839591965847359,-1.1677063703536987,-0.1637303978204727,0.5240510702133179,-0.2033270597457885,0.0184316635131835,-0.1246749088168144,0.3266740143299103,-0.2318603694438934,-1.1471253775537014,-0.1023385003209114,-0.4046899309322238,0.5460501202121376
1068,26.824677,0.281495,-28.155092,0.538066,-0.494132,-0.455915,0.50839,-0.1123303114874288,-0.5198457116365433,-0.8827297602355479,-0.375488276769407,5.272485644650459,8.260162316277622,0.1354950964450836,0.2900519669055938,0.436042308807373,-0.7683489525881214,-0.2361827270233919,0.1518770351862864,0.5751442426142712,-0.7502918243408203,-0.0710541531443595,0.8373031616210938,-0.1779831647872924,0.079572781920433,-0.0930450484156608,0.2587561309337616,-0.2017467767000198,-1.1353145282506942,-0.0540832467377185,-0.3672842928519472,0.5926023202896118
1069,26.861645,0.282993,-28.15564,0.534414,-0.50152,-0.455157,0.505679,0.4063517997298389,-0.1831616876989603,-1.3156605740070342,-0.3159705409284681,5.345508795285225,8.215599536451696,0.2448803186416626,-0.0328510999679565,0.3139527440071106,-0.7719854400348359,-0.2389384516108872,0.1550142182459576,0.5682581930236136,-0.4587707221508026,0.0397390462458133,1.0735092163085938,-0.1466302275657653,0.1308819055557251,-0.0589469596743583,0.1908382475376129,-0.1716331839561462,-1.123300265330076,-0.0058279931545257,-0.3295323986172676,0.6393681631177663
1070,26.931026,0.286459,-28.153782,0.531152,-0.512913,-0.457887,0.495113,0.6831707722261547,-0.1789022766888141,-1.4383721769183873,-0.2376997354311868,5.417864421921968,8.170717607674002,0.1645026206970214,-0.1263301968574524,0.1955462396144867,-0.7735498070697548,-0.2405844639799466,0.1597762804422473,0.5641021965832134,-0.2422389686107635,0.0703511759638786,1.0523312091827393,-0.1167545914649963,0.1955940127372741,-0.0952300429344177,0.115800492465496,-0.0885193571448326,-0.7666600795567036,0.1086492463946342,-0.4695530098564922,0.5626642781436443
1071,26.965908,0.289248,-28.153465,0.535846,-0.514334,-0.454421,0.491763,0.9750108613088726,-0.1087643261015415,-1.1640163065999745,-0.1665187420643866,5.461899963003397,8.143114145955442,0.1081587299704551,-0.044522475451231,0.0454374924302101,-0.7739401360513475,-0.2407173636647989,0.1639264514168434,0.5623165336755164,-0.1491130292415619,0.0565401278436183,0.7530943751335144,-0.0978735089302063,0.2333686351776123,-0.1157314181327819,0.0509579926729202,-0.062667079269886,0.330687998393178,0.0640950575470924,-0.377631462810561,0.1023696566283702
1072,27.000385,0.2908,-28.153713,0.539482,-0.514299,-0.450173,0.491731,1.096172239103541,0.348808176973462,-1.027536290577054,-0.2065768126158975,5.483018154355883,8.127990226581693,-0.0030856975354254,0.1216341331601142,-0.1666330248117447,-0.7733117795882358,-0.2428975845197621,0.1630600963143716,0.5624954236330306,-0.1452546417713165,0.0277005452662706,0.4167440533638,0.0376099944114685,0.2692898213863373,-0.0939730405807495,-0.0417373552918434,-0.0338809341192245,0.349313788408041,0.035696942359209,-0.3658887103077024,-0.1735822507098317
1073,27.074575,0.287874,-28.152163,0.537753,-0.519166,-0.451767,0.487027,0.5893710102181882,0.5209545496612787,-0.575305733051896,-0.2502921087670139,5.42399781011045,8.166271734181047,-0.3683086633682251,-0.2912371754646301,-0.3336459696292877,-0.7709514466308657,-0.240565592633429,0.1605123822480396,0.5674485611149575,-0.2398623675107956,-0.053709253668785,0.1169665902853012,0.131266713142395,0.2826650738716125,-0.0871729850769043,-0.1376616954803466,-0.0554044470191001,1.2014449967622756,0.0326404869556427,0.019016031441465,-0.6449693441256881
1074,27.133715,0.280973,-28.148579,0.532358,-0.526162,-0.457697,0.479856,-0.390180124868825,0.8913900365531444,1.522253406175971,-0.1850267509184777,5.281909306555986,8.260604214826225,-0.3953926265239715,-0.3201217353343963,-0.1420891284942627,-0.7691983020987831,-0.2307515186444214,0.1599379171229729,0.5740274820852224,-0.3459264636039734,0.0365314781665802,-0.1355796456336975,0.0965083837509155,0.2739278078079223,-0.0611270032823085,-0.2630762755870819,-0.0002067536115646,1.3144237256884574,0.1607793420553207,0.1512951251758262,-0.7552484587043523
1075,27.173542,0.275156,-28.144945,0.530735,-0.527997,-0.461038,0.476427,0.5121931510567664,0.8948311169177293,2.4286913742572067,-0.1196938533922191,5.1807548709362745,8.325613570353388,-0.2244605720043182,-0.3249228298664093,-0.2758107483386993,-0.7674440112567343,-0.2230979313470703,0.1604342970830444,0.5792390259927406,0.1753779649734497,0.0319187231361866,-0.1330607533454895,0.1522867679595947,0.3236047029495239,-0.0956290960311889,-0.3817598819732666,0.0564349181950092,1.0395669201105833,0.2895560562610626,0.4934235321244224,-0.5947285186633468
1076,27.215502,0.271173,-28.141209,0.530749,-0.5264,-0.463093,0.476186,1.0585656350910664,-0.2917722845435142,2.0953087299525737,-0.0983408851694781,5.106661460721493,8.371542377835512,-0.2225969284772873,-0.0469224900007247,-0.3469667732715606,-0.7635719532943953,-0.217676468417981,0.1605835980293247,0.5863340320327131,0.8140716552734375,-0.1368892043828964,-0.3505159318447113,0.050834834575653,0.3218580782413482,-0.107267141342163,-0.4646969437599182,0.04251679033041,0.582935497277975,0.2239001095294952,0.6188514447897673,-0.450736519575119
1077,27.298767,0.270062,-28.131748,0.534711,-0.5184,-0.46149,0.48205,1.3569848103031514,-0.6694114192038774,1.1610802531480788,-0.2974010111454874,5.033441910731792,8.411087621760368,-0.2147993445396423,0.6510933041572571,-0.4299790561199188,-0.7612451264616864,-0.2199759925355554,0.1508788660987023,0.591060105018407,1.2022593021392822,-0.2199412733316421,-0.8196887969970703,0.0986590981483459,0.2404499948024749,-0.0331146121025085,-0.4961063265800476,0.1347743272781372,0.2785042221695185,0.0832641124725341,0.6499860763091594,-0.2341694058805704
1078,27.345003,0.275941,-28.125568,0.543019,-0.50884,-0.457511,0.48672,0.5639165432270616,-0.7120265720933675,-0.9033873483389616,-0.4929883555775508,4.959041042003035,8.446020403453707,-0.1351287961006164,-0.213477611541748,-0.5422356724739075,-0.7570258584384095,-0.2218251851614873,0.1420084010475416,0.5979458197155946,1.5296177864074707,-0.1884444952011108,-1.1290371417999268,0.1282656788825988,0.1750592589378357,0.0123598575592041,-0.4711486101150512,0.1894645988941192,-0.1602700569331646,-0.1544658839702606,0.5953695930458605,-0.1504261237889528
1079,27.386045,0.282647,-28.119198,0.552579,-0.501313,-0.452828,0.488148,0.4787423150168731,-0.7102198149323463,-0.7585527609467506,-0.3967408716239035,4.912791916525364,8.47805746370554,-0.1733735650777816,-0.8290913701057434,-0.6333183646202087,-0.7485404868633092,-0.2143532225575893,0.14762136229838,0.609875235756894,1.7770802974700928,-0.2563171982765198,-1.2888691425323486,0.1582338213920593,0.1076794266700744,0.060731291770935,-0.4553600549697876,0.330176830291748,-0.610804331934452,-0.2677383124828338,0.4253873395893722,0.1237330549135804
