frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
638,3.497515,-0.111351,-14.410587,-0.448235,0.605103,0.534835,-0.383259,7.355491357868909,2.770146265858412,0.1218248832046985,5.311780713206529,-8.205582584828138,-0.789807730910182,-0.3229838013648987,-0.195651575922966,0.8820168972015381,0.5932710696819385,-0.346511723815616,-0.6482272846391406,0.3282689726836467,-0.6186984181404114,0.0651808008551597,0.1834129095077514,0.2093383073806762,-0.0992758125066757,0.3456484079360962,0.0102083180099725,-0.0024996474385261,2.2736299918830394,-0.0450526773929595,0.469220928357914,0.0322916195347905
639,3.580796,-0.114222,-14.409405,-0.418006,0.620716,0.552571,-0.366944,8.191549383300542,3.38722368671298,1.0909259359478949,5.172585008484125,-8.285461008185148,-0.8751479998696595,0.0737456753849983,-0.0746385976672172,-0.1480398476123809,0.5869876980265374,-0.351731192459522,-0.6487721470897878,0.3329043453560639,-0.6321343183517456,0.5129673480987549,0.6417145729064941,0.1767160892486572,-0.0768890678882598,0.1934726238250732,0.0109940432012081,-0.0510138720273971,1.890170772767067,-0.1766901463270187,0.222715772517398,-0.0393055899500846
640,3.618445,-0.113063,-14.407182,-0.415693,0.622053,0.551994,-0.368175,6.213994341591,2.675864054095745,0.1058523111123591,5.351196193271875,-8.181330771625042,-0.7751808743383735,0.2807753980159759,0.2848946452140808,-0.7834509015083313,0.5940590165683169,-0.343810096638323,-0.6490900124372225,0.3279795969659534,-0.7014641165733337,0.536147952079773,0.7623540759086609,0.3188628554344177,-0.0763108879327774,0.1824117302894592,0.0175289865583181,-0.013193804770708,0.3201180890619755,0.0200903713703155,-0.1277143796347081,0.5441875412106514
641,3.653717,-0.11144,-14.403753,-0.423627,0.618333,0.545271,-0.375345,3.510885137695074,3.735127023801208,-0.3842611831486225,5.656513019043207,-7.989324098691344,-0.5873365087158977,0.7321370840072632,-0.0677527338266372,-1.085867166519165,0.6052619754654885,-0.3269211277457139,-0.6504370863862311,0.3220437917026455,-0.9768347144126892,0.209573820233345,0.5162591338157654,0.1494775414466858,-0.132584810256958,0.1174604296684265,0.0221072062849998,-0.0685399174690246,0.4502449366658925,0.2613629400730133,-0.4408763659484684,0.7502753464668989
642,3.688327,-0.111862,-14.400106,-0.433361,0.614198,0.53795,-0.381535,3.0728163765132424,2.6827093899458645,-1.3004454692184924,6.064803312554955,-7.693323967319727,-0.4486688464555889,0.9544658660888672,-1.184373140335083,-1.5969815254211426,0.6117234849247224,-0.2949932978362601,-0.6601929251079207,0.3208092966375295,-1.3978866338729858,0.6420522332191467,0.5002701878547668,-0.1524405479431152,-0.1846891492605209,0.1608451157808303,0.0344432666897773,0.0627389401197433,0.4487883081167936,0.3327179849147796,-0.7337725399553775,0.6461223135530948
643,3.727264,-0.116394,-14.396119,-0.437023,0.614002,0.535576,-0.381013,3.1047733572661875,0.5075923792630433,-0.0435819520950317,6.555531066256761,-7.271062431600689,-0.5718777313645929,0.9588410258293152,-1.9583314657211304,-1.8399770259857176,0.6062662928052398,-0.2492102086100881,-0.6834119705588564,0.3213775352996232,-1.0834232568740845,0.4732591509819031,0.4310559332370758,0.1475563645362854,-0.0845021605491638,0.1398049443960189,0.0013419613242149,0.0856479629874229,0.2017927384108304,0.1246459782123565,-0.6280130216930061,0.4279454265743493
644,3.816179,-0.132679,-14.392318,-0.42546,0.625779,0.541547,-0.366212,2.6695401117712256,-0.1980477066636085,1.596113007634878,7.021888933333754,-6.791524764955043,-0.8594464267384261,0.8408369421958923,-1.892697095870972,-1.921916127204895,0.594517738384189,-0.1997350681280668,-0.7098770853973903,0.3205137430549637,-0.1904703825712204,0.3119472563266754,0.4219379127025604,0.1918306946754455,0.0042334794998168,-0.0131165534257888,-0.0621895715594291,0.0222527310252189,-0.3766016083061695,-0.1462929546833038,-0.4940186119407415,0.6832973212152719
645,3.86172,-0.139586,-14.392256,-0.419951,0.629039,0.545012,-0.361819,1.773249443694949,-0.0742296038150787,2.5016484739184377,7.502188232001662,-6.214740191522241,-1.12453331425637,0.6338015794754028,-1.185925841331482,-2.2847487926483154,0.5876137282311813,-0.1509783308734933,-0.7311229622821771,0.312049590738471,0.1724609434604644,0.4275316596031189,0.3850557208061218,-0.1011402606964111,-0.0621083378791809,-0.1297283172607422,-0.1322652846574783,-0.0240142755210399,-0.8042898452490568,-0.2182272970676422,-0.479652379066497,1.246010406936705
646,3.906933,-0.142174,-14.392197,-0.418303,0.629593,0.546511,-0.360501,0.6047317340224981,-0.9366834687411784,2.0300668808437883,8.035342922544478,-5.482170597615838,-1.2447678595297038,0.5132147073745728,-0.6066498756408691,-2.6015782356262207,0.591828113617811,-0.1032866001125814,-0.7435034489593332,0.2937242762447582,0.0865915790200233,0.6037201285362244,0.5260350108146667,-0.2750993371009826,-0.0911479145288467,-0.1232310011982917,-0.1773084998130798,-0.0347838662564754,-0.8604232358813285,-0.0856589078903198,-0.4960009448643773,1.6291057611763475
647,3.950807,-0.139344,-14.393179,-0.421009,0.626893,0.544931,-0.364428,-0.0672410601019859,-2.30282481444627,1.572175667208433,8.55558435550034,-4.607589364783466,-1.3200370355255902,0.5904030799865723,-0.5399792194366455,-2.8453142642974854,0.5996844692183063,-0.0530616683267198,-0.7513239114933373,0.2703247178650172,-0.109149694442749,0.5865768194198608,0.7678430080413818,-0.2113641500473022,-0.0141771510243415,-0.1097607165575027,-0.1814658343791961,-0.0857971310615539,-0.6024392391711473,0.0335265547037124,-0.4440412231875583,1.5445619763568044
648,3.990267,-0.131154,-14.39532,-0.424661,0.622688,0.540628,-0.373691,-1.312953068614006,-4.159373303596675,1.0142590219832956,8.991754589584469,-3.650512511833012,-1.411545983182639,0.4877507090568542,-0.5075765252113342,-2.6707799434661865,0.606560355433277,-0.0011452417551174,-0.7562853337420133,0.2451848080161461,-0.1896738409996032,0.4751103222370147,0.9101613759994508,-0.0928680896759033,0.1080148965120315,-0.0953326821327209,-0.1643452793359756,-0.0862825512886047,-0.7787900778114796,0.0960548594594001,-0.5236543466718867,1.4718202730119228
649,4.068109,-0.114482,-14.398567,-0.437389,0.611285,0.527918,-0.395378,-2.84394741512835,-4.645031206688285,1.1574456960380075,9.27297742306292,-2.808268198981881,-1.5152290604971348,0.1854903548955917,-0.2487897276878357,-2.044689655303955,0.6113107376561094,0.0406274117398465,-0.7586860998602541,0.2214589177483524,-0.0115195419639348,0.2832220792770386,0.7814650535583496,-0.030117928981781,0.1745289862155914,-0.1946362853050232,-0.1850498020648956,-0.0232690796256065,0.5549713855534791,0.1449155360460281,-0.6578726648405194,0.9985153632760048
650,4.107007,-0.110353,-14.39684,-0.442524,0.609306,0.522738,-0.39958,-3.323769159412384,-5.138049117153883,0.758820471972227,9.447239180469513,-2.1431670441925523,-1.5254146466858685,-0.2032735794782638,0.1608358919620514,-1.5524897575378418,0.6183349421446236,0.0678149288373214,-0.7570836375628123,0.1997182895123493,-0.1157604604959487,0.543735682964325,0.5718637704849243,-0.1071842908859252,0.1783395409584045,-0.2272151708602905,-0.2512855529785156,0.0711482092738151,1.1482219406187533,0.1639569997787475,-0.8528624452382325,0.5673381151735782
651,4.149105,-0.109698,-14.391144,-0.442957,0.614949,0.523637,-0.389142,-4.026730381518602,-7.0808835586160415,0.6200212192215026,9.554492517486214,-1.6733653202719985,-1.4428773793831466,-0.5907604694366455,0.4126914739608764,-0.6425793170928955,0.6279218355355677,0.0791940170246638,-0.7531896059455653,0.1792981958071973,-0.2506509125232696,0.1562511175870895,0.2274667173624038,0.2260517477989196,0.2101356387138366,-0.1538940668106079,-0.3276577591896057,0.2698314487934112,2.222480819404125,0.1605501472949981,-0.8969133300192653,0.0464788425803184
652,4.190259,-0.113192,-14.382297,-0.440097,0.626067,0.529603,-0.36589,-4.019550699147582,-6.951959657061099,0.6500013469435274,9.57529448249638,-1.665220738391578,-1.3081070898875593,-0.6924418210983276,0.4710336029529571,0.7087373733520508,0.6356300347765892,0.0682457029514055,-0.7496915517586341,0.1711125671791893,-0.5449690818786621,-0.1400804221630096,-0.1791495084762573,0.2500191330909729,0.2002650797367096,-0.1031067371368408,-0.4495060741901397,0.1969217360019683,1.9798352616012096,0.0808604806661605,-0.7118892094492912,0.0377913859948515
653,4.232052,-0.116035,-14.374927,-0.436877,0.635793,0.534456,-0.345344,-2.844883819195628,-6.095709907472133,0.8219301313579082,9.5152792819947,-2.050112036137283,-1.1945273993935437,-0.626767635345459,0.4006220400333404,1.4690860509872437,0.6390233393989291,0.0416123724930782,-0.7477782818747342,0.1753432828162061,-0.3778040707111358,-0.3630585372447967,-0.5337477922439575,0.3121256232261657,0.2179480493068695,-0.0836349129676818,-0.5065801739692688,0.1626917421817779,0.7378162623882293,-0.0135526657104492,-0.2333716796316206,0.3701996323093772
654,4.312774,-0.118033,-14.368759,-0.442435,0.636451,0.532476,-0.340074,-2.6747534625053406,-3.706369131350517,0.7601308239184319,9.355774364215137,-2.740018838620186,-1.064045235545933,-0.1347419917583465,0.4967479109764099,2.212841272354126,0.6389769395433873,0.0068513684588499,-0.7444489679968535,0.19353906094313,-0.0263645332306623,-0.5157567262649536,-0.8612000346183777,0.0521163344383239,0.157972052693367,-0.1766929626464843,-0.4898717403411865,0.1508787125349044,0.9650316113471984,-0.0418379120528698,0.0195887898281216,0.7950210816442966
655,4.352978,-0.121092,-14.366596,-0.4451,0.6343,0.531438,-0.342232,-0.5970978781431913,-1.555827174475789,-1.1010382377047092,9.104595371344685,-3.532898816582561,-0.891835223037377,-0.0373594462871551,0.3253726065158844,1.904805421829224,0.6369732472471593,-0.0268329086273549,-0.7380724474624021,0.220894131915275,0.3038155138492584,-0.098769411444664,-0.7980408072471619,-0.1869472861289978,0.0895541980862617,-0.1360163688659668,-0.3941998779773712,0.1805493682622909,0.5564443807154894,0.0566231347620487,0.1450246848705224,1.2395157842203974
656,4.39566,-0.127169,-14.364213,-0.439605,0.636216,0.534456,-0.341079,0.1812549772948026,-3.1469884049221872,-1.1865922955453394,8.842939408123494,-4.135724132461846,-0.931976898485422,-0.7368752360343933,-0.1446360647678375,1.7502312660217283,0.629564195671951,-0.0573126363666452,-0.73772139735162,0.2369204195012524,0.6672533750534058,-0.2799544334411621,-0.6069521307945251,0.12565279006958,0.1123650074005127,-0.0271310210227966,-0.3466870188713074,0.0971627980470657,0.5447714785784482,0.0301772113889455,0.4188840586425736,1.0348790545552968
657,4.441938,-0.13315,-14.362372,-0.42978,0.640699,0.539269,-0.337615,1.2555699701815843,-3.0088746502175927,1.132938008377701,8.490027302962542,-4.777218201692402,-1.1260546055395155,-0.95245623588562,0.0838145986199379,2.1327550411224365,0.6172794851069744,-0.097056754841799,-0.7402653532102279,0.2480991399954571,1.3020401000976562,-0.4492206275463104,-0.5217222571372986,0.1832542419433593,0.155973732471466,-0.0077728033065795,-0.3371965885162353,0.1287348568439483,-0.616087825295329,-0.1052222028374672,0.2867809790622442,0.9587593992099164
658,4.488235,-0.139557,-14.358652,-0.424323,0.642902,0.542434,-0.335248,1.152142913454771,0.3770598734676837,2.281132768728584,8.090524127018451,-5.429723786541819,-1.109918732644245,-0.3297780156135559,0.8908957242965698,1.901968240737915,0.6121145111153868,-0.1382856137362554,-0.7331215414539424,0.2621560230660315,1.7822402715682983,-0.5437251925468445,-0.8421988487243652,-0.0213263630867004,0.1050510630011558,-0.027467243373394,-0.351965844631195,0.2267078757286071,-1.0952736097633835,-0.1853135973215103,0.1197327332310378,1.209614859214425
659,4.578124,-0.148166,-14.346627,-0.428408,0.643044,0.538118,-0.336734,0.4663222112417221,2.074668092983961,-0.3996773634672165,7.758508094891905,-5.941902909073233,-0.8183720735501497,-0.1590574979782104,1.0324180126190186,1.395849108695984,0.6178911568165688,-0.1697499074869547,-0.7161775837199646,0.2765595577400001,2.168881416320801,-0.1625585108995437,-0.9576365947723388,-0.2631217837333679,0.0362159460783004,0.0672749355435371,-0.3227848410606384,0.2916198968887329,-1.0644248825132847,-0.1256622374057769,-0.0176209786201827,1.5255013020560144
660,4.622612,-0.148572,-14.3378,-0.432332,0.644493,0.533309,-0.3366,0.2812608274012804,1.547940220618248,-1.576066244906187,7.471163563662767,-6.31584260469377,-0.6798708538979291,-0.6460608839988708,0.4530872106552124,1.220173954963684,0.620155384770525,-0.1965471617129889,-0.7042960887255927,0.284154038555221,1.604042887687683,-0.3292848169803619,-1.053436040878296,-0.1537636518478393,-0.0401086211204528,0.1646189242601394,-0.2745859622955322,0.2698951661586761,-0.6327823549866676,-0.0678485631942749,-0.0562051406942307,1.3802061114147304
661,4.667612,-0.145417,-14.326627,-0.437003,0.646842,0.530116,-0.33106,1.3096774079442024,0.6767588593572378,0.1120353105962276,7.14843850697279,-6.664507573804259,-0.8090474150396884,-0.9181011915206908,0.2251869142055511,1.3453046083450315,0.6134781362903524,-0.2263500431105744,-0.7000111387928565,0.2870447389173109,0.7091073393821716,-0.4337416887283325,-0.800260066986084,-0.1052966117858886,-0.1928096711635589,0.2283105850219726,-0.2544335722923279,0.2473686337471008,-0.8308101879060268,-0.0751925483345985,-0.1221163769645616,1.131958495821059
662,4.713066,-0.140546,-14.315839,-0.442771,0.647745,0.526447,-0.327465,1.6984920166134834,1.5241706379741429,1.5529739770017563,6.770248752692342,-7.034575396427512,-0.9213540899232028,-0.5582270622253418,0.6092444062232971,1.5217021703720093,0.6065772554744654,-0.2579699425105717,-0.6931287712792776,0.2916988047999977,0.201014295220375,-0.6047384738922119,-0.5419222116470337,-0.0600468516349792,-0.1603563576936721,0.2380799353122711,-0.2544990181922912,0.2081483751535415,-0.2406348025023937,-0.1259155571460724,0.0500884479122236,0.8381333704009651
663,4.755123,-0.135011,-14.307663,-0.449433,0.644769,0.521121,-0.332741,2.65377321831882,2.79780642620027,0.0664975482583045,6.358450743320584,-7.419513455924391,-0.831444832547754,-0.2057024091482162,0.752212405204773,1.434012770652771,0.6057974827026671,-0.2875315982112666,-0.6780246829254957,0.3010273802045754,-0.1330909878015518,-0.3186977803707123,-0.2139904499053955,-0.1435223817825317,-0.1639638096094131,0.2368185520172119,-0.2246087044477462,0.1048105433583259,0.5980705225676298,-0.048550546169281,0.0870664351649582,0.8456964991316199
664,4.836261,-0.130372,-14.300815,-0.448926,0.639012,0.520417,-0.34539,4.913830611923337,2.750474181661009,-1.52066993637681,6.014053368526697,-7.713803276246786,-0.7062369558412581,0.030913645401597,0.3318957686424255,0.94290030002594,0.6058999328260783,-0.3078886270737071,-0.6642384024503426,0.3112509297921557,-0.4728240370750427,0.0342873856425285,0.1677796840667724,0.0209176540374755,-0.1373880803585052,0.296353816986084,-0.1623190939426422,0.1085524410009384,1.3744073620080948,0.1211654543876648,-0.034063488045521,0.6238645967766642
665,4.879603,-0.134708,-14.301666,-0.432727,0.642942,0.530292,-0.34375,6.486757974281907,2.5631758325487373,-1.5607026715576648,5.8134536392927165,-7.864986940404772,-0.7184278174377977,-0.112226627767086,-0.274172842502594,0.2827666103839874,0.601341078042583,-0.3163503842571563,-0.6607208634726258,0.3189974242084797,-0.8077777624130249,0.2149019092321396,0.4212855994701385,0.2022563815116882,-0.0813389867544174,0.2756436467170715,-0.1515403538942337,0.018787033855915,2.847936777025461,0.134926751255989,-0.0205055393468588,-0.005318856935203
666,4.921559,-0.136315,-14.300901,-0.417847,0.646845,0.53791,-0.342998,7.144205399447679,1.384396256580949,-0.3000479454576969,5.858105266445875,-7.816867929401993,-0.8657780409127473,-0.5209856033325195,0.0222054757177829,-0.5872061848640442,0.5975973364620137,-0.316590742152298,-0.6662677362077897,0.3142213748954722,-0.6600919365882874,0.7676065564155579,0.7038561105728149,0.2498500943183899,0.0025945901870727,0.1822862476110458,-0.1511594951152801,-0.1228318139910698,1.158631106430292,-0.0215006917715072,-0.1755786852240562,-0.0073468556314706
667,4.957912,-0.134562,-14.299939,-0.413505,0.646876,0.538434,-0.347354,3.9962785446316,1.6273749918609857,0.7640367453157901,6.0994713058322665,-7.62589761377871,-0.9014040655672548,-0.2802928686141968,0.8721021413803101,-0.7412754893302917,0.6052312174509726,-0.3154036694805656,-0.668191098477237,0.296203333961031,0.1783433258533477,0.5676394104957581,0.611336886882782,0.3757162690162658,0.0469031333923339,0.0377625226974487,-0.1114175170660018,-0.0169066935777664,0.2948790183871984,-0.1816933006048202,-0.3364561699984595,0.3473617775574326
668,4.994003,-0.132637,-14.296601,-0.417792,0.64393,0.533961,-0.354528,1.6858020463883876,3.926833837005496,-1.0884592535734177,6.395676019865274,-7.404262110778689,-0.665293316360563,0.2220568805932998,0.7724527716636658,-1.1498422622680664,0.6228253112848254,-0.3088625210031107,-0.6622117959027113,0.2795856495788521,0.5741903185844421,0.4514879286289215,0.3536856472492218,0.0022827982902526,0.0269323140382766,-0.1343610882759094,-0.0817708075046539,-0.0644056499004364,0.503199112740159,-0.0780041217803955,-0.6315523017350584,0.7320318337678909
669,5.070681,-0.135592,-14.288923,-0.426034,0.641174,0.528477,-0.357914,1.5684768126904964,1.2865654124259949,-2.2953986099682746,6.797311531662941,-7.045816921409964,-0.568665052928403,0.1675692200660705,-0.5907509922981262,-1.4551491737365725,0.6334691024366693,-0.2888585868317536,-0.6674987383056622,0.2640509716765509,-0.2936516404151916,0.917543888092041,0.3850936889648437,-0.2084208130836486,-0.1789259910583496,0.0958100408315658,-0.0773767307400703,-0.0103946141898632,0.5984463701426983,0.0392308980226516,-0.7246710957415402,0.536821396356821
