timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73829009243,28.785498,-0.134473,-15.058713,-0.509486,0.360487,-0.449231,0.639269,2611
73829042566,28.743343,-0.13946,-15.060684,-0.519906,0.353094,-0.429914,0.648226,2612
73829075890,28.705605,-0.140878,-15.062602,-0.523167,0.354455,-0.420944,0.650741,2613
73829109213,28.671606,-0.139572,-15.064881,-0.519222,0.363846,-0.424773,0.646214,2614
73829142537,28.638357,-0.138295,-15.067419,-0.513612,0.374132,-0.432716,0.63952,2615
73829209184,28.562689,-0.143264,-15.069827,-0.513129,0.380657,-0.431842,0.636641,2617
73829242507,28.519794,-0.150507,-15.070267,-0.518183,0.376408,-0.423279,0.640811,2618
73829275831,28.478823,-0.157843,-15.070621,-0.524101,0.37014,-0.415818,0.644523,2619
73829309154,28.436857,-0.162482,-15.071148,-0.529057,0.363941,-0.412029,0.646434,2620
73829342477,28.395372,-0.162371,-15.070395,-0.530103,0.363415,-0.413638,0.644844,2621
73829409124,28.32033,-0.148996,-15.061991,-0.522055,0.379852,-0.42134,0.636901,2623
73829442447,28.28323,-0.141008,-15.059831,-0.517044,0.38712,-0.427545,0.632463,2624
73829475771,28.246716,-0.13699,-15.059477,-0.512715,0.39064,-0.43304,0.630079,2625
73829509094,28.208937,-0.134642,-15.060296,-0.511978,0.387446,-0.433866,0.63208,2626
73829542418,28.170137,-0.134365,-15.062086,-0.516384,0.377563,-0.429533,0.637413,2627
73829609065,28.098612,-0.135857,-15.06261,-0.523825,0.363099,-0.421765,0.644889,2629
73829642388,28.063246,-0.136743,-15.061819,-0.524529,0.363675,-0.422737,0.643354,2630
73829675712,28.028135,-0.137434,-15.060497,-0.525655,0.365412,-0.422424,0.641654,2631
73829709035,27.990849,-0.140717,-15.058604,-0.528407,0.366222,-0.417548,0.642123,2632
73829742358,27.951403,-0.145472,-15.056355,-0.531899,0.367237,-0.409984,0.643533,2633
73829809005,27.874756,-0.153141,-15.053954,-0.533821,0.37178,-0.406907,0.641282,2635
73829842329,27.835173,-0.156689,-15.055874,-0.531434,0.373585,-0.409434,0.640606,2636
73829875652,27.798538,-0.158401,-15.0579,-0.529063,0.373153,-0.411618,0.64142,2637
73829908974,27.75771,-0.158181,-15.063102,-0.528122,0.368645,-0.414725,0.642799,2638
73829942299,27.714247,-0.154606,-15.069408,-0.530012,0.359921,-0.417252,0.64455,2639
73830008946,27.639492,-0.142549,-15.071725,-0.52861,0.366995,-0.424449,0.636968,2641
73830042269,27.604002,-0.139842,-15.068698,-0.527906,0.378511,-0.422636,0.631999,2642
73830075593,27.567753,-0.139196,-15.06557,-0.531259,0.382405,-0.412989,0.633222,2643
73830108916,27.529697,-0.140344,-15.063472,-0.537738,0.378951,-0.399784,0.638285,2644
73830142240,27.492237,-0.141122,-15.061976,-0.541888,0.376676,-0.390232,0.642022,2645
73830225549,27.409018,-0.140281,-15.061028,-0.539448,0.388056,-0.392202,0.63607,2647
73830258871,27.373306,-0.142788,-15.05953,-0.540022,0.39076,-0.392442,0.633777,2648
73830292195,27.335098,-0.148868,-15.057539,-0.541966,0.390638,-0.389401,0.634067,2649
73830325518,27.295856,-0.154244,-15.054453,-0.543586,0.390353,-0.386714,0.634501,2650
73830358842,27.256586,-0.159221,-15.051349,-0.545296,0.390073,-0.385744,0.633795,2651
73830425489,27.18117,-0.163695,-15.042329,-0.549288,0.389527,-0.387212,0.629776,2653
73830458812,27.142048,-0.159722,-15.034336,-0.549403,0.395734,-0.386896,0.62599,2654
73830492136,27.107986,-0.153112,-15.026119,-0.547004,0.406669,-0.387,0.620998,2655
73830525459,27.072866,-0.14549,-15.019691,-0.542716,0.415903,-0.392042,0.615456,2656
73830558783,27.039505,-0.142429,-15.016294,-0.538466,0.420142,-0.399936,0.611218,2657
73830625430,26.966551,-0.142168,-15.013774,-0.544218,0.402266,-0.397511,0.619673,2659
73830658753,26.928593,-0.144512,-15.012782,-0.551111,0.38683,-0.388,0.629361,2660
73830692077,26.892218,-0.145784,-15.010201,-0.554771,0.37766,-0.382657,0.634961,2661
73830725400,26.858208,-0.145616,-15.006878,-0.554207,0.377275,-0.38456,0.634533,2662
73830758724,26.824406,-0.145245,-15.002331,-0.551584,0.381103,-0.389285,0.631644,2663
73830825370,26.7528,-0.151779,-14.994781,-0.550689,0.38389,-0.387328,0.631939,2665
73830858694,26.714003,-0.158066,-14.991705,-0.552427,0.382308,-0.382939,0.634053,2666
73830892017,26.676271,-0.164059,-14.987529,-0.553179,0.38093,-0.381631,0.635015,2667
73830925341,26.63736,-0.169005,-14.986043,-0.552289,0.379455,-0.382334,0.636248,2668
73830958664,26.598986,-0.171754,-14.986545,-0.54864,0.378672,-0.385823,0.637764,2669
73831025311,26.522667,-0.164865,-14.993796,-0.541312,0.367948,-0.404228,0.638902,2671
73831058634,26.48385,-0.157504,-14.996044,-0.540525,0.362677,-0.411777,0.63776,2672
73831091958,26.45196,-0.149398,-14.994328,-0.537074,0.371017,-0.417209,0.632324,2673
73831125281,26.420204,-0.145118,-14.987784,-0.534543,0.38713,-0.417587,0.624512,2674
73831158605,26.386335,-0.143601,-14.979682,-0.536252,0.396587,-0.408612,0.623048,2675
73831225252,26.314833,-0.142244,-14.968411,-0.547941,0.393604,-0.381474,0.631914,2677
73831258575,26.281309,-0.140028,-14.963127,-0.547058,0.398733,-0.37772,0.631718,2678
73831291899,26.251097,-0.138276,-14.958456,-0.542044,0.40833,-0.382569,0.626973,2679
73831325222,26.219711,-0.138622,-14.955332,-0.538043,0.414168,-0.389322,0.622417,2680
73831358546,26.185074,-0.142135,-14.952369,-0.537456,0.41347,-0.392047,0.621678,2681
73831425190,26.107546,-0.156845,-14.943013,-0.54083,0.405099,-0.387393,0.627156,2683
73831458516,26.069141,-0.163418,-14.937299,-0.543387,0.401751,-0.385864,0.628041,2684
73831491839,26.028769,-0.167677,-14.929784,-0.545485,0.39875,-0.386056,0.628017,2685
73831525163,25.991116,-0.16736,-14.921614,-0.546989,0.398527,-0.38679,0.626397,2686
73831558486,25.955202,-0.1627,-14.911413,-0.54584,0.403769,-0.38726,0.623746,2687
73831625133,25.886955,-0.149078,-14.891541,-0.537045,0.419368,-0.399698,0.613151,2689
73831658456,25.854933,-0.144668,-14.886912,-0.534074,0.420399,-0.406745,0.6104,2690
73831691780,25.816006,-0.144918,-14.882588,-0.536826,0.410995,-0.405188,0.615405,2691
73831725103,25.779528,-0.146536,-14.880093,-0.543686,0.394407,-0.396069,0.626082,2692
73831758427,25.74437,-0.14742,-14.876661,-0.548636,0.381015,-0.387809,0.635162,2693
73831825074,25.674114,-0.142797,-14.871659,-0.54167,0.383153,-0.398036,0.633525,2695
73831858397,25.644421,-0.140974,-14.870341,-0.535332,0.388857,-0.409012,0.628426,2696
73831891720,25.608637,-0.142035,-14.86898,-0.532406,0.390343,-0.413942,0.626761,2697
73831925044,25.571783,-0.14689,-14.866869,-0.534396,0.387665,-0.410787,0.628801,2698
73831958367,25.532831,-0.15361,-14.864703,-0.538116,0.384184,-0.404656,0.631733,2699
73832025014,25.452747,-0.164654,-14.864676,-0.541187,0.376787,-0.39976,0.636663,2701
73832058337,25.415197,-0.167145,-14.86915,-0.539418,0.37111,-0.402541,0.639739,2702
73832091661,25.377304,-0.164889,-14.875806,-0.538423,0.363834,-0.409025,0.640643,2703
73832124984,25.340103,-0.159645,-14.88239,-0.538395,0.35754,-0.416133,0.639632,2704
73832158308,25.305767,-0.153565,-14.88563,-0.537126,0.360383,-0.422465,0.634936,2705
73832224955,25.242327,-0.147745,-14.885789,-0.535841,0.374532,-0.424524,0.626403,2707
73832258278,25.208073,-0.149062,-14.886292,-0.54091,0.368679,-0.416708,0.630752,2708
73832291602,25.171564,-0.149766,-14.888941,-0.546232,0.359414,-0.406849,0.637908,2709
73832324925,25.138954,-0.149494,-14.892003,-0.546618,0.35492,-0.403987,0.6419,2710
73832358248,25.108639,-0.147761,-14.89603,-0.542487,0.354973,-0.41007,0.641517,2711
73832424895,25.047617,-0.147871,-14.906911,-0.532554,0.353841,-0.426976,0.639433,2713
73832458219,25.012651,-0.153201,-14.909931,-0.532693,0.349,-0.426127,0.642537,2714
73832491542,24.972116,-0.159505,-14.913019,-0.534284,0.342675,-0.421656,0.64755,2715
73832524866,24.933441,-0.165746,-14.914259,-0.536329,0.337669,-0.41856,0.650491,2716
73832558189,24.895555,-0.169981,-14.914734,-0.53916,0.334934,-0.417088,0.65051,2717
73832624836,24.818281,-0.165965,-14.911238,-0.537233,0.344256,-0.419589,0.645611,2719
73832658159,24.782257,-0.158919,-14.908324,-0.532915,0.353595,-0.423047,0.641874,2720
73832691483,24.74556,-0.151073,-14.907625,-0.527477,0.359692,-0.430592,0.63795,2721
73832724806,24.711946,-0.144405,-14.908243,-0.521922,0.362605,-0.440264,0.634257,2722
73832758130,24.678577,-0.139957,-14.908956,-0.518504,0.364045,-0.446272,0.632034,2723
73832824777,24.600153,-0.139723,-14.910799,-0.525364,0.351277,-0.435666,0.640931,2725
73832858100,24.565245,-0.140251,-14.913268,-0.52986,0.340936,-0.429748,0.646783,2726
73832891423,24.526241,-0.139981,-14.914305,-0.530642,0.336565,-0.429218,0.64878,2727
73832924747,24.493425,-0.139447,-14.915632,-0.528966,0.338501,-0.43213,0.647206,2728
73832958070,24.460789,-0.140854,-14.916952,-0.527802,0.341506,-0.434342,0.645094,2729
73833024717,24.385227,-0.150303,-14.920552,-0.533567,0.340154,-0.424593,0.647551,2731
73833058041,24.346664,-0.156301,-14.923327,-0.535702,0.339168,-0.419625,0.649541,2732
73833091364,24.305378,-0.161092,-14.927521,-0.534893,0.338916,-0.420643,0.649681,2733
73833124687,24.267904,-0.164409,-14.934013,-0.531568,0.338148,-0.425077,0.649924,2734
73833158011,24.230415,-0.166126,-14.941928,-0.52818,0.336994,-0.428948,0.650741,2735
73833224658,24.148239,-0.161267,-14.959702,-0.526779,0.330426,-0.433594,0.652165,2737
73833257981,24.110613,-0.154404,-14.966226,-0.526919,0.333362,-0.43557,0.649233,2738
73833291304,24.070774,-0.149101,-14.96817,-0.524099,0.34606,-0.438904,0.642593,2739
73833324628,24.036779,-0.145354,-14.968772,-0.523329,0.358183,-0.439044,0.636453,2740
73833357952,24.001007,-0.144253,-14.968766,-0.52874,0.360807,-0.429922,0.636725,2741
73833424598,23.922483,-0.145509,-14.967647,-0.542878,0.356741,-0.401808,0.645422,2743
73833457922,23.889395,-0.14401,-14.969241,-0.542519,0.361836,-0.39946,0.644345,2744
73833491245,23.85354,-0.143238,-14.969325,-0.538808,0.369564,-0.403238,0.640708,2745
73833524569,23.820524,-0.145003,-14.971039,-0.537105,0.374697,-0.405435,0.637763,2746
73833557892,23.784771,-0.149534,-14.972142,-0.538972,0.375487,-0.401997,0.637901,2747
73833624539,23.699738,-0.161838,-14.970037,-0.542566,0.375068,-0.392665,0.640907,2749
73833657863,23.661562,-0.167027,-14.968426,-0.543814,0.378214,-0.391021,0.639002,2750
73833691186,23.621487,-0.170004,-14.966006,-0.545159,0.380946,-0.389105,0.637401,2751
73833724509,23.582203,-0.170288,-14.962718,-0.546836,0.383457,-0.386434,0.636081,2752
73833757833,23.542702,-0.16636,-14.958257,-0.546154,0.387141,-0.383971,0.635927,2753
73833824480,23.467958,-0.149829,-14.951279,-0.535943,0.398374,-0.395561,0.630551,2755
73833857803,23.435249,-0.143342,-14.95159,-0.528291,0.402308,-0.406596,0.627484,2756
73833891127,23.400026,-0.140643,-14.952533,-0.525773,0.399839,-0.40982,0.629078,2757
73833924450,23.362705,-0.141795,-14.956588,-0.530624,0.383105,-0.405524,0.638137,2758
73833957773,23.325094,-0.144629,-14.961785,-0.539302,0.359107,-0.398523,0.649135,2759
73834024420,23.258482,-0.144492,-14.967175,-0.544878,0.339959,-0.396753,0.655837,2761
73834057744,23.226612,-0.144193,-14.968908,-0.542027,0.343995,-0.403242,0.652128,2762
73834091067,23.195345,-0.145899,-14.971625,-0.540347,0.344905,-0.408143,0.649988,2763
73834124391,23.159142,-0.151276,-14.974695,-0.542953,0.340046,-0.406248,0.651563,2764
73834157714,23.120155,-0.158433,-14.977556,-0.547482,0.334815,-0.39973,0.654506,2765
73834224361,23.046173,-0.16841,-14.985772,-0.549715,0.330931,-0.397316,0.656079,2767
73834257685,23.008583,-0.169966,-14.99256,-0.546592,0.330321,-0.40247,0.655853,2768
73834291008,22.977037,-0.166147,-15.002592,-0.542817,0.328927,-0.409992,0.655029,2769
73834324331,22.938408,-0.160936,-15.012811,-0.540348,0.324633,-0.416867,0.654873,2770
73834357655,22.899652,-0.153393,-15.021466,-0.539482,0.32165,-0.421011,0.654409,2771
73834424301,22.832973,-0.140851,-15.030215,-0.5355,0.341027,-0.425783,0.644708,2773
73834457625,22.799416,-0.13861,-15.030432,-0.536435,0.351263,-0.423594,0.639859,2774
73834490948,22.761259,-0.141316,-15.028358,-0.543806,0.351982,-0.410829,0.641563,2775
73834524272,22.723669,-0.144037,-15.028416,-0.552674,0.34718,-0.392918,0.647791,2776
73834557595,22.687714,-0.144799,-15.030201,-0.556677,0.344783,-0.382627,0.651792,2777
73834624242,22.622295,-0.14215,-15.03766,-0.549202,0.358279,-0.393265,0.644482,2779
73834657566,22.5903,-0.14321,-15.039401,-0.545076,0.366523,-0.399545,0.639466,2780
73834690889,22.553993,-0.147243,-15.041203,-0.544082,0.368712,-0.399639,0.638995,2781
73834724212,22.514933,-0.153546,-15.042087,-0.544922,0.366022,-0.396466,0.641797,2782
73834757536,22.475187,-0.160401,-15.042321,-0.546256,0.36242,-0.394024,0.644206,2783
73834824183,22.394922,-0.168143,-15.03922,-0.551887,0.358329,-0.389755,0.644292,2785
73834857506,22.35475,-0.165099,-15.03356,-0.553674,0.363694,-0.386907,0.641463,2786
73834890829,22.314939,-0.156801,-15.024556,-0.550773,0.376114,-0.386454,0.637056,2787
73834924153,22.277882,-0.14521,-15.018336,-0.544565,0.389796,-0.393157,0.630028,2788
73834957476,22.243656,-0.134548,-15.014974,-0.536543,0.400568,-0.405744,0.622125,2789
73835024123,22.171789,-0.127892,-15.010187,-0.533577,0.401416,-0.406785,0.623447,2791
73835057447,22.131544,-0.128039,-15.011642,-0.540102,0.383857,-0.396816,0.635201,2792
73835090770,22.09321,-0.128028,-15.013914,-0.546392,0.363924,-0.391128,0.645008,2793
73835124094,22.059467,-0.127321,-15.015563,-0.548079,0.357225,-0.394079,0.645524,2794
73835157417,22.028227,-0.126623,-15.014729,-0.546068,0.362702,-0.399773,0.640655,2795
73835224064,21.959057,-0.136278,-15.008085,-0.550779,0.37273,-0.392944,0.635067,2797
73835257387,21.919125,-0.146655,-15.00586,-0.559123,0.367125,-0.377567,0.640347,2798
73835290711,21.875626,-0.157691,-15.003568,-0.566855,0.357092,-0.363408,0.647376,2799
73835324034,21.833382,-0.165872,-15.005853,-0.570718,0.34739,-0.357663,0.65244,2800
73835357358,21.793854,-0.169772,-15.01094,-0.57,0.341634,-0.361865,0.653789,2801
73835424005,21.714727,-0.167238,-15.022561,-0.561476,0.341278,-0.382541,0.649566,2803
73835457328,21.674004,-0.161506,-15.02732,-0.560285,0.337576,-0.387469,0.649609,2804
73835490649,21.630146,-0.152247,-15.028041,-0.556451,0.343023,-0.391232,0.647793,2805
73835523975,21.593885,-0.146001,-15.028368,-0.551793,0.353688,-0.396238,0.642981,2806
73835557298,21.559166,-0.142705,-15.028162,-0.549385,0.361382,-0.397826,0.639776,2807
73835623945,21.479267,-0.145089,-15.024829,-0.554862,0.359003,-0.376894,0.648996,2809
73835657269,21.44146,-0.144701,-15.025627,-0.555874,0.357184,-0.372631,0.651591,2810
73835690592,21.405317,-0.144173,-15.026845,-0.553073,0.359519,-0.378021,0.649582,2811
73835723915,21.370485,-0.144218,-15.027888,-0.549924,0.363928,-0.383968,0.646303,2812
73835757239,21.334064,-0.146655,-15.028274,-0.549086,0.366067,-0.384698,0.645374,2813
73835823886,21.253469,-0.157452,-15.028054,-0.552261,0.357694,-0.378391,0.651063,2815
73835857209,21.21274,-0.163286,-15.027239,-0.553754,0.353897,-0.37581,0.653361,2816
73835890533,21.169294,-0.166771,-15.025584,-0.556095,0.350202,-0.374231,0.654269,2817
73835923856,21.128357,-0.168168,-15.02338,-0.557525,0.348453,-0.375287,0.653381,2818
73835957180,21.087173,-0.166545,-15.019083,-0.55988,0.349579,-0.373547,0.65176,2819
73836023826,21.00775,-0.154839,-15.00733,-0.560534,0.360584,-0.367622,0.648564,2821
73836057149,20.971006,-0.147157,-15.003764,-0.557991,0.367338,-0.374595,0.642953,2822
73836090473,20.934071,-0.139795,-15.004241,-0.553433,0.373586,-0.385472,0.636834,2823
73836123797,20.898935,-0.136333,-15.005796,-0.55112,0.372051,-0.392137,0.635667,2824
73836157120,20.861664,-0.135627,-15.008583,-0.552142,0.361212,-0.391937,0.641133,2825
73836223767,20.785374,-0.13501,-15.014937,-0.553796,0.340722,-0.390727,0.651576,2827
73836257091,20.750765,-0.134885,-15.015602,-0.551261,0.341917,-0.393303,0.65155,2828
73836290414,20.714928,-0.135999,-15.015185,-0.549238,0.345125,-0.393879,0.651219,2829
73836323737,20.678219,-0.13933,-15.015726,-0.549091,0.345189,-0.391396,0.652804,2830
73836357061,20.639416,-0.144118,-15.017163,-0.550263,0.342746,-0.387548,0.655395,2831
73836423707,20.55924,-0.151327,-15.020674,-0.549399,0.344236,-0.385558,0.656512,2833
73836457031,20.520548,-0.151267,-15.025226,-0.54518,0.34719,-0.389571,0.656104,2834
73836490354,20.487747,-0.149765,-15.030671,-0.53906,0.349404,-0.398706,0.654496,2835
73836523678,20.449209,-0.143542,-15.039454,-0.533649,0.348897,-0.408822,0.652958,2836
73836557001,20.411076,-0.135925,-15.047471,-0.528768,0.348175,-0.418052,0.651469,2837
73836623648,20.339348,-0.124839,-15.056394,-0.518668,0.359999,-0.429046,0.645991,2839
73836656972,20.302475,-0.122326,-15.058712,-0.518758,0.36077,-0.427066,0.6468,2840
73836690295,20.266985,-0.123742,-15.060349,-0.523117,0.358796,-0.41982,0.649127,2841
73836723618,20.231092,-0.124878,-15.060616,-0.526436,0.360254,-0.410598,0.651531,2842
73836756942,20.195993,-0.124611,-15.060445,-0.526675,0.365349,-0.406296,0.651197,2843
73836823589,20.130474,-0.125665,-15.061359,-0.524865,0.375863,-0.409821,0.644431,2845
73836856912,20.094851,-0.127711,-15.062941,-0.524554,0.377196,-0.410386,0.643544,2846
73836890236,20.057507,-0.130665,-15.064598,-0.524377,0.377464,-0.409811,0.643898,2847
73836923559,20.019669,-0.133696,-15.065208,-0.523821,0.378762,-0.410224,0.643325,2848
73836956883,19.981342,-0.136501,-15.064991,-0.523804,0.380302,-0.410533,0.642232,2849
73837023529,19.903103,-0.141862,-15.062144,-0.525268,0.38056,-0.411258,0.640417,2851
73837056852,19.862944,-0.140357,-15.059117,-0.525688,0.381974,-0.409971,0.640057,2852
73837090176,19.825134,-0.137403,-15.055082,-0.523285,0.383719,-0.410256,0.640799,2853
73837123499,19.788561,-0.131461,-15.053741,-0.518904,0.386594,-0.416112,0.638854,2854
73837156822,19.753952,-0.126127,-15.053811,-0.513474,0.389597,-0.424008,0.63622,2855
73837223470,19.684431,-0.12608,-15.056141,-0.513449,0.376717,-0.421702,0.645462,2857
73837256793,19.647112,-0.129401,-15.059308,-0.520499,0.358457,-0.413544,0.655416,2858
73837290117,19.612404,-0.132393,-15.060837,-0.525501,0.345105,-0.406113,0.663192,2859
73837323440,19.578165,-0.134566,-15.060407,-0.527828,0.341498,-0.402312,0.665524,2860
73837356764,19.545223,-0.136818,-15.058953,-0.52874,0.34467,-0.401217,0.663824,2861
73837423411,19.475773,-0.144367,-15.053272,-0.537035,0.346277,-0.389809,0.663125,2863
73837456734,19.437267,-0.150255,-15.05113,-0.542519,0.344933,-0.381496,0.664195,2864
73837490057,19.39892,-0.153418,-15.048274,-0.545173,0.345618,-0.37829,0.663499,2865
73837523381,19.361767,-0.154828,-15.048808,-0.54418,0.347064,-0.382108,0.661369,2866
73837556704,19.325785,-0.154857,-15.052569,-0.540516,0.347481,-0.390703,0.659129,2867
73837623351,19.249762,-0.149791,-15.065638,-0.537224,0.343075,-0.404165,0.656004,2869
73837656675,19.208773,-0.143257,-15.070192,-0.538018,0.340057,-0.406663,0.65538,2870
73837689998,19.171059,-0.134897,-15.070506,-0.537299,0.347026,-0.410149,0.650123,2871
73837723321,19.137096,-0.128257,-15.068752,-0.533452,0.362612,-0.414577,0.641924,2872
73837756645,19.10376,-0.125441,-15.0666,-0.532292,0.374963,-0.416253,0.634667,2873
73837789968,19.064575,-0.127718,-15.064752,-0.537131,0.375509,-0.408972,0.635,2874
73837856615,18.985769,-0.135415,-15.060695,-0.552411,0.363901,-0.376326,0.648689,2876
73837889939,18.949381,-0.136881,-15.058456,-0.554052,0.365319,-0.371063,0.649523,2877
73837923262,18.916016,-0.136912,-15.057264,-0.551575,0.373409,-0.375115,0.644685,2878
73837956585,18.882273,-0.137756,-15.056156,-0.549061,0.381183,-0.379513,0.639688,2879
73837989909,18.845034,-0.140346,-15.05539,-0.548938,0.384097,-0.379605,0.637994,2880
73838056556,18.764973,-0.149782,-15.050279,-0.552239,0.380797,-0.3731,0.640955,2882
73838089879,18.7206,-0.152223,-15.048387,-0.553955,0.378385,-0.372472,0.641267,2883
73838123202,18.680925,-0.151992,-15.04573,-0.554458,0.377298,-0.375285,0.639831,2884
73838156526,18.643209,-0.148076,-15.041121,-0.551916,0.381563,-0.379919,0.636757,2885
73838189849,18.604969,-0.141991,-15.033711,-0.547062,0.389508,-0.384083,0.63363,2886
73838256496,18.536291,-0.129148,-15.028306,-0.537342,0.401354,-0.398871,0.625365,2888
73838289820,18.49868,-0.128055,-15.029671,-0.535462,0.398453,-0.402413,0.626561,2889
