timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65466339346,-51.294563,0.197884,-3.085228,-0.693828,0.710614,-0.022615,0.114534,1604
65466405992,-51.294891,0.195572,-3.048411,-0.686407,0.71675,-0.004908,0.122846,1606
65466439315,-51.29055,0.194211,-3.04767,-0.68428,0.717663,0.000984,0.129301,1607
65466472639,-51.293068,0.194967,-3.034373,-0.685154,0.71597,-0.002365,0.133955,1608
65466505962,-51.292526,0.195727,-3.029737,-0.686452,0.714021,-0.010554,0.137283,1609
65466539285,-51.294331,0.195503,-3.020307,-0.687922,0.711308,-0.016891,0.143244,1610
65466605932,-51.299587,0.191139,-2.991553,-0.68831,0.70526,-0.019103,0.168739,1612
65466639254,-51.298141,0.188841,-2.983651,-0.687331,0.702528,-0.019733,0.183415,1613
65466672578,-51.299866,0.187214,-2.97061,-0.686575,0.69941,-0.023947,0.197147,1614
65466705902,-51.301445,0.186847,-2.958631,-0.685845,0.69631,-0.032421,0.20909,1615
65466739225,-51.299526,0.187342,-2.955843,-0.684377,0.694176,-0.045366,0.21838,1616
65466805872,-51.302139,0.190799,-2.939592,-0.681226,0.690109,-0.074093,0.232788,1618
65466839195,-51.301098,0.189847,-2.942044,-0.679349,0.687643,-0.082636,0.242493,1619
65466872518,-51.303638,0.189047,-2.935945,-0.677589,0.684136,-0.089076,0.254748,1620
65466905842,-51.304424,0.187483,-2.939098,-0.676586,0.678936,-0.09752,0.267893,1621
65466939165,-51.307907,0.186886,-2.939357,0.675401,-0.673144,0.108991,-0.28077,1622
65467005812,-51.319244,0.186651,-2.938078,0.670188,-0.660965,0.137875,-0.308163,1624
65467039135,-51.321899,0.185673,-2.948462,0.666425,-0.653416,0.152523,-0.325057,1625
65467072458,-51.329884,0.184597,-2.951557,0.661373,-0.644919,0.16658,-0.344842,1626
65467105781,-51.339581,0.183733,-2.955724,0.654603,-0.635334,0.182544,-0.366774,1627
65467139105,-51.347229,0.183211,-2.969117,0.645765,-0.62451,0.202884,-0.389631,1628
65467205752,-51.37294,0.182506,-2.996767,0.624008,-0.587258,0.260093,-0.445077,1630
65467239075,-51.383457,0.181937,-3.019362,0.612817,-0.557119,0.29142,-0.478695,1631
65467272398,-51.393333,0.181293,-3.038306,-0.599722,0.528191,-0.319153,0.509401,1632
65467305721,-51.399708,0.180642,-3.05621,-0.584489,0.505646,-0.344555,0.532895,1633
65467339045,-51.401257,0.179783,-3.076087,-0.567994,0.48668,-0.370099,0.550956,1634
65467405692,-51.40522,0.175995,-3.10632,-0.537055,0.444246,-0.412827,0.586337,1636
65467439015,-51.408184,0.174788,-3.117795,-0.523812,0.421674,-0.425783,0.60541,1637
65467472338,-51.411057,0.175748,-3.128361,-0.510077,0.402256,-0.43956,0.620322,1638
65467505661,-51.411232,0.178564,-3.13955,-0.491903,0.386518,-0.45939,0.630552,1639
65467538985,-51.410221,0.182011,-3.150728,-0.470279,0.370492,-0.482745,0.639164,1640
65467572308,-51.409168,0.184229,-3.161919,-0.448926,0.350911,-0.505104,0.648226,1641
65467638954,-51.410088,0.183795,-3.182829,-0.417596,0.297385,-0.535754,0.670927,1643
65467672278,-51.412048,0.182727,-3.190501,-0.406366,0.270425,-0.547546,0.679655,1644
65467705602,-51.411678,0.183296,-3.197387,-0.393824,0.248459,-0.559752,0.685455,1645
65467738925,-51.411179,0.184496,-3.201773,-0.380108,0.231845,-0.571387,0.689408,1646
65467772248,-51.410122,0.185266,-3.205127,-0.36586,0.218946,-0.58085,0.693414,1647
65467838894,-51.402519,0.18425,-3.218226,-0.337377,0.181951,-0.597536,0.704288,1649
65467872218,-51.398216,0.182757,-3.228776,-0.322766,0.153132,-0.606873,0.709985,1650
65467905541,-51.390919,0.182292,-3.239263,-0.306698,0.12594,-0.615367,0.715122,1651
65467938864,-51.383972,0.18219,-3.248953,-0.28969,0.104351,-0.622705,0.719325,1652
65467972188,-51.377197,0.182193,-3.258198,-0.27223,0.086293,-0.629258,0.722827,1653
65468038834,-51.357201,0.180974,-3.278847,-0.239706,0.044249,-0.640989,0.727816,1655
65468072158,-51.349457,0.1791,-3.291637,-0.226305,0.020333,-0.645178,0.729464,1656
65468105481,-51.338356,0.178222,-3.303176,-0.2125,2.5e-05,-0.649383,0.730168,1657
65468138805,-51.328625,0.178111,-3.315249,-0.197341,-0.015572,-0.653994,0.730141,1658
65468172128,-51.319653,0.178697,-3.328109,-0.180416,-0.028172,-0.659284,0.729384,1659
65468238775,-51.296013,0.179724,-3.351878,-0.148637,-0.052599,-0.669827,0.725584,1661
65468272098,-51.286526,0.17917,-3.367359,-0.136457,-0.066236,-0.673155,0.723778,1662
65468305421,-51.272606,0.178457,-3.379562,-0.125068,-0.078853,-0.676385,0.721556,1663
65468338745,-51.260441,0.177803,-3.393752,-0.113795,-0.090296,-0.680047,0.718633,1664
65468372068,-51.249924,0.176997,-3.409253,-0.103386,-0.100241,-0.683361,0.715738,1665
65468438714,-51.226311,0.175876,-3.436232,-0.090475,-0.116695,-0.686702,0.711785,1667
65468472035,-51.217213,0.176347,-3.452417,-0.084698,-0.122654,-0.688668,0.70959,1668
65468505361,-51.204876,0.175663,-3.463175,-0.076745,-0.123754,-0.691594,0.707456,1669
65468538685,-51.196217,0.174941,-3.476666,-0.070918,-0.122866,-0.693461,0.70639,1670
65468572008,-51.190125,0.17434,-3.494132,-0.068727,-0.124367,-0.694342,0.705477,1671
65468638655,-51.170975,0.171926,-3.526314,-0.064204,-0.128382,-0.698288,0.701277,1673
65468671978,-51.165051,0.171104,-3.54491,-0.061062,-0.127128,-0.700096,0.699982,1674
65468705301,-51.160366,0.169453,-3.565005,-0.060369,-0.125568,-0.701377,0.699041,1675
65468738624,-51.154026,0.166458,-3.578615,-0.06182,-0.126183,-0.702472,0.697703,1676
65468771948,-51.149319,0.163306,-3.601553,-0.064602,-0.128679,-0.703467,0.69599,1677
65468838594,-51.144154,0.158834,-3.640864,-0.06736,-0.130623,-0.705335,0.693471,1679
65468871918,-51.140652,0.157629,-3.666525,-0.065692,-0.129418,-0.705403,0.693788,1680
65468905241,-51.136208,0.157385,-3.694862,-0.06099,-0.127737,-0.704633,0.69531,1681
65468938564,-51.137184,0.159571,-3.710701,-0.051451,-0.127821,-0.703049,0.697665,1682
65468971888,-51.130203,0.161048,-3.740655,-0.0388,-0.131011,-0.702112,0.698834,1683
65469038534,-51.120182,0.164925,-3.791034,-0.010836,-0.145822,-0.700572,0.698439,1685
65469071858,-51.11116,0.166872,-3.821045,0.000663,-0.156559,-0.701084,0.69568,1686
65469105181,-51.101784,0.168339,-3.850343,0.01156,-0.16582,-0.702316,0.692186,1687
65469138504,-51.100857,0.170712,-3.86534,0.020238,-0.172026,-0.701804,0.690991,1688
65469171828,-51.093773,0.170083,-3.891452,0.02554,-0.17928,-0.700962,0.689825,1689
65469238474,-51.08149,0.168453,-3.936571,0.037404,-0.205398,-0.702324,0.680554,1691
65469271797,-51.075283,0.167575,-3.962975,0.042044,-0.213157,-0.703612,0.676555,1692
65469305121,-51.071621,0.166457,-3.990687,0.043142,-0.213652,-0.703248,0.676708,1693
65469338444,-51.076138,0.166191,-4.009911,0.039564,-0.209819,-0.70153,0.679902,1694
65469371767,-51.075798,0.163617,-4.03964,0.031601,-0.206154,-0.699699,0.683318,1695
65469438414,-51.079216,0.159319,-4.096911,0.011727,-0.207728,-0.696213,0.687021,1697
65469471737,-51.075428,0.158193,-4.129671,0.00555,-0.209202,-0.696027,0.686841,1698
65469505060,-51.070023,0.15932,-4.163713,0.003511,-0.206889,-0.697089,0.686477,1699
65469538384,-51.071198,0.165722,-4.193166,0.005574,-0.197441,-0.698603,0.687706,1700
65469571707,-51.068146,0.17184,-4.227715,0.009965,-0.179475,-0.700043,0.691107,1701
65469638353,-51.068192,0.18135,-4.295212,0.008334,-0.14668,-0.702183,0.696674,1703
65469671677,-51.067745,0.182245,-4.33042,-0.002878,-0.140045,-0.701324,0.698945,1704
65469705001,-51.067226,0.181292,-4.365277,-0.018053,-0.136617,-0.700256,0.700466,1705
65469738324,-51.070576,0.179449,-4.396502,-0.034306,-0.133494,-0.698623,0.702088,1706
65469771647,-51.072948,0.178361,-4.428899,-0.050533,-0.12689,-0.695702,0.705227,1707
65469838293,-51.080292,0.178647,-4.488503,-0.071989,-0.099899,-0.689454,0.713786,1709
65469871617,-51.080608,0.178395,-4.518826,-0.074545,-0.089726,-0.688104,0.716174,1710
65469904940,-51.079987,0.177151,-4.547349,-0.073434,-0.087708,-0.690007,0.714706,1711
65469938264,-51.075932,0.17422,-4.579333,-0.069636,-0.09301,-0.692876,0.711634,1712
65469971587,-51.07029,0.169683,-4.61405,-0.065826,-0.102048,-0.696177,0.707524,1713
65470038234,-51.064842,0.16169,-4.687522,-0.060069,-0.119146,-0.697171,0.704378,1715
65470071557,-51.062489,0.160042,-4.727139,-0.056487,-0.125035,-0.696667,0.704152,1716
65470104881,-51.060059,0.161207,-4.766814,-0.048001,-0.128134,-0.696606,0.704285,1717
65470138204,-51.059338,0.165564,-4.805283,-0.035031,-0.128333,-0.696861,0.704761,1718
65470171527,-51.05661,0.170355,-4.844077,-0.021979,-0.129367,-0.697282,0.704684,1719
65470238174,-51.046768,0.177847,-4.920402,-0.004377,-0.145353,-0.698071,0.701106,1721
65470271497,-51.040363,0.178626,-4.954298,0.003275,-0.156945,-0.696683,0.699993,1722
65470304821,-51.032162,0.178245,-4.987163,0.010239,-0.171706,-0.696603,0.696532,1723
65470338142,-51.022995,0.177148,-5.019086,0.019484,-0.190215,-0.696589,0.691522,1724
65470371467,-51.012314,0.176919,-5.050076,0.032195,-0.207404,-0.698163,0.684482,1725
65470404790,-51.002365,0.176654,-5.079224,0.044831,-0.220157,-0.699592,0.678301,1726
65470471437,-50.985725,0.172591,-5.145756,0.0556,-0.234545,-0.697198,0.675139,1728
65470504760,-50.977497,0.169935,-5.168458,0.055203,-0.240818,-0.696415,0.67377,1729
65470538084,-50.967033,0.166672,-5.199247,0.054346,-0.248228,-0.696197,0.671371,1730
65470571407,-50.954163,0.163848,-5.23487,0.055853,-0.253881,-0.697764,0.667496,1731
65470604730,-50.940075,0.16257,-5.270749,0.060766,-0.25597,-0.700317,0.663583,1732
65470671377,-50.911819,0.168488,-5.326661,0.072835,-0.250549,-0.706301,0.658072,1734
65470704700,-50.896843,0.173247,-5.363217,0.077085,-0.249454,-0.708397,0.655747,1735
65470738023,-50.882675,0.180641,-5.385778,0.083178,-0.248697,-0.709523,0.654071,1736
65470771347,-50.868969,0.186397,-5.415177,0.093339,-0.243591,-0.709107,0.655072,1737
65470804671,-50.857056,0.190449,-5.437549,0.101837,-0.23521,-0.708641,0.657369,1738
65470871316,-50.831139,0.191261,-5.495837,0.096743,-0.24123,-0.701727,0.663346,1740
65470904639,-50.814777,0.190835,-5.524126,0.093572,-0.248561,-0.699796,0.663135,1741
65470937964,-50.798046,0.191327,-5.550717,0.100384,-0.251207,-0.698748,0.662246,1742
65470971287,-50.781437,0.192341,-5.576006,0.114357,-0.25003,-0.696638,0.662649,1743
65471004610,-50.764282,0.192245,-5.600928,0.127712,-0.248379,-0.693492,0.664129,1744
65471071257,-50.723053,0.183917,-5.653621,0.142377,-0.268608,-0.687521,0.659464,1746
65471104580,-50.698021,0.178853,-5.682395,0.147199,-0.288035,-0.685949,0.651799,1747
65471137903,-50.67223,0.175373,-5.711893,0.153666,-0.305241,-0.68492,0.643505,1748
65471171227,-50.647194,0.174723,-5.740969,0.165286,-0.315687,-0.683061,0.637534,1749
65471204550,-50.623814,0.176755,-5.768831,0.183532,-0.317252,-0.679129,0.635965,1750
65471271197,-50.575909,0.181598,-5.821327,0.216757,-0.321891,-0.669813,0.633051,1752
65471304520,-50.54929,0.182929,-5.843178,0.226459,-0.337837,-0.667542,0.623675,1753
65471337843,-50.521454,0.18261,-5.864367,0.23411,-0.358101,-0.665534,0.611572,1754
65471371167,-50.493988,0.18133,-5.883439,0.24299,-0.37963,-0.661896,0.598941,1755
65471404490,-50.467045,0.179864,-5.899485,0.254593,-0.400906,-0.658794,0.583478,1756
65471471137,-50.418865,0.176732,-5.923645,0.273164,-0.435476,-0.650763,0.558792,1758
65471504459,-50.394131,0.175197,-5.940225,0.276844,-0.447625,-0.646451,0.552351,1759
65471537783,-50.367947,0.173233,-5.950609,0.280223,-0.457329,-0.642531,0.547247,1760
65471571107,-50.341434,0.171426,-5.965932,0.283249,-0.465121,-0.638607,0.543704,1761
65471604430,-50.313484,0.169115,-5.981176,0.286331,-0.471422,-0.635403,0.540406,1762
65471671077,-50.251907,0.163976,-6.001056,0.299116,-0.481586,-0.630321,0.530377,1764
65471704400,-50.21674,0.162154,-6.013913,0.308292,-0.484593,-0.628493,0.524521,1765
65471737723,-50.180904,0.163166,-6.021047,0.317164,-0.484885,-0.628017,0.519508,1766
65471771046,-50.14463,0.16444,-6.03546,0.323687,-0.483467,-0.627163,0.517834,1767
65471804370,-50.108128,0.167887,-6.051813,0.32596,-0.482284,-0.626096,0.518803,1768
65471871017,-50.038681,0.17975,-6.07472,0.33435,-0.477602,-0.620597,0.524372,1770
65471904340,-50.007202,0.182783,-6.085019,0.342626,-0.47478,-0.616846,0.526015,1771
65471937663,-49.975098,0.185401,-6.098517,0.344263,-0.475645,-0.614987,0.526342,1772
65471970986,-49.942425,0.184983,-6.112341,0.337145,-0.481423,-0.615285,0.525347,1773
65472004310,-49.90979,0.184452,-6.126258,0.329316,-0.485562,-0.61717,0.524292,1774
65472070956,-49.84594,0.186873,-6.154086,0.331878,-0.481049,-0.61581,0.528419,1776
65472104280,-49.815643,0.186691,-6.164285,0.338572,-0.477229,-0.612848,0.531073,1777
65472137603,-49.781315,0.18518,-6.175167,0.346006,-0.477363,-0.609499,0.530014,1778
65472170926,-49.74538,0.181358,-6.184067,0.35349,-0.483021,-0.607129,0.522619,1779
65472204250,-49.706795,0.176144,-6.19328,0.35906,-0.493094,-0.60553,0.511144,1780
65472270896,-49.625702,0.166847,-6.21716,-0.366398,0.510827,0.600862,-0.493733,1782
65472304220,-49.58506,0.168027,-6.230933,-0.373062,0.512625,0.596573,-0.492078,1783
65472337543,-49.545528,0.171989,-6.245401,-0.382297,0.510811,0.589591,-0.495282,1784
65472370866,-49.506893,0.177306,-6.258365,-0.391999,0.509172,0.583119,-0.497044,1785
65472404190,-49.468597,0.18207,-6.269276,-0.403353,0.509732,0.577288,-0.494185,1786
65472470836,-49.396564,0.186584,-6.284894,-0.422527,0.517028,0.56754,-0.481718,1788
65472504160,-49.36031,0.186516,-6.291123,-0.425347,0.527706,0.564703,-0.470868,1789
65472537483,-49.323936,0.185377,-6.298195,-0.427404,0.540216,0.563133,-0.456479,1790
65472570806,-49.288605,0.185101,-6.303401,-0.431575,0.549999,0.559749,-0.444889,1791
65472604130,-49.253185,0.184948,-6.310754,-0.436433,0.555347,0.555344,-0.438986,1792
65472670776,-49.182472,0.181091,-6.326698,-0.436346,0.56101,0.551238,-0.437042,1794
65472704100,-49.144039,0.176655,-6.334696,-0.430755,0.563739,0.553397,-0.436348,1795
65472737423,-49.103256,0.171318,-6.341571,-0.42486,0.567719,0.556111,-0.433508,1796
65472770746,-49.060978,0.165868,-6.346529,-0.421786,0.570523,0.558395,-0.429877,1797
65472804070,-49.017193,0.162836,-6.35293,-0.421402,0.57051,0.560257,-0.427844,1798
65472870716,-48.926567,0.162634,-6.363785,-0.421385,0.56601,0.561663,-0.431974,1800
65472904040,-48.879456,0.165946,-6.369578,-0.422389,0.560704,0.561836,-0.437651,1801
65472937363,-48.83326,0.17186,-6.373642,-0.426896,0.557163,0.560181,-0.439917,1802
65472970686,-48.789433,0.177908,-6.375549,-0.434093,0.554614,0.557255,-0.439811,1803
65473004009,-48.746288,0.182583,-6.379089,-0.43882,0.553269,0.55457,-0.440206,1804
65473070656,-48.662464,0.182167,-6.387497,-0.427077,0.558619,0.559678,-0.438533,1806
65473103979,-48.619579,0.181183,-6.394379,-0.412222,0.562364,0.566638,-0.439023,1807
65473137303,-48.577225,0.182633,-6.40318,-0.402087,0.561463,0.57023,-0.444885,1808
65473170626,-48.538292,0.183781,-6.408839,-0.400409,0.555096,0.570242,-0.454274,1809
65473203949,-48.499767,0.18478,-6.412579,-0.405385,0.548012,0.566669,-0.462852,1810
65473270596,-48.416737,0.182553,-6.417648,-0.423916,0.542561,0.560464,-0.46022,1812
65473303919,-48.372353,0.178891,-6.42013,-0.427812,0.54545,0.558537,-0.455519,1813
65473337243,-48.325211,0.175195,-6.424638,-0.426717,0.550036,0.556703,-0.453271,1814
65473370566,-48.276173,0.173326,-6.429249,-0.426241,0.55439,0.554681,-0.450887,1815
65473403889,-48.228706,0.174552,-6.434171,-0.432695,0.555358,0.550028,-0.449245,1816
65473437213,-48.181213,0.178378,-6.438866,-0.441648,0.554552,0.542336,-0.450878,1817
65473503859,-48.088985,0.185817,-6.445421,-0.454284,0.555497,0.532155,-0.449289,1819
65473537183,-48.044952,0.186816,-6.446801,-0.456814,0.558341,0.53164,-0.443774,1820
65473570506,-48.000862,0.187819,-6.447293,-0.457712,0.563369,0.532582,-0.435282,1821
65473603829,-47.960682,0.189678,-6.447002,-0.462954,0.569014,0.531324,-0.423782,1822
65473637151,-47.921646,0.193842,-6.44439,-0.476535,0.570529,0.52447,-0.415141,1823
65473703799,-47.853855,0.20062,-6.436223,-0.510588,0.561923,0.501038,-0.415335,1825
65473737122,-47.816837,0.199439,-6.43548,-0.514838,0.559375,0.496668,-0.418763,1826
65473770446,-47.772949,0.195251,-6.437943,-0.507474,0.562535,0.498655,-0.421151,1827
65473803769,-47.732864,0.18863,-6.43722,-0.494546,0.568144,0.505175,-0.42123,1828
65473837093,-47.686981,0.182314,-6.436068,-0.485013,0.57302,0.510213,-0.419635,1829
65473903739,-47.589165,0.175733,-6.428277,-0.486207,0.573991,0.512321,-0.414324,1831
65473937062,-47.548752,0.175918,-6.423282,-0.491202,0.56961,0.510128,-0.417175,1832
65473970384,-47.500202,0.179069,-6.419292,-0.494569,0.564678,0.507897,-0.422589,1833
65474003709,-47.450882,0.183307,-6.416089,-0.495505,0.56172,0.508342,-0.424892,1834
65474037032,-47.407406,0.186365,-6.415749,-0.492703,0.559877,0.512589,-0.425481,1835
65474103679,-47.320774,0.186758,-6.415641,-0.473419,0.55996,0.525612,-0.431336,1837
65474137002,-47.276917,0.186408,-6.416698,-0.45898,0.562208,0.533759,-0.434006,1838
65474170326,-47.232471,0.186567,-6.417542,-0.447342,0.562363,0.540722,-0.437325,1839
65474203649,-47.1894,0.186897,-6.416848,-0.441793,0.560252,0.543153,-0.442629,1840
65474236972,-47.151611,0.188278,-6.413816,-0.441633,0.559199,0.540244,-0.447652,1841
65474303619,-47.065014,0.182659,-6.398925,-0.455176,0.566451,0.532881,-0.433574,1843
65474336942,-47.018333,0.176704,-6.390127,-0.462442,0.573796,0.530296,-0.419157,1844
65474370266,-46.969353,0.170039,-6.383264,-0.465775,0.580793,0.527798,-0.408856,1845
65474403589,-46.918938,0.165649,-6.379784,-0.465763,0.586138,0.525498,-0.404178,1846
65474436912,-46.866444,0.16407,-6.377315,-0.465911,0.587687,0.524501,-0.403051,1847
65474503559,-46.762424,0.172026,-6.376434,-0.47062,0.581197,0.514189,-0.419925,1849
65474536882,-46.713505,0.178641,-6.375318,-0.475367,0.575536,0.50762,-0.430239,1850
65474570205,-46.667393,0.183822,-6.37168,-0.481957,0.573548,0.501626,-0.432587,1851
65474603529,-46.622368,0.185446,-6.367373,-0.486104,0.573358,0.500957,-0.42896,1852
65474636852,-46.577106,0.18594,-6.363147,-0.483862,0.578605,0.502619,-0.422455,1853
65474703499,-46.48756,0.188461,-6.353708,-0.480798,0.592004,0.506446,-0.40234,1855
65474736822,-46.445347,0.189726,-6.348927,-0.486028,0.592926,0.503902,-0.397867,1856
65474770145,-46.403042,0.189733,-6.344972,-0.490431,0.591814,0.501485,-0.397173,1857
65474803469,-46.366356,0.188356,-6.34212,-0.489225,0.590118,0.503207,-0.399003,1858
65474836792,-46.323212,0.185034,-6.339995,-0.482285,0.591476,0.506508,-0.401257,1859
65474903439,-46.232853,0.178249,-6.329962,-0.470888,0.595572,0.513247,-0.40017,1861
65474936762,-46.185665,0.1767,-6.321604,-0.473855,0.594443,0.513763,-0.397677,1862
65474970085,-46.13522,0.177012,-6.31364,-0.478978,0.591651,0.512338,-0.397542,1863
65475003409,-46.08424,0.179745,-6.307164,-0.482036,0.585243,0.509908,-0.406356,1864
65475036732,-46.042519,0.184889,-6.300817,-0.484118,0.579971,0.506997,-0.414991,1865
65475103379,-45.946571,0.192959,-6.287373,-0.489334,0.576058,0.507613,-0.413568,1867
65475136702,-45.909832,0.195588,-6.282501,-0.484425,0.575972,0.51275,-0.41313,1868
65475170025,-45.864643,0.19546,-6.281819,-0.471464,0.577033,0.521821,-0.41528,1869
65475203349,-45.81884,0.19529,-6.284564,-0.451927,0.577942,0.531704,-0.423126,1870
65475236672,-45.786739,0.19715,-6.286631,-0.434708,0.574332,0.540036,-0.435353,1871
65475303318,-45.713036,0.19748,-6.289349,-0.419146,0.565093,0.543125,-0.45826,1873
65475336642,-45.673832,0.195293,-6.284413,-0.42344,0.566644,0.540482,-0.455514,1874
65475369965,-45.628746,0.191037,-6.275043,-0.434057,0.572978,0.537436,-0.440968,1875
65475403289,-45.580994,0.185795,-6.265302,-0.445189,0.581379,0.533477,-0.42333,1876
65475436612,-45.53492,0.181684,-6.260648,-0.45215,0.589243,0.528397,-0.411277,1877
65475503258,-45.440075,0.175648,-6.25542,-0.455345,0.599512,0.521595,-0.401478,1879
65475536582,-45.390541,0.176327,-6.255732,-0.458543,0.599409,0.518379,-0.402157,1880
65475569905,-45.337803,0.179436,-6.258987,-0.459895,0.598649,0.511664,-0.410264,1881
65475603228,-45.2864,0.182884,-6.261102,-0.461507,0.595323,0.508146,-0.417599,1882
65475636552,-45.250546,0.184679,-6.259248,-0.463227,0.596066,0.506875,-0.416178,1883
65475703198,-45.162514,0.187878,-6.253049,-0.465561,0.603771,0.507372,-0.401605,1885
65475736522,-45.1311,0.191119,-6.251754,-0.466764,0.606712,0.507509,-0.395558,1886
65475769844,-45.089893,0.195427,-6.251128,-0.470416,0.606601,0.504762,-0.394917,1887
65475803168,-45.048512,0.199166,-6.251418,-0.475997,0.602369,0.501212,-0.399204,1888
