frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
253,0.005176,-0.215685,0.398414,-0.024309,-0.15649,-0.696578,0.699785,0.154329268707335,-0.0065823009997606,0.0650081864833831,4.569131331573426,-3.737350545069575,7.831068304190039,0.1230246573686599,-0.1385188698768615,-0.0497924722731113,-0.9106008552342766,0.2615303826464364,0.1798012243940602,0.2647253161130953,1.017463207244873,-0.1419799923896789,0.2214755117893219,0.0445458739995956,-0.0904125720262527,0.0007955431938171,0.0468065030872821,-0.0170463882386684,0.0080132105857133,-0.0195393245667219,-0.0246164087317883,0.0022331658795475
254,0.00317,-0.21412,0.398935,-0.021719,-0.149664,-0.696906,0.701036,0.2690142170295119,-0.0538110851645469,0.0025637130081653,4.617252096141875,-3.6941619762063023,7.823332741501927,0.0956415832042694,-0.1435695439577102,-0.0679829716682434,-0.9103652705865236,0.2601047304402062,0.1829386612971404,0.2647907781131521,0.1932929307222366,-0.0566112361848354,0.2139510810375213,0.0109184756875038,-0.0374979972839355,-0.0305404067039489,0.0421247258782386,-0.0148996906355023,-0.0363093307435512,0.0001521725207567,-0.060845806106925,-0.0032037644773721
255,0.00138,-0.212822,0.399609,-0.02061,-0.141153,-0.698333,0.701415,0.0648550417482852,0.0809945679053664,-0.1934235539942979,4.697810026195645,-3.64102279895395,7.800250556600093,0.1282642036676406,-0.3010540604591369,-0.0795923173427581,-0.909808037439344,0.2587124185836575,0.1880578979625483,0.2644831167766208,-1.1307711601257324,-0.2547403573989868,0.2835580706596374,0.0317280665040016,-0.0732053220272064,-0.1099284887313842,0.0403935015201568,-0.0224627200514078,0.0088718732416629,0.011976059526205,-0.026743191627413,-0.0035112229913473
256,-0.002236,-0.210133,0.397674,-0.023191,-0.126053,-0.699273,0.703271,-0.0435045029446482,0.2873606055811047,-0.2192494846463203,4.788662555770576,-3.6115599731042978,7.758590512478351,-0.0180550403892993,-0.0865870490670204,-0.0273196287453174,-0.9086872167783115,0.2588932479373543,0.1933811064255143,0.2643209476262111,0.3275636434555053,-0.1492147892713546,0.1427845060825348,-0.0125916451215744,0.0770276188850402,0.0314624309539794,0.0480042695999145,-0.0437722355127334,0.0178916305214166,0.0278348661959171,-0.0135920336313545,0.0145595634892582
257,-0.003651,-0.209263,0.395797,-0.025636,-0.120384,-0.698767,0.704681,0.1049026822373271,0.2480518007606267,0.4975818573802709,4.745749881239235,-3.61070803245008,7.785308423534035,0.0939094945788383,0.311640053987503,0.0775396823883056,-0.909487512149345,0.257928130367878,0.1911356216141059,0.2641450624856829,0.0464875064790248,0.0026477742940187,-0.0302453376352787,0.0111795365810394,0.0269853919744491,0.0644416213035583,0.0444437004625797,-0.0465990379452705,-0.0026139818906784,0.0388554371893405,-0.004670768290013,0.0027785248026251
258,-0.005148,-0.208808,0.394793,-0.027788,-0.114609,-0.698967,0.705364,0.0344751010537147,0.1093310200735926,0.2282435229629278,4.64903225902319,-3.5851132802054284,7.855179832139611,0.1640812903642654,0.0664741471409797,0.1016838476061821,-0.911706238278975,0.2543549680976776,0.1865498578619159,0.2632384740175119,-0.344944953918457,0.0980299562215805,-0.113006591796875,0.0037275999784469,0.046136051416397,0.0434434413909912,0.0289286933839321,-0.056351002305746,0.0325824191749095,0.0358298458158969,0.0586944732919335,-0.006109715051949
259,-0.006466,-0.208706,0.394415,-0.030525,-0.10815,-0.700054,0.705192,0.6464148667588829,0.0948831002652645,0.2092179199755191,4.661978834357858,-3.546723343795538,7.864927903693914,0.1106597483158111,-0.1595895588397979,-0.084526851773262,-0.912227573681486,0.2523037359332041,0.1879975959691437,0.2623749747014371,-0.4286412000656128,0.0222751125693321,-0.0329144895076751,0.0409156680107116,-0.0326883792877197,-0.0097615718841552,0.0072002187371253,-0.0549356713891029,-0.0044762686312198,0.0327282212674617,0.0413882414430379,0.0148608845233917
260,-0.00761,-0.208761,0.394463,-0.03195,-0.102068,-0.701252,0.704845,0.1944452982574701,-0.2016813869908452,0.2922527615368366,4.742697507931291,-3.471023667427897,7.850427084654569,0.245270237326622,-0.1832324117422104,-0.1036637052893638,-0.911764034614156,0.2497626776329453,0.1932827614974114,0.2625773107777984,-0.0866061002016067,-0.0499708019196987,0.044497013092041,0.0104369521141052,-0.0106891989707946,-0.0214142203330993,-0.0230912342667579,-0.0398551076650619,-0.0143505969136953,0.0327029265463352,0.0525580163635313,0.0333262232795357
261,-0.008224,-0.208157,0.39376,-0.033308,-0.096641,-0.702101,0.704703,-0.2244321479812264,-0.0785597419738769,-0.2260866371899843,4.817109482575953,-3.357568845422566,7.854462039259076,0.3437411487102508,-0.2362037450075149,-0.0809597298502922,-0.9119943315055468,0.244887134699283,0.1989074732794054,0.2621687108214008,-0.3168931007385254,-0.1573361307382583,0.0594473965466022,0.0176574885845184,-0.0517610311508178,-0.0037033557891845,-0.0426604971289634,-0.037233293056488,0.0311947642087936,0.0461920797824859,0.104158585871756,0.1586871716558933
262,-0.010036,-0.207874,0.393306,-0.035212,-0.087111,-0.702105,0.705848,-0.4582797745615243,0.0805652365773916,-0.8757330332159996,4.888151396265625,-3.265003082188964,7.849593556439876,0.1509716808795929,-0.1499594449996948,0.0432569533586502,-0.9122915186361912,0.2408646911900216,0.2043680999892078,0.2606570687241541,-0.0399062372744083,-0.0304133463650941,0.0058797770179808,-0.0319261252880096,0.0541169047355651,0.0165387988090515,-0.0249126981943845,-0.0374240092933177,0.0692617522746324,0.0404673963785171,0.1120570840366184,0.238097685240209
263,-0.01115,-0.207889,0.392773,-0.036162,-0.083432,-0.701716,0.70663,-0.0811976892620325,-0.1971893362686038,-0.5036924492150545,4.907758598533272,-3.2730563325241206,7.833989744594692,-0.047456681728363,-0.076207660138607,0.0927170738577842,-0.9124058679074232,0.241267232716092,0.2058344258403425,0.2587235132630669,-0.2224006801843643,-0.0505454577505588,-0.0477112792432308,0.0149893313646316,-0.0008514821529388,-0.0065585970878601,-0.0074215233325958,-0.0592705979943275,0.1347574300140142,0.0347639024257659,0.1138829842895269,0.2798173505946993
264,-0.012465,-0.207841,0.392567,-0.035373,-0.079858,-0.701372,0.707424,-0.0094780224412679,-0.2872346411138772,-0.0437093778669834,4.908912444743514,-3.299129808196425,7.82232093411088,0.0321336984634399,0.0355438441038131,0.1251752525568008,-0.9126685382128622,0.2422619797448073,0.2061110463243146,0.2566387363510278,-0.0786408558487892,-0.0079853227362036,-0.0160479582846164,0.0029022544622421,0.0260626077651977,0.0116036534309387,-0.0021257647313177,-0.0627349019050598,0.1286100133001804,0.0411454364657402,0.1301239249944686,0.2625271930977702
265,-0.013785,-0.207832,0.39236,-0.034204,-0.076371,-0.701031,0.708204,0.13985679897964,-0.1291027652531862,-0.3276771261394023,4.881232995179295,-3.307623788036406,7.836043754515051,0.0585645698010921,-0.0024630844127386,0.1291866898536682,-0.913795691103681,0.2415852917293713,0.2052060320634178,0.2539775063523299,-0.1412064880132675,-0.0038264766335487,-0.0298392064869403,0.0019955188035964,-0.0086087584495544,0.0250857472419738,0.0100026056170463,-0.0771911367774009,0.0438169298946857,0.0214490555226802,0.1311482996061444,0.2394195814937353
266,-0.015708,-0.207199,0.390864,-0.032405,-0.073373,-0.699618,0.710001,0.0979620693191885,-0.1032139984980225,-0.1444178232848644,4.863122753471136,-3.331267990735173,7.837287617096305,-0.050269316881895,0.0281456802040338,0.1027678996324539,-0.914361515871922,0.2421100588681486,0.2044315771521404,0.2520584921788493,-0.0844563990831375,0.0030024007428437,0.0267110243439674,-0.012604683637619,-0.0224185287952423,0.0266686081886291,0.027751374989748,-0.0714859366416931,0.0115080669641494,-0.0163378603756427,0.090552523715049,0.1904161888718605
267,-0.01912,-0.206151,0.387901,-0.02965,-0.070662,-0.698418,0.711576,0.0156812609955668,0.1733957882270216,-0.1082417635321617,4.835719198238849,-3.354092401483655,7.844505293390155,-0.0014117944519966,0.0393324010074138,0.1120246723294258,-0.9150036476952704,0.2424842923125647,0.2030834801088457,0.2504531002710137,-0.1539193540811538,0.0562748908996582,0.0650300532579422,-0.0133574306964874,-0.0152373909950256,0.0570390820503234,0.0372715331614017,-0.0714528784155845,0.0126145669013261,-0.0427457205951213,0.0754876410521566,0.1624801341980695
268,-0.020365,-0.206131,0.385622,-0.029088,-0.071476,-0.698699,0.711241,0.5407610738933086,0.1601379549860954,-0.0262105460554361,4.817910862086713,-3.380039620427787,7.844325845170021,-0.0218766704201698,0.0328734219074249,0.0414301715791225,-0.9153771479144442,0.2432721027513081,0.2021617210518692,0.2490662371796548,-0.0617875643074512,0.0961740538477897,0.087176501750946,-0.0235704183578491,-0.0134966969490051,-0.002913475036621,0.0465509817004203,-0.0636339113116264,-0.0398585476577281,-0.0470490790903568,0.0414667135067284,0.14343758007586
269,-0.021687,-0.206437,0.383179,-0.027652,-0.074553,-0.698066,0.711605,-0.0012117138773202,0.0984922306731343,0.0526928947895765,4.774950256760418,-3.38962168776542,7.86642837138474,-0.0061188573017716,0.2282968163490295,0.0788472518324852,-0.9160566470748288,0.2429252130820063,0.1997776690374251,0.2488298650976296,0.2847762405872345,0.0031429624650627,0.1013253405690193,-0.0140870064496994,-0.0260149538516998,0.0038954615592956,0.0556100159883499,-0.0504149496555328,-0.0483154103577136,-0.0447964817285537,0.0428797951750457,0.072229662169516
270,-0.023173,-0.206572,0.381062,-0.025369,-0.076551,-0.696998,0.712524,-0.0337535087808966,0.1982365072339773,0.0475526092916727,4.679851175656914,-3.423076213599741,7.908977473300695,-0.0686967074871063,0.1687575131654739,0.117697574198246,-0.9174206743045638,0.2428233287135653,0.1943995633656621,0.2481632779266312,0.3982034623622894,-0.0735161826014518,0.1415998637676239,-0.0171155333518981,-0.0285184979438781,0.0217682123184204,0.0479467064142227,-0.0431630574166774,-0.0397013112694025,-0.0181418992578983,0.0055516427777707,0.0204801857098937
271,-0.025484,-0.205236,0.378414,-0.022495,-0.076846,-0.696226,0.713343,0.1756491201117634,0.1558186304822564,0.2411000819265842,4.669466852025687,-3.4500904772534966,7.903375415509939,0.0088456179946661,-0.1417158544063568,0.0150693152099847,-0.9175108125754357,0.2439315307189989,0.1937457562338931,0.2472526628506788,0.6063353419303894,-0.0472617298364639,0.144694983959198,-0.0491860061883926,0.0156170427799224,0.0457484722137451,0.0477119646966457,-0.0348546728491783,-0.0183615861207246,0.0469110794365406,-0.0069232233919203,0.0298573781251907
272,-0.028494,-0.206453,0.370656,-0.021977,-0.085953,-0.694533,0.71397,0.5124667073011399,0.0877621623441577,-0.1738455778211355,4.742356731669605,-3.411362979452312,7.87674050656259,0.1782948225736618,-0.2691439688205719,-0.0454571805894374,-0.9171047043766885,0.2428971047430536,0.1984918259755401,0.2460100158494293,0.5444427132606506,-0.0557783581316471,0.1459922194480896,-0.0289216339588165,-0.0340373814105987,-0.0130265355110168,0.0672036409378051,-0.0240272134542465,0.0164420162349939,0.1488230973482132,-0.0463730441182851,0.0580436081677675
273,-0.030259,-0.206869,0.364222,-0.028096,-0.094739,-0.693575,0.713575,1.2962471407458185,0.983600410477817,-0.8360621170848608,4.861489891572297,-3.3339582527324554,7.8371566841930145,0.0154558690264821,-0.4308332502841949,-0.4838232696056366,-0.9154854061970532,0.2413032964305291,0.20539945837621,0.2479319476988157,0.6345265507698059,-0.0849827900528907,0.1910602897405624,0.0058512836694717,0.0103047043085098,0.0059983134269714,0.076498731970787,-0.0594634898006916,0.087563717162609,0.2729900181293487,-0.0498541642323136,0.0286982712179422
274,-0.033488,-0.208399,0.357701,-0.034274,-0.101349,-0.691077,0.714819,0.0582581277012825,0.417268841998279,-0.989941596198082,5.07939935978651,-3.2681644688293336,7.725877744922041,-0.3246617615222931,-0.3083896040916443,-0.6074578762054443,-0.9097732200974348,0.244141143255655,0.2156036922974554,0.2573381441626987,0.1476447582244873,0.031281653791666,0.1296845376491546,0.0348415374755859,0.0230082869529724,0.0409002900123596,0.080434538424015,-0.0826371163129806,0.073973583227396,0.392413467168808,-0.0983301719792187,0.0394926369547843
275,-0.037537,-0.209562,0.351782,-0.038365,-0.105241,-0.687929,0.717082,0.942790553444624,0.045903380779922,-0.1236059214025735,5.166164620047807,-3.199066967205704,7.697213960495591,-0.0048113679513335,0.3200436234474182,-0.8340632319450378,-0.9050631936529824,0.2453248547469907,0.2176396632781649,0.2707570501216187,-0.2871402502059936,-0.0740341618657112,0.172708049416542,0.0652913153171539,-0.0016863644123077,-0.0613107681274414,0.094048410654068,-0.0866456478834152,0.0139940385609865,0.5160789489746094,-0.1274099898606538,0.1823924568921327
276,-0.04201,-0.209626,0.345662,-0.040076,-0.110246,-0.683999,0.719989,0.5146680167376995,-0.2614996036157012,-1.0546130980730055,5.295760137254,-2.913959985770285,7.722315084004402,0.3333602845668793,-0.4681283831596374,-1.3567734956741333,-0.9001836643884301,0.2368904816260135,0.2239518159071959,0.2887868179264683,-0.760589063167572,-0.1316008418798446,0.3023304343223572,0.0822434723377227,-0.0645695924758911,-0.1190190911293029,0.1161814704537391,-0.0950395315885543,0.0826192464977502,0.5833979845046997,-0.0710069885067641,0.1472635681048035
277,-0.047646,-0.212576,0.331972,-0.04853,-0.121235,-0.682,0.719599,0.8572726628959179,-0.7871956487156451,-0.9642968673318624,5.600038852149248,-2.426271892025321,7.67614194637239,0.4901047646999359,-0.38547083735466,-1.889739751815796,-0.8898999913560759,0.2245162902694869,0.2412842977214696,0.3153607742286336,-2.0285637378692627,-0.0973229259252548,0.31966233253479,0.0070377439260482,-0.1890575587749481,0.0727248787879943,0.1087400093674659,-0.1138636171817779,0.0314531228840351,0.5877896547317505,-0.0188262810230255,0.1748299126833677
278,-0.051264,-0.210804,0.32806,-0.047752,-0.122236,-0.682058,0.719427,-0.8373053951442241,0.8123831353336572,-1.5380097782343625,5.848968020266294,-1.970129421753436,7.620928008672594,-0.4283976256847381,-0.4092693924903869,-1.2633533477783203,-0.8777069365312409,0.2146022477361687,0.2557081859458963,0.3437873431635033,-2.1633362770080566,-0.2287925481796264,0.1796864569187164,0.0341396033763885,-0.0456675887107849,0.0174882411956787,0.0848572328686714,-0.1108304113149643,0.0025233809977769,0.5559225678443909,0.0097490944676101,0.253394623093307
279,-0.054505,-0.209879,0.323511,-0.043657,-0.122349,-0.680459,0.72118,-0.108701782259345,0.1594933734722435,0.6595990502417087,5.936786588972806,-2.050613409788161,7.531263519838452,-0.9574490785598756,0.109486848115921,-0.3243462145328522,-0.868714833582998,0.225883495576983,0.2549295575477445,0.3596136695014911,-1.3508310317993164,0.0586136803030967,-0.0579069256782531,-0.0956867635250091,0.0634562075138092,0.0204142332077026,0.0661603212356567,-0.0868952870368957,-0.0083545713692903,0.493739515542984,0.0598956657752394,0.2690627323463559
280,-0.056093,-0.210381,0.31758,-0.042088,-0.126407,-0.679398,0.721574,0.8342167814791202,-0.1792110503770411,1.815020546975732,6.011403730800748,-2.192694606819004,7.431386264547705,-0.4039369225502014,-0.6424044966697693,-0.527208149433136,-0.8619243265055526,0.2382338297882748,0.2536718404747876,0.3687568302285827,-3.488633871078491,-0.3482096195220947,-0.4631576836109161,-0.0882548987865448,0.0381743311882019,-0.0013317465782165,0.0513509698212146,-0.0385015197098255,-0.0419651645481586,0.4317174553871155,0.0716663291983306,0.3087669662252068
281,-0.056279,-0.211232,0.311818,-0.047869,-0.122068,-0.683941,0.717657,0.2549310388803482,-0.2661537130318582,1.828487346792221,6.387482192015647,-1.99531939258948,7.168623216867447,0.4450373947620392,-1.2754579782485962,-0.8154734373092651,-0.8510966198320833,0.241400239849523,0.2760939252864008,0.3756763363002704,-1.9702072143554688,-0.1401791423559188,-0.4256435334682464,-0.147797480225563,0.0486150383949279,-0.078479528427124,0.0454281345009803,-0.0275701973587274,0.0457832615315914,0.3649137020111084,0.1949618694774806,0.3660866440325975
282,-0.061351,-0.208264,0.304466,-0.034682,-0.109634,-0.681174,0.723035,-0.0416372477680444,-0.0152758950650691,0.6563508621007204,6.720711691585183,-1.6861035135529934,6.939702817556261,0.4059205055236816,-0.6293055415153503,-0.4436997473239898,-0.8427829910185312,0.2369054286361644,0.3000824023967494,0.3788709624315122,-1.3558844327926636,0.0895714312791824,-0.3385851085186004,-0.0311737209558486,-0.1425635814666748,-0.0439738035202026,0.0239067357033491,-0.0348435081541538,-0.0004477437674999,0.2968526184558868,0.2585267252847552,0.3038932227090001
283,-0.062865,-0.208243,0.298514,-0.030607,-0.105634,-0.682647,0.722425,0.4187468055963516,0.1736620379477739,-0.1073942067921161,6.808899093604087,-1.52803184344694,6.890166925492882,0.1152819693088531,0.0739515125751495,-0.3154782652854919,-0.8397718211820426,0.2327164599074299,0.3074773000654398,0.3822096143311125,-0.6380324959754944,0.2681642770767212,-0.1706884652376175,0.0576799362897872,-0.0474087595939636,0.0578677058219909,-0.0320683941245079,-0.0287380516529083,-0.0287982244610786,0.2247155904769897,0.2769815426468849,0.2259811309888958
284,-0.06386,-0.208104,0.292199,-0.027439,-0.104949,-0.683017,0.722302,0.2686819163352251,0.0209356743924319,-0.8682675196409225,6.801096310898661,-1.4154083576992154,6.921856779742241,0.0549558997154235,0.0349885486066341,-0.3558542728424072,-0.8382287731689615,0.2285336043863635,0.307986888682691,0.3876713764051813,-0.0179239735007286,0.3902222216129303,-0.0823915675282478,0.0068553388118743,0.0425515174865722,0.0331570506095886,-0.0852505713701248,-0.0169404037296772,0.0197737910062074,0.1511336266994476,0.3473573205780237,0.2775210563510656
