frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
185,0.2543203333333333,-0.3345183333333333,0.0387679999999999,-0.112363,0.0105453333333332,-0.7210093333333334,0.6836593333333332,0.0164285722315311,-0.0435001190304756,-0.5970663139611482,5.259044563797116,7.380830381786823,3.74648925255388,0.1299123167991638,-0.1960577815771103,0.1016561314463615,0.8255852856967485,0.4119264555876048,-0.3732275550243072,-0.0970913999583957,0.7687944173812866,-0.2745703160762787,-0.2892427444458008,0.1663093370974064,-1.161782848459482,-0.367048182541132,0.0210099536925554,-0.0065636131912469,-0.0967650780869647,-0.013809498399496,0.033171199397894,0.03938126726849
186,0.254501,-0.335401,0.039076,-0.110636,0.011534,-0.719545,0.685479,-0.1309697281688451,-0.1395785665601492,-0.4775602290928363,5.327883706745505,7.369469029816985,3.6708269855871793,0.0463283024728298,-0.1401285976171493,0.1751908063888549,0.8233670805229556,0.4122435294080866,-0.3780147944118133,-0.0960560063235932,0.6445696949958801,-0.2859264016151428,-0.2099686712026596,0.2568207981497049,1.1622072113513946,-0.3375239818930626,0.049736563116312,-0.0296743679791688,-0.0651533077422296,-0.0350852161645889,0.0716067170987371,-0.0457375957589596
187,0.2547356666666666,-0.3354473333333333,0.039794,-0.1104883333333333,0.0133746666666666,-0.7192816666666667,0.6857406666666667,0.0600286445051431,0.078757310372591,-0.4702274019867181,5.388576368117332,7.316333067435026,3.688483346047997,-0.2021780312061309,0.0325457565486431,0.1769059300422668,0.8241113757948247,0.4091172191923243,-0.3802141307494094,-0.0943442715203014,-0.0022484974469989,-0.3659226596355438,-0.2739742994308471,0.1395353119403123,-0.0656909080505371,-0.0940596550531685,0.0735368654131889,-0.036892220377922,-0.1055760331879369,-0.050691932439804,0.0630492070358712,-0.0516841424387181
188,0.255205,-0.33554,0.04123,-0.110193,0.017056,-0.718755,0.686264,0.2653630010455847,-0.0168131876349449,0.261333891659975,5.428796734824776,7.251043141400814,3.7577825077235696,-0.143978863954544,0.0945484563708305,0.1634456813335418,0.8265200970222002,0.405019225165974,-0.3799550491153554,-0.0919681971473351,-0.0267522428184747,-0.491290420293808,-0.3186584711074829,-0.0756008921682834,-0.0755903707742691,0.5782675785321741,0.0316856428980827,-0.0549178160727024,-0.0633831471313955,-0.0284510180354118,0.0563787802280858,-0.0821262662158813
189,0.255923,-0.335827,0.0409693333333333,-0.1109133333333333,0.016659,-0.7182946666666666,0.686638,-0.1727490147560834,0.0562707532763481,0.6857786166369915,5.4609419316262,7.22285048161745,3.7654908901438113,0.088456243276596,-0.0539800338447093,0.1169878989458084,0.8269727625116223,0.4038814961625562,-0.380648304257962,-0.0900145561837571,0.2373222857713699,-0.4674195349216461,-0.4620173573493957,0.2355009467452764,-0.6975158161818981,0.3382376831203699,0.0168309658765792,-0.0592244714498519,-0.0716187774292891,0.0009947513462975,0.0338895128682372,-0.0554725475367857
190,0.256641,-0.336114,0.0407086666666666,-0.1116336666666666,0.016262,-0.7178343333333334,0.6870120000000001,-0.0158352825134992,0.0450298128157854,0.285340205669403,5.503344903069734,7.2207742598652835,3.70729004558772,0.2017874866724014,-0.0547495149075984,0.0918391793966293,0.8254654808844254,0.4055006066292576,-0.3828185822361031,-0.0873266637219749,-0.0023739321622997,-0.0713289976119995,-0.4246329069137573,0.6198509772211312,0.2819166609615087,-0.7469365574330091,0.0346577763557434,-0.0569187588989734,-0.1347382503895089,-0.0061276657506823,0.0553982995570637,-0.0120945090995752
191,0.2590383333333333,-0.3363266666666666,0.0400853333333333,-0.112466,0.014734,-0.7191443333333333,0.685529,0.2923930467903614,0.5215682976454497,-0.797260092742741,5.524469524163007,7.234597033512592,3.6484544102594256,0.0830382853746414,-0.0572761185467243,0.0059631681069731,0.8237944225022974,0.4076642261556297,-0.3844352680233973,-0.085918960921911,-0.6116777658462524,-0.0001372181577607,-0.3320626020431518,0.1952601217716932,-0.0958195043325424,-0.0070856108793988,0.032948050647974,-0.0221942439675331,-0.097863970106421,0.0040478305891156,0.030777287715394,-0.0730898957280442
192,0.2607176666666667,-0.3362523333333333,0.0397226666666666,-0.112578,0.013603,-0.7209146666666667,0.683672,0.1049485672056674,0.1085726029217243,-0.3496963579848408,5.520377870935201,7.214990415766834,3.693198391871154,-0.1492006927728653,0.2895211577415466,0.1009379997849464,0.8253391655370398,0.406607460191841,-0.3825828732625676,-0.0843557930221298,-0.2248381525278091,0.1193104013800621,-0.2330376356840133,-0.0191173729240894,0.0118424134850502,0.4543160950949415,0.0274349674582481,-0.0503126494586467,-0.0649974824262782,-0.0006435611285269,0.0628580729445209,-0.0496301827507093
193,0.262397,-0.336178,0.03936,-0.11269,0.012472,-0.722685,0.681815,0.2858504932790994,0.0959907692462205,-0.0510141479223966,5.481182755622267,7.157392797800898,3.859890006284416,0.0239456705749034,-0.0159952566027641,-0.0505610965192317,0.8308196304046653,0.4026837252280006,-0.3755611844395102,-0.0808601035099186,-1.0177443027496338,0.1723355948925018,-0.0240424796938896,0.3247305512934923,1.4483686702758074,0.1355026954233646,0.0944394096732139,-0.0335855782032012,-0.058404239907395,0.0187635291367769,0.0513230814408278,-0.0470027157573727
194,0.2643716666666666,-0.3354593333333333,0.038624,-0.1098406666666667,0.009676,-0.7259863333333333,0.6787983333333333,-0.0376566536992788,0.0232499426841735,-0.4929316934868693,5.476384415429831,7.174617488846183,3.834638076128065,-0.0376738011837005,-0.0814099609851837,-0.0307733844965696,0.8299195050022355,0.403522706602167,-0.3763738708226749,-0.0821319735074993,-1.175590753555298,0.1240442767739296,0.17072594165802,-0.3456096731930971,0.8670914615988731,0.0100865097284317,0.0926799848675727,-0.0522959604859352,-0.0460249248003587,0.0313331484794616,0.0314927470749476,-0.0254997446046909
195,0.2653589999999999,-0.3351,0.038256,-0.108416,0.008278,-0.7276369999999999,0.6772900000000001,0.2488163553923368,-0.0501280127376317,-0.2624152571558952,5.474821403896808,7.1671911382377145,3.850724995315075,-0.1419476419687271,-0.0524714924395084,-0.0371077619493007,0.8302423466762839,0.4020880957032779,-0.3768193493060799,-0.0838452119073891,-0.0376751981675624,0.4550372064113617,-0.0657446533441543,-0.3105424514651298,-0.8068728474795818,-1.284539459556341,0.0455577112734317,-0.0212734695523977,-0.0439431181241991,0.048760998994112,-0.0012324689709814,-0.0696735936116892
196,0.265906,-0.3353016666666666,0.0373046666666667,-0.1113563333333331,0.0031446666666669,-0.7275119999999999,0.6769383333333333,0.4315039958387613,0.0702542704433202,-0.2674205180972814,5.4637686794847244,7.159037057876587,3.881468216364085,-0.229229524731636,0.0251634623855352,-0.0958004370331764,0.8309359064886049,0.4001465984178881,-0.3768061735077836,-0.0862861246281509,0.8351801037788391,0.0924224853515625,-0.0865374207496643,-0.5449935968965292,-0.9082926560372112,-0.8847370084047317,-0.0347367152571678,0.0090055353939533,-0.0181934424626058,0.0616527907550334,-0.0123778743519098,-0.0435933776713442
197,0.267,-0.335705,0.035402,-0.117237,-0.007122,-0.727262,0.676235,0.1620166083395481,0.0188180977165699,0.191782216528058,5.432334845823049,7.147177108734846,3.946894920520484,-0.2309272736310959,0.0530877336859703,-0.13985076546669,0.8326203304625442,0.3973986610766172,-0.3752847902395798,-0.0893252979435756,0.2949096858501434,0.3006049990653991,-0.0900985896587371,-0.1255243222445249,0.9571481646209956,-0.6471838053047657,-0.0836324021220207,0.0152785181999206,0.0148569218759716,0.023782629519701,0.0514578274361323,-0.0208113493264419
198,0.2669696666666666,-0.335101,0.035304,-0.1178053333333333,-0.0083636666666666,-0.7260363333333333,0.677431,-0.2466653148382902,-0.275858676096797,0.3967261124461889,5.397790186664462,7.140932661387324,4.005162985093891,-0.1283551305532455,0.1479371637105941,-0.0828584805130958,0.8341354405911483,0.3953909653410557,-0.3734427712603147,-0.0917854836099177,0.0753184705972671,-0.04798474162817,-0.002746911952272,-0.5943506252616644,0.3508154251426458,0.4703326159268617,-0.0699479728937149,-0.0114478431642055,-0.0006151681896997,-0.0004283147864043,0.0986289539963938,0.15528963817209
199,0.2669393333333333,-0.334497,0.035206,-0.1183736666666666,-0.0096053333333333,-0.7248106666666667,0.678627,0.0443897613465785,0.1049462291181087,0.0842097305595874,5.333286442571878,7.126290972572565,4.116117806977034,-0.0028993573505431,-0.1018490120768547,-0.0763023719191551,0.8372398872121092,0.3924126114292716,-0.3689833907679625,-0.0943030137789572,-1.389430284500122,0.0851567462086677,0.3396005034446716,-0.6814391261279582,0.9117658851057292,-1.5279834742605685,-0.0270796734839677,0.0422357693314552,-0.0685938994830474,-0.0107225002720952,0.012306844667514,0.0167173557277885
200,0.2661873333333333,-0.333655,0.0359603333333333,-0.116724,-0.008017,-0.7209876666666667,0.682956,0.1443786603182554,0.1304091716766357,-0.3747147716462612,5.318740615347028,7.137938155746459,4.114757332278788,-0.1490446627140045,-0.0306846592575311,-0.0750209018588066,0.8368632204135583,0.391937409954412,-0.3695819675456439,-0.0972329741378985,-0.3672656118869781,0.1084810867905616,0.3614871501922607,-0.1282721596479415,-1.4084429026007652,-0.5915818181354552,-0.044559322297573,0.0875314697623252,-0.0870191984897479,-0.0055313864722847,-0.0491986594656482,0.1070911413254682
201,0.2654656666666666,-0.333417,0.0368126666666666,-0.114506,-0.005187,-0.7183903333333334,0.686089,-0.4407423643052577,-0.1475567058324813,0.5437830520629883,5.270745522984862,7.096129058542847,4.246715486963093,-0.1550480872392654,0.1571222692728042,0.0136627256870269,0.8405438186701059,0.3869044208144624,-0.3657632177334798,-0.1000422437151203,0.4634923040866852,0.0966610163450241,0.0447627492249012,0.6698708534091711,-1.6928262459367514,0.8185364703316241,-0.0118924491107463,0.0969046801328659,-0.0715389810581924,-0.0155340721830725,-0.0327353949466487,0.0707094440320273
202,0.264744,-0.333179,0.037665,-0.112288,-0.002357,-0.715793,0.689222,0.3133686148017645,0.2216705743134021,0.0497504115968942,5.2372886590629815,7.070618769711255,4.329842682982981,-0.1176183596253395,0.2906252443790436,-0.0004956303164362,0.8432735953487991,0.3853840433222117,-0.3615502648762736,-0.0982354587593188,0.4032220542430877,0.2283142805099487,-0.108421541750431,0.5602794288337231,0.8279986376166343,0.1945405022602528,-0.0206693988293409,0.0772763565182685,-0.0128748378307966,-0.0347512103617191,0.0055727026904642,-0.0130401068285282
203,0.2616706666666666,-0.332721,0.0401563333333333,-0.1112813333333333,0.0033443333333333,-0.7127676666666667,0.6924893333333334,0.5330588289529085,0.3202741564065218,-0.069055416047573,5.17546611687839,7.053268990981579,4.43129084085226,-0.1909506171941757,0.3279438316822052,-0.0406747087836265,0.8463978855066988,0.3837824519343996,-0.3560590867367882,-0.0976915732578976,-0.2538570165634155,0.2549946010112762,0.1655931025743484,-0.488603601154685,1.049409099689126,0.0557049726197496,-0.0262558236718177,0.077929176390171,-0.0046672594462084,-0.0394171960651874,-0.0124415872378856,-0.0429087244420079
204,0.260134,-0.332492,0.041402,-0.110778,0.006195,-0.711255,0.694123,-0.0299076470077037,-0.3090133422017097,0.0358466816678643,5.134794499272108,7.030584280964732,4.513884660647809,-0.0417623110115528,-0.0462577529251575,-0.0591315068304538,0.8488295502207636,0.3815370076684991,-0.3525414129045057,-0.0981449257131476,-0.257854163646698,0.1971969455480575,0.1755732893943786,-0.1260123980224132,-0.7888859398901462,0.5409118805408477,-0.0576676614582538,0.0721290782094001,-0.0468601426486391,-0.0181538891047239,-0.005771155863523,-0.0124666052314219
205,0.2599196666666666,-0.3326236666666666,0.0418649999999999,-0.1105223333333333,0.0087459999999999,-0.71099,0.6943980000000001,0.539853895920515,-0.0100111064046621,-1.975453393255174,5.115399478450417,7.09834439650476,4.429060889843106,-0.14817975461483,-0.2298508286476135,-0.1755829155445099,0.845639277926255,0.3844673360033219,-0.3554794039886399,-0.1035057166419693,-0.0589187033474445,-0.0451819226145744,-0.0075207608751952,-0.063203182888031,0.0197094935983419,0.6790367411613464,-0.106713980436325,0.0877548605203628,-0.0745919069219846,0.0125042824074625,-0.0516562817508354,-0.0046953593085752
206,0.259491,-0.332887,0.0427909999999999,-0.110011,0.0138479999999998,-0.71046,0.694948,0.7666092261523008,-0.4354933577358722,-2.0688088455617426,5.085866509974003,7.072070137563348,4.504459537437558,-0.5891913771629333,0.0077859633602201,-0.0945874229073524,0.846950723327114,0.3790606303936695,-0.3558785079892844,-0.1110759700987757,0.048797108232975,-0.0915414914488792,-0.0098478309810161,0.0527250434935092,0.0920189430058002,0.1935679674336686,-0.1046570912003517,0.100631758570671,-0.0282272812888841,0.0003974830033257,-0.0601427541377954,0.016234109105356
207,0.260102,-0.3326096666666667,0.0436133333333332,-0.1089043333333334,0.0151556666666665,-0.7107313333333333,0.694813,-0.4530366132110357,-0.5288175381213426,-2.1801561738938093,5.079831321462988,6.899938377922773,4.770383094975352,-0.9951666593551636,0.2878144085407257,0.2975669503211975,0.8547076610942734,0.3653031420431634,-0.3511862216013671,-0.1126796833342487,-0.0383452475070953,-0.1603216230869293,-0.0141714736819267,0.0466565372347831,0.1835340281426906,-0.0064298503844067,-0.0885278210043907,0.0541445538401603,0.0676309133695205,-0.0107015734538435,-0.0003185558675468,0.003423272425725
208,0.260713,-0.3323323333333333,0.0444356666666666,-0.1077976666666667,0.0164633333333332,-0.7110026666666667,0.694678,-1.1214297952830792,-1.0964543439805507,-0.9561205751389265,5.185287253668904,6.629753071287274,5.032846867448091,-0.7494404911994934,-0.1835416555404663,0.6101654171943665,0.862634368637525,0.3463809101723866,-0.3513068436658622,-0.1116495649265073,0.0785198584198951,-0.1714087277650833,-0.0930097624659538,0.1672638613432645,-0.2973585602432489,-0.1097170967817306,-0.0782913118600845,0.0175601430237293,0.019991653274279,0.0078964959830045,0.0376534890612354,0.0104196072904509
209,0.2624893333333333,-0.331829,0.045693,-0.1053476666666666,0.0177066666666666,-0.712311,0.6936813333333334,-2.4856729061514136,-1.4418687868624924,0.7007745257169008,5.390438654857873,6.399212377297878,5.11504058201015,-0.3938536643981933,-0.0939856469631195,1.2306488752365112,0.8660538060047879,0.3339629254659346,-0.3573153794215581,-0.1036596335424001,-0.0098124081268906,-0.1247082278132438,-0.0830609947443008,0.1362771869271993,0.0640600919783115,-0.2348212208528071,-0.077235996723175,-0.0317488051950931,0.0350324472421081,-0.0043535609729588,0.1208662307729944,-0.0110694289517123
210,0.2636546666666666,-0.331603,0.046128,-0.1040043333333333,0.0176423333333333,-0.713348,0.6928196666666666,-0.9870242474466562,-1.0182944149792197,1.4024889626324175,5.665593566599488,6.042825874024629,5.249351437300444,-0.3694322407245636,0.7117028832435608,1.1620543003082275,0.8723567466266688,0.3194717175897041,-0.3609645360010145,-0.081462481212727,-0.0041752951219677,-0.0774324834346771,-0.0573614872992038,0.116068511635065,-0.0286269595474004,-0.1538800636351108,-0.0954311937093734,-0.0557837523519992,-0.0446380826849956,-0.0153637398034334,0.1640213905570097,-0.0405659470084123
211,0.26482,-0.331377,0.046563,-0.102661,0.017578,-0.714385,0.691958,0.2937982374131679,-0.3087269264757633,0.9046084145665167,5.5975838602125645,5.748951064243912,5.637995950099826,-0.7513732314109802,1.518710970878601,0.4372029602527618,0.8851485024079218,0.3066427452950722,-0.3442563442846498,-0.0630070359466652,-0.0899261459708213,-0.0410875789821147,-0.0091125993058085,0.0957750806689262,0.158846161609888,-0.1326103715153411,-0.130199059844017,-0.0547843128442764,-0.1780019668482244,-0.0463598482310771,0.1001783753954805,-0.0909086528094951
212,0.2671513333333333,-0.3306423333333333,0.0485563333333333,-0.0996363333333333,0.018422,-0.7165056666666667,0.6901766666666667,-1.8772569306582207,-0.4812970775336027,0.1436380710840225,5.355283754846453,5.3936003337591885,6.196805890902876,-1.3309526443481443,0.8488616943359375,0.5610060095787048,0.9018428298095176,0.2867883956472499,-0.3190661943831344,-0.0512715599092082,0.0372294038534164,3.57808276021e-05,-0.0070768790319561,0.1940080758839845,-0.0721814391136169,0.0893406637072563,-0.1288292407989502,-0.0319309905171394,-0.1356252166913356,-0.0971259623765945,0.1252628491635899,-0.1220284520859364
213,0.268317,-0.330275,0.049553,-0.098124,0.018844,-0.717566,0.689286,-0.2376058100700378,0.4633879113554954,2.9759347959071394,5.44574260892868,4.994793323385715,6.4471940256565805,-0.4608712494373321,-0.2365046590566635,0.57762610912323,0.9092870994064642,0.2647714988805987,-0.3180890469589389,-0.0437308058897142,0.007922114804387,0.0416586957871913,-0.0237464029341936,0.2249403897643089,-0.118903442800045,-0.0424094011843204,-0.084160715341568,-0.0397761464118957,-0.1519325280302204,-0.0928397700190544,0.1351700750686693,0.06710566565271
214,0.2690643333333333,-0.3302023333333333,0.0504836666666666,-0.097188,0.018902,-0.718132,0.6888256666666667,1.5866636267662046,-0.1139122103840112,3.0300112540096045,5.572148974704742,5.031303145137429,6.309320509448647,0.9459359645843506,-0.568911075592041,-0.1437920182943344,0.9057663463613966,0.2704377987488602,-0.3243109199651116,-0.0356805978885856,0.0541761629283428,0.070020243525505,-0.0219879187643528,0.029963176587224,-0.0445750547856092,-0.102111371018365,-0.0053347386419773,-0.0104259308427572,-0.166633618882019,-0.0702865794301033,0.0749636126114754,0.0840244188542477
