timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87072922485,-0.826129,-0.2942,-11.591572,-0.294148,0.231827,-0.625401,0.684549,3037
87072955807,-0.855949,-0.293623,-11.61271,-0.319357,0.246472,-0.611066,0.681073,3038
87072989130,-0.882263,-0.291561,-11.619839,-0.336017,0.266886,-0.600845,0.674425,3039
87073022453,-0.908103,-0.290362,-11.63763,-0.345331,0.286931,-0.594587,0.666996,3040
87073055775,-0.931496,-0.289657,-11.645048,-0.353321,0.299218,-0.590117,0.661359,3041
87073122421,-0.986666,-0.298468,-11.68597,-0.369828,0.299376,-0.582161,0.659311,3043
87073155744,-1.009885,-0.303193,-11.688685,-0.37161,0.299747,-0.580637,0.659483,3044
87073189066,-1.036961,-0.308279,-11.70315,-0.367497,0.302878,-0.58147,0.659624,3045
87073222389,-1.067476,-0.312285,-11.726148,-0.361845,0.305578,-0.583732,0.659505,3046
87073255712,-1.098256,-0.312903,-11.745733,-0.356446,0.305879,-0.585871,0.660409,3047
87073322358,-1.16819,-0.307952,-11.789715,-0.350762,0.313539,-0.586112,0.659646,3049
87073355680,-1.204119,-0.303122,-11.81087,-0.348154,0.32067,-0.586745,0.657031,3050
87073389003,-1.236762,-0.300207,-11.829627,-0.348494,0.327499,-0.588052,0.652297,3051
87073422326,-1.267087,-0.300395,-11.846664,-0.352237,0.331498,-0.587336,0.648903,3052
87073455648,-1.299819,-0.299878,-11.867747,-0.362889,0.329913,-0.581531,0.649069,3053
87073522294,-1.364924,-0.297499,-11.901561,-0.388773,0.325746,-0.569196,0.647118,3055
87073555616,-1.396563,-0.29304,-11.911579,-0.396847,0.336,-0.564878,0.640725,3056
87073588939,-1.428725,-0.291327,-11.92132,-0.404828,0.349711,-0.558915,0.633585,3057
87073622262,-1.462649,-0.292813,-11.932686,-0.415387,0.359126,-0.550659,0.628694,3058
87073655585,-1.49446,-0.293746,-11.936467,-0.428104,0.362705,-0.540469,0.62695,3059
87073722230,-1.564078,-0.303252,-11.962801,-0.447474,0.366349,-0.528555,0.621438,3061
87073755553,-1.600437,-0.307639,-11.978636,-0.453437,0.373322,-0.52483,0.6161,3062
87073788876,-1.632819,-0.304923,-11.981115,-0.457244,0.385146,-0.520599,0.609563,3063
87073822199,-1.670724,-0.303077,-11.995547,-0.457008,0.399909,-0.518795,0.601721,3064
87073855521,-1.706841,-0.297934,-12.0103,-0.456535,0.411629,-0.52078,0.592389,3065
87073922167,-1.780988,-0.286847,-12.044353,-0.455543,0.41892,-0.527627,0.581891,3067
87073955490,-1.818456,-0.28484,-12.060996,-0.460404,0.419292,-0.52545,0.579763,3068
87073988809,-1.855095,-0.284227,-12.073532,-0.469002,0.421263,-0.517465,0.578623,3069
87074022135,-1.891403,-0.283996,-12.081465,-0.481188,0.426736,-0.502531,0.577769,3070
87074055457,-1.9294,-0.283431,-12.087072,-0.495192,0.434552,-0.485058,0.575038,3071
87074122103,-1.998176,-0.280193,-12.098598,-0.513531,0.451673,-0.466293,0.561114,3073
87074155426,-2.0336,-0.279996,-12.105279,-0.517514,0.457774,-0.463967,0.554398,3074
87074188749,-2.069561,-0.281238,-12.112888,-0.519709,0.459701,-0.463839,0.550845,3075
87074222069,-2.106593,-0.283585,-12.121631,-0.51988,0.458057,-0.466198,0.550062,3076
87074255394,-2.144569,-0.287004,-12.131116,-0.517041,0.454943,-0.471464,0.550834,3077
87074288717,-2.184636,-0.290614,-12.139285,-0.51175,0.45211,-0.478221,0.552279,3078
87074355362,-2.268381,-0.300813,-12.154897,-0.506647,0.444225,-0.487676,0.555108,3080
87074388685,-2.313798,-0.302331,-12.159045,-0.508388,0.441989,-0.487532,0.555428,3081
87074422008,-2.359679,-0.299072,-12.159937,-0.507859,0.445943,-0.486251,0.553872,3082
87074455330,-2.403277,-0.292491,-12.159445,-0.506191,0.454038,-0.48637,0.548693,3083
87074488653,-2.444605,-0.284892,-12.157454,-0.507631,0.460003,-0.487936,0.540949,3084
87074555299,-2.518768,-0.279469,-12.159636,-0.509332,0.459595,-0.490478,0.537387,3086
87074588621,-2.556259,-0.278368,-12.161983,-0.51178,0.450268,-0.491028,0.542432,3087
87074621944,-2.59427,-0.276345,-12.166601,-0.514113,0.438621,-0.492323,0.54856,3088
87074655267,-2.632408,-0.271864,-12.169304,-0.513675,0.433882,-0.494547,0.550733,3089
87074688590,-2.667867,-0.267544,-12.169721,-0.508547,0.440275,-0.497513,0.54774,3090
87074755235,-2.741024,-0.268337,-12.168955,-0.505288,0.453597,-0.496589,0.540678,3092
87074788558,-2.783847,-0.272933,-12.166137,-0.512601,0.451524,-0.487292,0.543979,3093
87074821881,-2.826316,-0.282724,-12.165768,-0.521348,0.448744,-0.474753,0.54903,3094
87074855203,-2.868391,-0.29267,-12.163315,-0.527588,0.448279,-0.464641,0.552092,3095
87074888526,-2.912122,-0.299356,-12.163166,-0.532546,0.448961,-0.458807,0.551656,3096
87074955172,-2.998679,-0.295566,-12.164575,-0.529452,0.460759,-0.466157,0.53859,3098
87074988494,-3.041362,-0.287776,-12.167929,-0.523667,0.465961,-0.47948,0.52797,3099
87075021817,-3.085048,-0.279712,-12.172504,-0.521257,0.465362,-0.489325,0.521815,3100
87075055140,-3.129476,-0.274394,-12.173881,-0.524108,0.462034,-0.492371,0.519043,3101
87075088463,-3.171327,-0.27171,-12.173626,-0.530539,0.461039,-0.488937,0.516635,3102
87075155108,-3.249724,-0.267843,-12.165584,-0.546328,0.468217,-0.466213,0.514728,3104
87075188431,-3.287752,-0.264602,-12.161717,-0.552725,0.472585,-0.45645,0.512651,3105
87075221754,-3.325222,-0.261841,-12.160746,-0.556078,0.476077,-0.453833,0.508098,3106
87075255076,-3.361709,-0.260098,-12.161245,-0.555529,0.477625,-0.456689,0.504676,3107
87075288399,-3.400222,-0.262072,-12.16271,-0.554576,0.475587,-0.460153,0.504502,3108
87075321722,-3.441468,-0.26669,-12.163609,-0.555236,0.470168,-0.461223,0.507867,3109
87075388367,-3.52545,-0.276448,-12.160443,-0.55607,0.462003,-0.460876,0.514716,3111
87075421690,-3.569039,-0.282042,-12.156951,-0.553085,0.464023,-0.462455,0.514699,3112
87075455013,-3.61309,-0.285655,-12.152487,-0.548122,0.467355,-0.465416,0.514324,3113
87075488336,-3.659325,-0.285946,-12.147383,-0.544217,0.471098,-0.468413,0.512332,3114
87075521658,-3.70681,-0.282408,-12.141382,-0.539413,0.476431,-0.471513,0.50963,3115
87075588304,-3.798244,-0.271415,-12.131524,-0.534187,0.479231,-0.476045,0.508295,3117
87075638288,-3.861538,-0.267814,-12.126389,-0.538099,0.471064,-0.472783,0.514806,3118
87075671611,-3.902749,-0.266462,-12.123459,-0.53937,0.464847,-0.470605,0.521085,3119
87075704933,-3.944165,-0.264588,-12.121132,-0.540188,0.458397,-0.470557,0.525971,3120
87075738256,-3.985563,-0.261965,-12.118117,-0.539727,0.45462,-0.470976,0.529337,3121
87075804902,-4.065408,-0.25915,-12.111885,-0.538155,0.458821,-0.468076,0.529885,3123
87075838224,-4.107963,-0.261312,-12.109092,-0.539321,0.460769,-0.465233,0.529512,3124
87075871547,-4.148163,-0.265897,-12.107233,-0.543443,0.459569,-0.460283,0.530666,3125
87075904870,-4.193138,-0.27245,-12.106053,-0.547545,0.457845,-0.455211,0.532312,3126
87075938193,-4.239109,-0.27916,-12.105945,-0.550355,0.457872,-0.453151,0.531147,3127
87076004838,-4.329185,-0.285762,-12.108559,-0.550679,0.464003,-0.457629,0.521564,3129
87076038161,-4.376674,-0.283596,-12.109857,-0.548253,0.468845,-0.463328,0.514714,3130
87076071484,-4.419078,-0.277011,-12.109278,-0.544783,0.470126,-0.471062,0.510191,3131
87076104806,-4.464521,-0.269391,-12.111051,-0.541609,0.468551,-0.478117,0.508453,3132
87076138129,-4.50801,-0.262532,-12.112945,-0.539683,0.466789,-0.483009,0.507495,3133
87076204774,-4.588371,-0.256073,-12.111603,-0.544128,0.466607,-0.479901,0.505864,3135
87076238097,-4.629089,-0.253575,-12.107618,-0.550648,0.469268,-0.469144,0.506436,3136
87076271420,-4.669172,-0.250023,-12.105632,-0.555317,0.47376,-0.460924,0.504702,3137
87076304743,-4.707832,-0.247361,-12.104168,0.555812,-0.479113,0.460099,-0.499833,3138
87076338066,-4.746253,-0.246579,-12.103951,0.552854,-0.482503,0.464464,-0.495798,3139
87076371388,-4.782932,-0.248816,-12.103126,0.550366,-0.48196,0.468353,-0.495437,3140
87076438034,-4.869483,-0.259969,-12.101297,-0.550256,0.472195,-0.468947,0.50432,3142
87076471356,-4.912532,-0.267425,-12.099438,-0.549078,0.469377,-0.470106,0.507149,3143
87076504679,-4.957832,-0.272399,-12.095959,-0.545569,0.470013,-0.473676,0.507025,3144
87076538001,-5.003858,-0.273951,-12.090836,-0.540561,0.47443,-0.478146,0.50407,3145
87076571325,-5.049555,-0.27289,-12.085235,0.535406,-0.481978,0.482887,-0.497854,3146
87076637970,-5.142291,-0.263661,-12.072052,0.527854,-0.494371,0.48756,-0.489134,3148
87076671293,-5.188268,-0.260661,-12.066286,0.529182,-0.491766,0.486258,-0.491615,3149
87076704616,-5.232275,-0.258471,-12.062794,0.532551,-0.486201,0.482739,-0.496952,3150
87076737938,-5.274828,-0.255727,-12.059758,-0.534628,0.481075,-0.479284,0.503017,3151
87076771261,-5.314783,-0.251127,-12.056173,-0.535876,0.476008,-0.478639,0.507108,3152
87076837907,-5.397796,-0.244601,-12.050097,-0.534425,0.470475,-0.481934,0.510669,3154
87076871229,-5.432429,-0.247494,-12.046226,-0.537076,0.468977,-0.480122,0.510972,3155
87076904552,-5.475625,-0.252198,-12.042205,-0.543777,0.465937,-0.474338,0.512067,3156
87076937875,-5.520761,-0.258704,-12.038166,-0.551217,0.463041,-0.465736,0.514629,3157
87076971197,-5.555512,-0.26629,-12.03548,-0.555519,0.462826,-0.459463,0.515833,3158
87077037843,-5.644541,-0.277811,-12.03527,-0.556703,0.467256,-0.462541,0.50775,3160
87077071166,-5.682197,-0.277259,-12.034891,-0.556216,0.472319,-0.465343,0.500994,3161
87077104488,-5.727854,-0.273954,-12.034539,0.553621,-0.478479,0.469081,-0.494494,3162
87077137810,-5.77362,-0.26727,-12.03475,0.548762,-0.481889,0.475373,-0.490575,3163
87077171134,-5.809818,-0.258417,-12.034653,0.545339,-0.481007,0.482564,-0.488232,3164
87077237780,-5.892096,-0.250104,-12.034745,0.548154,-0.477845,0.483928,-0.486832,3166
87077271102,-5.925501,-0.248374,-12.030361,0.554145,-0.480485,0.471854,-0.489296,3167
87077304425,-5.964202,-0.24678,-12.023967,0.560561,-0.48382,0.456889,-0.492892,3168
87077337746,-6.00211,-0.244621,-12.019214,0.565117,-0.488051,0.44678,-0.492785,3169
87077371070,-6.034204,-0.2437,-12.018335,0.566658,-0.492294,0.44459,-0.488758,3170
87077437716,-6.109407,-0.24582,-12.018043,0.563173,-0.490167,0.450619,-0.489403,3172
87077471038,-6.147289,-0.249744,-12.018675,0.562306,-0.483526,0.45265,-0.495099,3173
87077504361,-6.188873,-0.255976,-12.017214,-0.561147,0.47795,-0.454476,0.50013,3174
87077537684,-6.230892,-0.262946,-12.014338,-0.55742,0.476312,-0.457995,0.502643,3175
87077571007,-6.269061,-0.267992,-12.010767,-0.551231,0.478188,-0.463205,0.502913,3176
87077604329,-6.312732,-0.271274,-12.004847,-0.54572,0.480933,-0.46738,0.502443,3177
87077670975,-6.40191,-0.267721,-11.988911,0.53573,-0.492648,0.471169,-0.498288,3179
87077704298,-6.44689,-0.262409,-11.981506,0.531899,-0.496779,0.472598,-0.496936,3180
87077737620,-6.490451,-0.257687,-11.976369,0.530718,-0.495352,0.474625,-0.497691,3181
87077770943,-6.531237,-0.255967,-11.971792,-0.530814,0.490035,-0.475966,0.501556,3182
87077804266,-6.5716,-0.254216,-11.968242,-0.531453,0.4835,-0.475366,0.507753,3183
87077870911,-6.650163,-0.24757,-11.960861,-0.533582,0.46794,-0.474671,0.520587,3185
87077904234,-6.689739,-0.244851,-11.956535,-0.532946,0.463764,-0.47603,0.523725,3186
87077937557,-6.729476,-0.244635,-11.951394,-0.532655,0.463031,-0.476019,0.524678,3187
87077970880,-6.766613,-0.246151,-11.946069,-0.534896,0.462716,-0.472599,0.525767,3188
87078004202,-6.808581,-0.251839,-11.940098,-0.540253,0.461546,-0.464164,0.528823,3189
87078070848,-6.891269,-0.266372,-11.92644,-0.550337,0.463074,-0.447187,0.53171,3191
87078104171,-6.935017,-0.273401,-11.922237,-0.552474,0.467405,-0.444883,0.527621,3192
87078137493,-6.980459,-0.277972,-11.919448,-0.554278,0.470787,-0.445002,0.522598,3193
87078170816,-7.025899,-0.277127,-11.916099,-0.55367,0.473221,-0.4471,0.519243,3194
87078204139,-7.073674,-0.272618,-11.916074,-0.55245,0.472343,-0.453384,0.515882,3195
87078270785,-7.162353,-0.254114,-11.919808,-0.543797,0.46458,-0.476242,0.511512,3197
87078304107,-7.20334,-0.247431,-11.92009,-0.541794,0.464569,-0.481918,0.508321,3198
87078337430,-7.242546,-0.244393,-11.917249,-0.541634,0.467775,-0.480457,0.506931,3199
87078370752,-7.283189,-0.242078,-11.909645,-0.547275,0.469109,-0.469732,0.509685,3200
87078404075,-7.324664,-0.239679,-11.902524,-0.555316,0.467978,-0.457289,0.51333,3201
87078470721,-7.401081,-0.235249,-11.889123,-0.559822,0.478869,-0.447509,0.506972,3203
87078504043,-7.438966,-0.235488,-11.885732,-0.556378,0.482722,-0.449051,0.505744,3204
87078537366,-7.479859,-0.238625,-11.884052,-0.555768,0.477995,-0.449716,0.510292,3205
87078570689,-7.522097,-0.24345,-11.881421,-0.557306,0.468843,-0.449177,0.517529,3206
87078604012,-7.565696,-0.249924,-11.87863,-0.556958,0.462259,-0.450445,0.522699,3207
87078637335,-7.609302,-0.255883,-11.87429,-0.553443,0.461073,-0.455562,0.523045,3208
87078703980,-7.699963,-0.260571,-11.859614,-0.544258,0.46927,-0.46647,0.515727,3210
87078737303,-7.747339,-0.258563,-11.84996,-0.540362,0.475774,-0.468912,0.511635,3211
87078770626,-7.796076,-0.2552,-11.839976,-0.538588,0.480915,-0.468886,0.508714,3212
87078803948,-7.842296,-0.250455,-11.831601,-0.54083,0.482671,-0.467537,0.505906,3213
87078837271,-7.885747,-0.24648,-11.823783,-0.543071,0.482342,-0.465257,0.505922,3214
87078903916,-7.96683,-0.243061,-11.810718,-0.547519,0.473386,-0.460229,0.514119,3216
87078937239,-8.006736,-0.23936,-11.807487,-0.54937,0.464937,-0.460012,0.520015,3217
87078970562,-8.045757,-0.235809,-11.802814,-0.548392,0.460578,-0.463039,0.522235,3218
87079003884,-8.083328,-0.232067,-11.797527,-0.545457,0.462275,-0.466757,0.520497,3219
87079037207,-8.121136,-0.231192,-11.790618,-0.54418,0.467098,-0.467555,0.516797,3220
87079103853,-8.19917,-0.238456,-11.772586,-0.554674,0.472938,-0.450656,0.51534,3222
87079137175,-8.242096,-0.245925,-11.764361,-0.560043,0.475304,-0.438712,0.517658,3223
87079170499,-8.28403,-0.255748,-11.758814,-0.562632,0.477117,-0.433568,0.517517,3224
87079203821,-8.328427,-0.262488,-11.75625,-0.564077,0.477106,-0.435291,0.514499,3225
87079237144,-8.374969,-0.265905,-11.753986,-0.565177,0.477445,-0.437071,0.51146,3226
87079303789,-8.469339,-0.25776,-11.749812,-0.561038,0.480957,-0.44726,0.50386,3228
87079337112,-8.515779,-0.249769,-11.749562,-0.557015,0.479455,-0.457632,0.50043,3229
87079370434,-8.560658,-0.243834,-11.748489,0.55442,-0.476787,0.46593,-0.498199,3230
87079403757,-8.602824,-0.239357,-11.746362,0.554842,-0.476686,0.46764,-0.49622,3231
87079437080,-8.643069,-0.237107,-11.740901,0.556687,-0.480771,0.461115,-0.496319,3232
87079503726,-8.723293,-0.23292,-11.72653,0.563643,-0.490186,0.440187,-0.498257,3234
87079537048,-8.761616,-0.228651,-11.723034,0.563769,-0.493895,0.441036,-0.49368,3235
87079570371,-8.797521,-0.226701,-11.722862,0.560395,-0.496863,0.44683,-0.489313,3236
87079603694,-8.836851,-0.227716,-11.721986,0.557208,-0.49615,0.451642,-0.489259,3237
87079637016,-8.878917,-0.232137,-11.721004,0.556725,-0.490144,0.453471,-0.494146,3238
87079670339,-8.922053,-0.237412,-11.721922,-0.557963,0.481551,-0.453887,0.500772,3239
87079736985,-9.00984,-0.251051,-11.716565,-0.553464,0.475087,-0.458765,0.50745,3241
87079770308,-9.054193,-0.254835,-11.714438,-0.548446,0.477209,-0.463153,0.50692,3242
87079803630,-9.10088,-0.255143,-11.708783,-0.544688,0.480493,-0.467503,0.503867,3243
87079836953,-9.148277,-0.252178,-11.700672,0.538823,-0.489195,0.470412,-0.49907,3244
87079870276,-9.198187,-0.246522,-11.692574,0.533603,-0.49804,0.471436,-0.494947,3245
87079936921,-9.288178,-0.238994,-11.682714,0.530605,-0.496648,0.472914,-0.498148,3247
87079970244,-9.331703,-0.240552,-11.679785,-0.531617,0.490908,-0.472316,0.503301,3248
87080003566,-9.373371,-0.240211,-11.67685,-0.531196,0.484718,-0.471139,0.51079,3249
87080036890,-9.414739,-0.238796,-11.674794,-0.531907,0.475766,-0.471949,0.517673,3250
87080070212,-9.45649,-0.237811,-11.67152,-0.531565,0.468543,-0.473787,0.522907,3251
87080136858,-9.536934,-0.234403,-11.662596,-0.52665,0.473435,-0.474881,0.522482,3253
87080170180,-9.576724,-0.235995,-11.658246,-0.525888,0.477496,-0.47372,0.520604,3254
87080203503,-9.62023,-0.24123,-11.653824,-0.529824,0.477678,-0.46737,0.522183,3255
87080236826,-9.666049,-0.248677,-11.649758,-0.536031,0.476245,-0.457482,0.525901,3256
87080270149,-9.70735,-0.253775,-11.646885,-0.539914,0.476719,-0.451281,0.526856,3257
87080336794,-9.801233,-0.259238,-11.644129,-0.537982,0.484235,-0.457348,0.516648,3259
87080370117,-9.843466,-0.256091,-11.645248,-0.534263,0.488422,-0.466178,0.508611,3260
87080403440,-9.891752,-0.252297,-11.646092,-0.532624,0.486619,-0.474893,0.503975,3261
87080436762,-9.939696,-0.24714,-11.646507,-0.532211,0.482706,-0.481073,0.50231,3262
87080470085,-9.98207,-0.240922,-11.64623,-0.532354,0.479709,-0.485108,0.501147,3263
87080536731,-10.064757,-0.233766,-11.640066,-0.537195,0.482607,-0.477731,0.500285,3265
87080570054,-10.10263,-0.229106,-11.634331,0.542467,-0.487675,0.466972,-0.49984,3266
87080603376,-10.14258,-0.225291,-11.629496,0.545792,-0.493517,0.460184,-0.496772,3267
87080636699,-10.182171,-0.222808,-11.626194,0.546331,-0.498461,0.458284,-0.492986,3268
87080670022,-10.215633,-0.222958,-11.624593,0.54603,-0.499885,0.458867,-0.491333,3269
87080736667,-10.299716,-0.231501,-11.622933,0.547796,-0.49022,0.46079,-0.497269,3271
87080769990,-10.340736,-0.238708,-11.62242,0.549229,-0.485449,0.461548,-0.499661,3272
87080803312,-10.38424,-0.245368,-11.618795,-0.547151,0.485594,-0.463276,0.500199,3273
87080836635,-10.429339,-0.249803,-11.613585,0.544428,-0.488868,0.464079,-0.499237,3274
87080869958,-10.474375,-0.249587,-11.607154,0.540614,-0.492815,0.466356,-0.497375,3275
87080903281,-10.520845,-0.24724,-11.600331,0.533848,-0.49931,0.472581,-0.492304,3276
87080969926,-10.610717,-0.241608,-11.588508,0.519182,-0.512896,0.483136,-0.483702,3278
87081003249,-10.654519,-0.240045,-11.585575,0.516834,-0.509969,0.486772,-0.485661,3279
87081036571,-10.696779,-0.239955,-11.583303,0.517125,-0.503742,0.486359,-0.49222,3280
87081069895,-10.742175,-0.240977,-11.579204,-0.517945,0.496854,-0.484096,0.50052,3281
87081103217,-10.784356,-0.239635,-11.576283,-0.517867,0.488803,-0.48493,0.507671,3282
87081169863,-10.865129,-0.230885,-11.571809,-0.513383,0.484589,-0.490364,0.511033,3284
87081203186,-10.904585,-0.227541,-11.56821,-0.507762,0.490099,-0.493045,0.50881,3285
87081236508,-10.944769,-0.228192,-11.564505,-0.506085,0.492955,-0.493473,0.507305,3286
87081269831,-10.987917,-0.234499,-11.559841,-0.512146,0.49018,-0.486373,0.510756,3287
87081303153,-11.033955,-0.244325,-11.554999,-0.522742,0.48484,-0.472135,0.518421,3288
87081369799,-11.104202,-0.287303,-11.570717,-0.537731,0.480666,-0.451802,0.525053,3290
87081403122,-11.14101,-0.301316,-11.578202,-0.539094,0.483399,-0.452194,0.520791,3291
87081436445,-11.186456,-0.302122,-11.578665,-0.535956,0.488538,-0.45973,0.512571,3292
87081469768,-11.233406,-0.297557,-11.580971,-0.531763,0.488208,-0.471916,0.506139,3293
87081503090,-11.280512,-0.292609,-11.583427,-0.529473,0.482256,-0.481936,0.504802,3294
87081569736,-11.369683,-0.286093,-11.583161,-0.532097,0.475476,-0.485786,0.504785,3296
87081603059,-11.410443,-0.283192,-11.578362,-0.533317,0.481527,-0.477711,0.505467,3297
87081636381,-11.450109,-0.279526,-11.573031,-0.537348,0.487791,-0.467172,0.505041,3298
87081669704,-11.490031,-0.276,-11.570181,-0.542199,0.49067,-0.462007,0.501809,3299
87081703026,-11.528723,-0.272928,-11.566799,0.544853,-0.493955,0.459519,-0.497982,3300
87081769672,-11.606276,-0.272077,-11.560293,0.547003,-0.499573,0.455957,-0.493273,3302
87081802995,-11.646161,-0.275139,-11.558106,0.547261,-0.497526,0.457444,-0.493679,3303
87081836318,-11.687131,-0.2809,-11.55583,0.547867,-0.493928,0.458797,-0.49536,3304
87081869640,-11.729431,-0.287459,-11.552217,0.547192,-0.491761,0.459692,-0.497429,3305
87081902963,-11.773165,-0.294225,-11.54786,-0.545535,0.490425,-0.460077,0.500204,3306
87081936286,-11.818531,-0.298536,-11.543316,-0.543579,0.488586,-0.461631,0.502696,3307
87082002931,-11.909286,-0.29646,-11.532921,0.529672,-0.499254,0.475498,-0.494059,3309
87082036254,-11.95327,-0.292727,-11.526692,0.524177,-0.507044,0.479874,-0.487715,3310
87082069577,-11.998867,-0.291317,-11.521527,0.523218,-0.508614,0.480578,-0.486415,3311
87082102900,-12.041335,-0.290161,-11.51641,0.525599,-0.507033,0.476173,-0.489819,3312
87082136221,-12.082065,-0.289844,-11.511651,0.529414,-0.503779,0.468925,-0.496021,3313
87082202868,-12.161019,-0.286951,-11.503997,-0.53646,0.491769,-0.461043,0.507753,3315
87082236190,-12.19933,-0.282661,-11.500421,-0.535962,0.490358,-0.462344,0.508461,3316
87082269513,-12.234674,-0.280534,-11.494599,-0.533178,0.493784,-0.46456,0.506046,3317
87082302836,-12.272565,-0.280096,-11.490314,-0.530759,0.49732,-0.465812,0.503972,3318
87082336159,-12.312943,-0.282781,-11.486576,-0.532287,0.497675,-0.46285,0.504738,3319
87082402804,-12.396841,-0.298319,-11.480601,-0.540074,0.495964,-0.448587,0.510989,3321
