timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49196582245,5.346031,-0.044754,-18.795452,0.005285,-0.159681,-0.71164,0.684136,1046
49196648892,5.347238,-0.05655,-18.878994,-0.020052,-0.16363,-0.711475,0.6831,1048
49196682215,5.349289,-0.062438,-18.921688,-0.032931,-0.159064,-0.712944,0.682147,1049
49196715537,5.352542,-0.065878,-18.964268,-0.038357,-0.15126,-0.714365,0.682152,1050
49196748861,5.359627,-0.06595,-19.006741,-0.037131,-0.146059,-0.717984,0.679549,1051
49196782184,5.370111,-0.062971,-19.046301,-0.02936,-0.153939,-0.723367,0.672444,1052
49196848831,5.387593,-0.059435,-19.125013,-0.030273,-0.175259,-0.733007,0.656558,1054
49196882154,5.388874,-0.057,-19.161882,-0.04049,-0.170029,-0.731964,0.658543,1055
49196915476,5.384325,-0.052356,-19.198132,-0.052765,-0.156761,-0.724576,0.669053,1056
49196948800,5.380724,-0.046624,-19.232328,-0.06128,-0.142338,-0.718357,0.678195,1057
49196982123,5.380555,-0.041903,-19.266216,-0.060279,-0.130917,-0.718776,0.680138,1058
49197048770,5.388295,-0.038916,-19.334803,-0.049091,-0.126153,-0.726099,0.674133,1060
49197082093,5.388974,-0.041837,-19.373959,-0.052112,-0.126857,-0.725203,0.674738,1061
49197115416,5.389083,-0.04661,-19.413359,-0.057928,-0.129814,-0.722951,0.676117,1062
49197148739,5.389848,-0.051929,-19.452892,-0.058886,-0.132761,-0.722749,0.675678,1063
49197182062,5.389739,-0.055077,-19.493326,-0.052796,-0.133244,-0.723047,0.675767,1064
49197248709,5.387662,-0.055421,-19.572027,-0.034172,-0.124423,-0.722176,0.679568,1066
49197282032,5.382264,-0.053477,-19.61264,-0.034966,-0.121706,-0.717441,0.685013,1067
49197315355,5.379992,-0.050392,-19.652702,-0.039927,-0.126581,-0.713331,0.688144,1068
49197348678,5.382145,-0.049174,-19.689241,-0.040698,-0.135649,-0.712881,0.686836,1069
49197382001,5.386465,-0.048773,-19.723967,-0.033468,-0.146205,-0.716191,0.681597,1070
49197448648,5.396145,-0.041982,-19.786335,-0.009942,-0.165751,-0.720428,0.673358,1072
49197481971,5.397465,-0.03885,-19.816521,-0.002202,-0.167337,-0.718269,0.67534,1073
49197515294,5.397542,-0.037291,-19.848438,0.003419,-0.166064,-0.71551,0.67857,1074
49197548617,5.397573,-0.038353,-19.882238,0.005538,-0.165763,-0.713397,0.68085,1075
49197581940,5.397619,-0.040885,-19.913055,0.001728,-0.166656,-0.712104,0.682005,1076
49197648587,5.396937,-0.053547,-19.992685,-0.025095,-0.165875,-0.709508,0.684437,1078
49197681910,5.397688,-0.059456,-20.029974,-0.03798,-0.160671,-0.710222,0.684344,1079
49197715233,5.401417,-0.06342,-20.070908,-0.045497,-0.155374,-0.711784,0.683486,1080
49197748557,5.410366,-0.063646,-20.111181,-0.043046,-0.153632,-0.716725,0.678858,1081
49197781879,5.422957,-0.058903,-20.149887,-0.033967,-0.160847,-0.724081,0.669837,1082
49197848526,5.438958,-0.051912,-20.220276,-0.024782,-0.171957,-0.732039,0.658738,1084
49197881849,5.438478,-0.04912,-20.255062,-0.03214,-0.160545,-0.729775,0.663793,1085
49197931834,5.431437,-0.043783,-20.307468,-0.053655,-0.144066,-0.718074,0.678776,1086
49197965157,5.430101,-0.040142,-20.341263,-0.065727,-0.137786,-0.714496,0.682782,1087
49197998480,5.432481,-0.035307,-20.371759,-0.065472,-0.132869,-0.715762,0.682455,1088
49198065127,5.442139,-0.035648,-20.438715,-0.049431,-0.128395,-0.722008,0.678067,1090
49198098450,5.446723,-0.040977,-20.475769,-0.048037,-0.135431,-0.723205,0.675518,1091
49198131773,5.45105,-0.048533,-20.514866,-0.052491,-0.148651,-0.724164,0.671368,1092
49198165096,5.455983,-0.055106,-20.55899,-0.05656,-0.16081,-0.724269,0.668114,1093
49198198419,5.458326,-0.059207,-20.600372,-0.054254,-0.165581,-0.723701,0.667754,1094
49198265065,5.454709,-0.053994,-20.677601,-0.037597,-0.14442,-0.721992,0.675617,1096
49198298389,5.450811,-0.048369,-20.717299,-0.037779,-0.137683,-0.716937,0.682362,1097
49198348373,5.451926,-0.045983,-20.774921,-0.044812,-0.152125,-0.70976,0.68636,1098
49198381697,5.459551,-0.048138,-20.810711,-0.040163,-0.170042,-0.710982,0.681159,1099
49198415020,5.471147,-0.047897,-20.841496,-0.026054,-0.189812,-0.717095,0.670125,1100
49198481666,5.485887,-0.04059,-20.900612,0.004646,-0.211739,-0.722194,0.658469,1102
49198514989,5.487349,-0.036309,-20.931528,0.014607,-0.208196,-0.719172,0.662747,1103
49198548312,5.487755,-0.034553,-20.963404,0.020198,-0.204825,-0.715429,0.667683,1104
49198581636,5.489764,-0.03495,-20.998129,0.019078,-0.20447,-0.713086,0.670325,1105
49198614959,5.491366,-0.03818,-21.035748,0.011909,-0.205974,-0.71098,0.672266,1106
49198681605,5.497163,-0.049125,-21.11463,-0.00845,-0.203592,-0.70979,0.674298,1108
49198714928,5.501999,-0.053239,-21.154709,-0.016384,-0.198676,-0.710357,0.67502,1109
49198748252,5.509549,-0.054107,-21.194513,-0.017164,-0.194676,-0.711957,0.67448,1110
49198781575,5.521122,-0.051831,-21.234083,-0.010017,-0.192853,-0.718825,0.667831,1111
49198814898,5.531937,-0.047812,-21.2719,-0.001344,-0.196579,-0.723763,0.661455,1112
49198881544,5.540207,-0.042379,-21.343857,-0.00667,-0.200174,-0.723424,0.660714,1114
49198914865,5.538266,-0.039639,-21.37858,-0.017632,-0.191878,-0.719542,0.667181,1115
49198948191,5.535395,-0.035395,-21.412319,-0.029364,-0.180552,-0.714159,0.675659,1116
49198981514,5.534034,-0.029609,-21.444805,-0.036301,-0.167456,-0.711393,0.681586,1117
49199014837,5.535975,-0.025033,-21.475094,-0.034493,-0.155662,-0.712238,0.683591,1118
49199081484,5.542769,-0.023939,-21.539873,-0.02709,-0.14411,-0.716085,0.682438,1120
49199114806,5.545434,-0.027734,-21.576109,-0.032192,-0.146941,-0.716328,0.681357,1121
49199148130,5.547424,-0.033414,-21.614513,-0.040127,-0.153791,-0.716646,0.679085,1122
49199181453,5.547923,-0.039768,-21.650846,-0.044564,-0.159609,-0.717549,0.676507,1123
49199214776,5.548841,-0.04537,-21.689125,-0.044215,-0.16234,-0.718896,0.674447,1124
49199281422,5.545726,-0.047619,-21.770287,-0.040657,-0.164117,-0.719612,0.673477,1126
49199314745,5.542125,-0.044007,-21.811504,-0.041827,-0.161948,-0.716135,0.677624,1127
49199348069,5.540749,-0.040549,-21.85025,-0.043154,-0.165597,-0.712325,0.680668,1128
49199381392,5.542666,-0.039742,-21.888361,-0.040129,-0.174098,-0.710897,0.680224,1129
49199414715,5.549811,-0.039719,-21.921051,-0.030793,-0.185148,-0.714077,0.674438,1130
49199481362,5.565815,-0.035014,-21.981939,0.000501,-0.211425,-0.719679,0.661333,1132
49199514685,5.571698,-0.032355,-22.012053,0.014602,-0.220418,-0.718224,0.659816,1133
49199548008,5.577879,-0.031032,-22.041914,0.0271,-0.228144,-0.715315,0.659955,1134
49199581331,5.583456,-0.030431,-22.073149,0.037835,-0.236357,-0.712889,0.659161,1135
49199614654,5.590913,-0.032591,-22.105148,0.045451,-0.245291,-0.711578,0.656828,1136
49199681301,5.605704,-0.041722,-22.172112,0.039038,-0.254562,-0.712352,0.652862,1138
49199714623,5.611816,-0.045772,-22.210396,0.029737,-0.251567,-0.713175,0.653614,1139
49199747947,5.620019,-0.047814,-22.248358,0.025957,-0.246676,-0.71549,0.653109,1140
49199781270,5.632433,-0.048057,-22.284912,0.031307,-0.240772,-0.721529,0.648416,1141
49199814593,5.646243,-0.046209,-22.320698,0.039836,-0.242712,-0.728704,0.639136,1142
49199881240,5.665397,-0.045468,-22.389763,0.028084,-0.252114,-0.736183,0.627443,1144
49199914563,5.667287,-0.044739,-22.423635,0.014736,-0.244997,-0.733548,0.633772,1145
49199947886,5.667002,-0.040764,-22.456532,0.005689,-0.232138,-0.728358,0.64465,1146
49199981209,5.667021,-0.032761,-22.487463,0.003912,-0.216734,-0.725982,0.652657,1147
49200014532,5.671279,-0.027646,-22.515345,0.00892,-0.204756,-0.727021,0.655314,1148
49200081179,5.683283,-0.023741,-22.576271,0.012419,-0.19423,-0.731211,0.653797,1150
49200114502,5.688372,-0.025695,-22.610136,0.006742,-0.194104,-0.731515,0.653578,1151
49200147825,5.693377,-0.029617,-22.644773,0.00157,-0.195749,-0.732017,0.652557,1152
49200181148,5.697331,-0.033706,-22.679987,0.001051,-0.198168,-0.733154,0.650548,1153
49200214471,5.703323,-0.038229,-22.714893,0.005568,-0.202002,-0.734807,0.647474,1154
49200281118,5.713623,-0.045964,-22.789778,0.013629,-0.209626,-0.741874,0.636784,1156
49200314440,5.714814,-0.046313,-22.83094,0.015272,-0.205184,-0.743652,0.63612,1157
49200347764,5.714334,-0.043649,-22.872955,0.018171,-0.195798,-0.741384,0.641625,1158
49200381087,5.715685,-0.041086,-22.913763,0.011851,-0.192498,-0.739096,0.6454,1159
49200414410,5.720087,-0.04198,-22.952452,0.001655,-0.201975,-0.736121,0.646011,1160
49200481057,5.740989,-0.049695,-23.018831,-0.000688,-0.233168,-0.738786,0.632319,1162
49200514380,5.756395,-0.04981,-23.046309,0.01041,-0.251634,-0.743761,0.619186,1163
49200547703,5.77042,-0.046681,-23.071566,0.025607,-0.262623,-0.745926,0.611529,1164
49200581026,5.782062,-0.039695,-23.096819,0.042071,-0.265233,-0.744121,0.61169,1165
49200614349,5.794992,-0.035774,-23.120934,0.060607,-0.269293,-0.741349,0.611728,1166
49200680994,5.831671,-0.040124,-23.169909,0.085917,-0.29741,-0.741742,0.594967,1168
49200730981,5.862845,-0.04787,-23.211777,0.088552,-0.321538,-0.743416,0.579745,1169
49200764304,5.884122,-0.050565,-23.23542,0.094573,-0.330564,-0.74505,0.571564,1170
49200797626,5.9068,-0.051561,-23.258808,0.108064,-0.332444,-0.746753,0.565829,1171
49200830950,5.931614,-0.051351,-23.281193,0.128636,-0.331519,-0.747251,0.561395,1172
49200897595,5.988857,-0.051716,-23.317139,0.16811,-0.354665,-0.746657,0.537081,1174
49200930920,6.016061,-0.052757,-23.333336,0.181236,-0.379861,-0.74295,0.520465,1175
49200964242,6.03943,-0.053676,-23.341881,0.197636,-0.39409,-0.738822,0.509681,1176
49200997566,6.06076,-0.049758,-23.35211,0.215614,-0.402206,-0.729113,0.510035,1177
49201030889,6.081885,-0.042165,-23.361309,0.240628,-0.407985,-0.715222,0.51391,1178
49201097535,6.127823,-0.030442,-23.361713,-0.313954,0.427567,0.689546,-0.493098,1180
49201147520,6.167713,-0.030297,-23.368486,-0.348657,0.452445,0.675205,-0.466723,1181
49201180843,6.193886,-0.033177,-23.375412,-0.361672,0.468183,0.667591,-0.452018,1182
49201214166,6.219927,-0.036885,-23.383787,-0.375629,0.481751,0.65993,-0.437391,1183
49201247490,6.246263,-0.040933,-23.392038,-0.391847,0.493092,0.65184,-0.422399,1184
49201314135,6.299872,-0.049325,-23.410603,-0.414998,0.512752,0.636946,-0.398951,1186
49201347459,6.327211,-0.050393,-23.423691,-0.423845,0.518136,0.631805,-0.390785,1187
49201380782,6.355354,-0.047939,-23.440434,-0.433948,0.519447,0.623308,-0.391601,1188
49201414106,6.382611,-0.042385,-23.456787,-0.441901,0.521347,0.61238,-0.397381,1189
49201447429,6.409274,-0.038175,-23.469841,-0.444974,0.526344,0.603513,-0.400915,1190
49201514075,6.460804,-0.041474,-23.477713,-0.460552,0.555127,0.582951,-0.374024,1192
49201547398,6.487023,-0.045374,-23.472427,-0.474772,0.572172,0.574199,-0.342791,1193
49201580721,6.512024,-0.044853,-23.471165,-0.485041,0.587814,0.564219,-0.317596,1194
49201614045,6.535839,-0.041817,-23.472906,-0.496034,0.596344,0.54929,-0.310813,1195
49201647367,6.559059,-0.038619,-23.475552,-0.51043,0.599437,0.53065,-0.313921,1196
49201714014,6.613029,-0.039588,-23.480923,-0.525581,0.606315,0.509455,-0.31081,1198
49201747337,6.648324,-0.04549,-23.48243,-0.517339,0.61422,0.513353,-0.302594,1199
49201780660,6.686259,-0.051201,-23.484701,-0.505799,0.620404,0.519895,-0.298288,1200
49201813983,6.723699,-0.056933,-23.486185,-0.498156,0.622326,0.524292,-0.299448,1201
49201847306,6.760649,-0.06106,-23.485451,-0.495161,0.619179,0.527706,-0.304892,1202
49201913953,6.835186,-0.058056,-23.474392,-0.505584,0.611657,0.525403,-0.306941,1204
49201947276,6.871868,-0.053384,-23.466089,-0.511423,0.613439,0.522225,-0.299033,1205
49201980599,6.908925,-0.048986,-23.461918,-0.512249,0.615971,0.521386,-0.293833,1206
49202013923,6.941139,-0.045518,-23.460222,-0.512586,0.611822,0.522009,-0.300727,1207
49202047246,6.972395,-0.040407,-23.462496,-0.509775,0.606682,0.52,-0.318854,1208
49202113892,7.039696,-0.027783,-23.468151,-0.495731,0.600107,0.522553,-0.347938,1210
49202147215,7.071727,-0.024393,-23.466639,-0.493572,0.596467,0.524932,-0.353638,1211
49202180538,7.104068,-0.023908,-23.464071,-0.494298,0.592297,0.525774,-0.358352,1212
49202213862,7.137471,-0.024428,-23.460938,-0.495408,0.589171,0.525829,-0.361874,1213
49202247185,7.172569,-0.02705,-23.45738,-0.496129,0.588213,0.526169,-0.361951,1214
49202313831,7.247099,-0.037741,-23.452961,-0.496767,0.589491,0.527418,-0.357147,1216
49202347154,7.286611,-0.042778,-23.451746,-0.496574,0.590045,0.526775,-0.357449,1217
49202380477,7.3257,-0.045081,-23.451939,-0.496442,0.590859,0.523737,-0.360736,1218
49202413800,7.366471,-0.042717,-23.453806,-0.495595,0.590386,0.519611,-0.368558,1219
49202447124,7.405891,-0.036788,-23.455021,-0.494353,0.593672,0.513493,-0.373489,1220
49202513770,7.470917,-0.026727,-23.448671,-0.507192,0.595221,0.500311,-0.371695,1222
49202547093,7.500468,-0.023605,-23.442513,-0.516979,0.59528,0.492968,-0.36791,1223
49202580416,7.528567,-0.019529,-23.439344,-0.52466,0.597987,0.487395,-0.359986,1224
49202613739,7.558887,-0.016142,-23.436596,-0.527456,0.600006,0.486393,-0.353842,1225
49202647063,7.589695,-0.013501,-23.436602,-0.527397,0.599674,0.485414,-0.355834,1226
49202730370,7.663599,-0.012372,-23.442835,-0.517687,0.595332,0.486415,-0.375474,1228
49202763694,7.699744,-0.015381,-23.445021,-0.508165,0.594263,0.493348,-0.381087,1229
49202797017,7.730108,-0.017813,-23.447433,-0.497069,0.592196,0.501925,-0.387681,1230
49202830338,7.767263,-0.021551,-23.446642,-0.491136,0.587788,0.50731,-0.394877,1231
49202863663,7.805021,-0.024606,-23.442595,-0.489657,0.582428,0.509736,-0.401475,1232
49202930310,7.879155,-0.024165,-23.426088,-0.491847,0.581537,0.506892,-0.403686,1234
49202963633,7.919824,-0.019873,-23.413198,-0.497195,0.586122,0.50625,-0.391112,1235
49202996956,7.956419,-0.01377,-23.403526,-0.503723,0.588532,0.505699,-0.379686,1236
49203030279,7.990342,-0.00987,-23.395266,-0.509855,0.586046,0.50436,-0.377119,1237
49203063602,8.022345,-0.007301,-23.391558,-0.511352,0.581334,0.50334,-0.383692,1238
49203146910,8.10223,-0.000987,-23.389666,-0.490416,0.577604,0.513899,-0.402211,1240
49203180233,8.129193,0.002216,-23.383682,-0.489221,0.575325,0.518392,-0.401166,1241
49203213557,8.161737,0.003718,-23.378199,-0.49272,0.57074,0.520342,-0.400907,1242
49203246880,8.195237,0.003716,-23.374437,-0.494804,0.566046,0.520645,-0.404587,1243
49203280203,8.226003,0.003113,-23.372059,-0.493867,0.562331,0.521631,-0.409612,1244
49203346849,8.299856,-0.00466,-23.368917,-0.491347,0.559537,0.524433,-0.412875,1246
49203380173,8.335295,-0.008739,-23.367136,-0.493349,0.56082,0.521626,-0.412303,1247
49203413496,8.37361,-0.01091,-23.366833,-0.495792,0.561819,0.517951,-0.412646,1248
49203446819,8.413424,-0.009432,-23.369267,-0.496923,0.562389,0.511781,-0.41817,1249
49203480142,8.449215,-0.005014,-23.371733,-0.493772,0.567032,0.506482,-0.422067,1250
49203563450,8.530784,0.00148,-23.361364,-0.505725,0.578827,0.496909,-0.402844,1252
49203596773,8.560874,0.00358,-23.353682,-0.518266,0.584478,0.490469,-0.386297,1253
49203630096,8.593164,0.006325,-23.348646,-0.523727,0.591481,0.487325,-0.371988,1254
49203663420,8.620131,0.009117,-23.346735,-0.524198,0.595805,0.486057,-0.366036,1255
49203696743,8.650274,0.010211,-23.345449,-0.526166,0.598914,0.481781,-0.363784,1256
49203763389,8.712598,0.003957,-23.340553,-0.527734,0.606423,0.475296,-0.357549,1258
49203796712,8.749773,-0.002306,-23.338072,-0.519092,0.6109,0.482524,-0.352867,1259
49203830036,8.791749,-0.010167,-23.336266,-0.506182,0.614546,0.493974,-0.349432,1260
49203863359,8.831846,-0.017746,-23.333931,-0.494054,0.614638,0.505774,-0.349746,1261
49203896682,8.874014,-0.023312,-23.330395,-0.482288,0.614873,0.515424,-0.351664,1262
49203979990,8.976429,-0.019796,-23.306313,-0.492657,0.611989,0.514292,-0.343894,1264
49204013313,9.014854,-0.01496,-23.297012,-0.501675,0.611632,0.5116,-0.3354,1265
49204046636,9.052025,-0.012491,-23.293245,-0.501341,0.60954,0.515499,-0.333736,1266
49204079959,9.090065,-0.010898,-23.296782,-0.491439,0.604437,0.524573,-0.343464,1267
49204113282,9.127793,-0.008234,-23.303436,-0.47378,0.601058,0.53464,-0.358358,1268
49204179928,9.199696,0.000612,-23.312866,-0.448745,0.594152,0.546254,-0.383691,1270
49204213252,9.232133,0.003895,-23.310577,-0.455246,0.587707,0.543376,-0.389993,1271
49204246575,9.265095,0.003973,-23.307243,-0.463144,0.581818,0.539519,-0.394849,1272
49204279898,9.303538,0.001333,-23.308224,-0.462313,0.580485,0.539253,-0.398133,1273
49204329883,9.365363,-0.008713,-23.307899,-0.451728,0.586148,0.54569,-0.393186,1274
49204396529,9.45133,-0.01938,-23.307682,-0.455485,0.58961,0.544296,-0.385533,1276
49204429852,9.494805,-0.019465,-23.309515,-0.460783,0.588396,0.539837,-0.387356,1277
49204463176,9.538709,-0.015897,-23.314573,-0.457864,0.587336,0.538529,-0.394187,1278
49204496499,9.583162,-0.010231,-23.321417,-0.448706,0.59005,0.540316,-0.398199,1279
49204529822,9.62196,-0.005945,-23.322847,-0.445234,0.592928,0.540038,-0.398198,1280
49204596468,9.688988,0.005191,-23.309191,-0.475218,0.594991,0.526006,-0.378776,1282
49204629792,9.72151,0.009707,-23.30316,-0.489107,0.599035,0.518829,-0.364345,1283
49204663115,9.755147,0.013166,-23.301592,-0.492767,0.603254,0.513832,-0.359503,1284
49204696438,9.792342,0.0151,-23.300737,-0.492615,0.606462,0.509037,-0.361133,1285
49204746423,9.845086,0.013875,-23.301079,-0.493695,0.60842,0.503648,-0.363909,1286
49204813069,9.922791,0.00647,-23.297035,-0.484374,0.61043,0.512625,-0.360517,1288
49204846392,9.96559,-0.00023,-23.299376,-0.470446,0.609926,0.523187,-0.36462,1289
49204879715,10.011425,-0.007915,-23.299543,-0.458122,0.607791,0.532324,-0.370603,1290
49204913038,10.055387,-0.009712,-23.297285,-0.453526,0.602883,0.538613,-0.375155,1291
49204946362,10.097066,-0.007959,-23.289858,-0.462298,0.594921,0.540911,-0.373852,1292
49205013008,10.176757,-0.000302,-23.274828,-0.478384,0.593434,0.540094,-0.356769,1294
49205046331,10.213824,0.002138,-23.274744,-0.4762,0.59148,0.542974,-0.358559,1295
49205079654,10.251985,0.005338,-23.280144,-0.465376,0.587148,0.545932,-0.375021,1296
49205112977,10.288462,0.010457,-23.288578,-0.44978,0.583397,0.549032,-0.394856,1297
49205146300,10.323503,0.014846,-23.293829,-0.440171,0.578287,0.552981,-0.407488,1298
49205212947,10.393559,0.017664,-23.298018,-0.442104,0.567725,0.556296,-0.415654,1300
49205246270,10.431809,0.014825,-23.299364,-0.440223,0.566446,0.558273,-0.416743,1301
49205279593,10.471828,0.00985,-23.300993,-0.43612,0.568771,0.56176,-0.413188,1302
49205312916,10.51385,0.003364,-23.303253,-0.433111,0.571579,0.566599,-0.405806,1303
49205346240,10.556615,-0.002544,-23.307011,-0.432679,0.572393,0.569704,-0.40074,1304
49205412886,10.64314,-0.006687,-23.320795,-0.439646,0.564915,0.567167,-0.407313,1306
49205446209,10.685061,-0.003223,-23.331448,-0.443751,0.558802,0.559884,-0.421136,1307
49205479532,10.727295,0.000381,-23.340281,-0.443469,0.558268,0.554499,-0.429188,1308
49205529517,10.787664,0.000783,-23.344952,-0.440352,0.567964,0.554825,-0.419138,1309
49205562840,10.825308,0.000297,-23.3435,-0.440921,0.574381,0.556645,-0.407211,1310
49205629487,10.896663,0.009668,-23.340117,-0.458884,0.583318,0.550121,-0.382795,1312
49205662810,10.929172,0.016342,-23.341305,-0.468119,0.582043,0.541796,-0.385419,1313
49205696133,10.960775,0.020735,-23.345617,-0.474236,0.579537,0.53292,-0.393997,1314
49205729456,10.994136,0.021279,-23.350142,-0.477145,0.579754,0.525959,-0.399481,1315
49205762779,11.029229,0.018035,-23.353388,-0.474911,0.583234,0.525589,-0.39756,1316
49205829426,11.110361,0.004061,-23.358809,-0.457798,0.594921,0.538054,-0.383391,1318
49205862749,11.152214,-0.002895,-23.360146,-0.453235,0.596438,0.543661,-0.378513,1319
49205896072,11.196746,-0.005774,-23.36199,-0.453734,0.595447,0.547477,-0.373949,1320
49205929395,11.240788,-0.007282,-23.360415,-0.457806,0.591773,0.551106,-0.36946,1321
49205962718,11.285242,-0.007106,-23.356789,-0.46502,0.587967,0.554799,-0.360901,1322
49206029364,11.373153,-0.002693,-23.353037,-0.46282,0.599117,0.558648,-0.338774,1324
49206062688,11.409012,0.001553,-23.351255,-0.465934,0.60049,0.553954,-0.339782,1325
49206096011,11.447474,0.009232,-23.348436,-0.473462,0.599208,0.544645,-0.34662,1326
49206129334,11.480083,0.016784,-23.345032,-0.482634,0.59751,0.53484,-0.352126,1327
49206162657,11.513237,0.022254,-23.339474,-0.494004,0.597037,0.526314,-0.350001,1328
49206229304,11.589958,0.022575,-23.327551,-0.509851,0.601859,0.517357,-0.331901,1330
49206262627,11.629251,0.018713,-23.323492,-0.51131,0.606232,0.515945,-0.323798,1331
