time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406326552936400,1.4210837729871273,-1.0613821538165211,-1.0871323888838291,-3.564492516981065,4.545543827497959,7.924822108164429,0.3434228897094726,-0.8175414800643921,-0.2910834848880768,-0.9408665504043748,-0.213614843011494,-0.2243105411223565,-0.1371989983087715,1.8626675605773928,0.4399769902229309,-1.4717711210250854,-0.0102375149726867,0.2451411336660385,0.0683861970901489,-0.3163307905197143,0.2759698033332824,-0.1470838276237249,0.0718861073255539,0.6705672381754965,-0.1050315693140029,528
1733406326592936700,1.953709471219778,-0.2418301497668027,-1.74130006172657,-3.30239348616749,4.520268516466022,8.051817087483405,-0.143712967634201,-1.298465609550476,-0.8752841353416443,-0.9464965709554424,-0.2171740723868303,-0.2056866729920207,-0.1211310446626637,2.3147597312927246,0.4902345836162567,-1.4455883502960205,0.1160635352134704,0.1523462682962417,0.1310075521469116,-0.3787817060947418,0.2943325638771057,-0.2575380065083503,-0.0530273094773292,0.7276834293000399,0.2144160731405019,529
1733406326632936700,1.446535901890695,-0.570574320615828,0.0207242235988378,-3.1636271127730606,4.250761255222558,8.251840478134154,-0.52825927734375,-0.6617454886436462,-1.1303032636642456,-0.9544851841732888,-0.2074344498671987,-0.1903789889835455,-0.0984110291174332,2.526456832885742,0.4290457367897033,-1.4264591932296753,0.1137039065361023,0.0548900365829467,0.1645271778106689,-0.4412326216697693,0.3126953244209289,-0.367706354188919,-0.1779407560825348,0.7833669572729617,0.5335854831755161,530
1733406326672936700,0.5896148289114237,-0.451920760923624,-0.0816641377300024,-3.0809310016468165,3.9971345769390463,8.40839823654592,-0.2110556066036224,-0.8586986660957336,-0.7462109923362732,-0.9604904204313638,-0.1974884842930095,-0.1796922419168893,-0.0785306941309348,2.2257087230682373,0.3722278177738189,-1.500973105430603,0.0209490656852722,-0.0583580434322357,0.1833919286727905,-0.4147922396659851,0.3125529885292053,-0.4838075990498066,-0.1494260728359222,0.8108605288762599,0.9535007480293513,531
1733406326712936700,0.5190484237790107,-0.0852224147334694,-0.1569762760847806,-2.934049710857868,3.944675490905344,8.485356388542055,0.2447181344032287,-0.6340345144271851,-0.4876073598861694,-0.9635641077686468,-0.1974262113001927,-0.1684936800929069,-0.0646295240551163,1.936151027679444,0.2905646562576294,-1.4836697578430176,-0.0117868185043334,-0.1340651512145996,0.1770110130310058,-0.356694757938385,0.2828609347343445,-0.316879253271222,-0.1385384500026703,0.9121477240301668,0.9786033328428864,532
1733406326752936700,0.5102084069803356,0.7141036706283688,-0.8005021434038877,-2.872686895139516,3.985265275447071,8.487385848543047,0.311907023191452,0.0188706517219543,-0.4548467695713043,-0.9643394283884956,-0.2017885831375577,-0.1629267525628609,-0.0527800998897899,1.671379566192627,0.1829694807529449,-1.3672562837600708,-0.0275225639343261,-0.2029739916324615,0.2063257098197937,-0.2985973060131073,0.2531688511371612,-0.1494780292838811,-0.1276508271694183,1.0123245467893778,1.0038383118644356,533
1733406326792936400,0.1483209682032465,0.6910267464235424,-1.2074416068285705,-2.9573180659815668,4.008341907390952,8.44735720501542,0.0775160044431686,-0.0611804686486721,-0.396017849445343,-0.9637144435084568,-0.2044654014007639,-0.1658268151906887,-0.044156330475634,1.2985942363739014,0.0761795416474342,-1.199377179145813,-0.0071642398834228,-0.2484882175922393,0.2199909090995788,-0.2074606567621231,0.1851115226745605,0.3702057697892189,-0.1128910854458808,1.1080874986290932,0.8294324698120356,534
1733406326832936700,-0.3958411463052034,1.1056395209550858,-0.4873001173406839,-2.9991368077963587,3.958845178294182,8.455951430359482,-0.1571303904056549,0.0905820801854133,-0.1876855939626693,-0.964168428210166,-0.2026182670234823,-0.166770222819498,-0.0388965806277091,0.726098895072937,0.0429415367543697,-0.9509450197219848,0.0323039293289184,-0.3059937953948974,0.2413158267736435,-0.0530976206064224,0.1895115077495575,0.7963783414721488,-0.0889756828546524,0.8581601132549345,0.372587111967802,535
1733406326872936700,-0.8651374049216508,1.1511854665994643,0.4603320309162139,-3.008231968399882,3.8790322213888166,8.489642687559128,-0.1011394932866096,-0.080841064453125,-0.0976083427667617,-0.9651746175529304,-0.1987248068197726,-0.1663043375719579,-0.0359068308405492,0.2410485595464706,0.0804874673485755,-0.5231404304504395,0.1499508619308471,-0.3183503150939941,0.2511050105094909,0.1012654155492782,0.1939114928245544,1.2227286078095436,-0.0650602802634239,0.6080453155498952,-0.0842787041425704,536
1733406326912936700,-0.745931472043693,0.5980357435151934,0.8391156594365835,-3.020596652193367,3.9154832986906167,8.468492932024597,0.3996013700962066,0.0978153795003891,0.0273642744868993,-0.964607295473694,-0.2006964338981072,-0.1671764725577567,-0.0361345584378147,-0.2735937237739563,0.1781155616044998,-0.1159229502081871,0.2184801697731018,-0.3340297937393188,0.2173140048980713,0.1484963595867157,0.1548829227685928,1.6226824501305817,-0.0502999052405357,0.2762880804900079,-0.6088830084830522,537
1733406326952936700,-0.8031409674748777,1.172341651874781,0.1889011081337928,-3.0401512474909422,4.061532522569596,8.392366554677485,0.2693387866020202,-0.247111901640892,-0.1516085714101791,-0.9626896990416458,-0.209255194275839,-0.1682873696587394,-0.0334708018123165,-0.8970253467559814,0.3152078986167907,0.3034958243370056,0.3479282259941101,-0.3544235825538635,0.1840329766273498,0.1113967448472976,0.1624074280261993,0.885704392132163,0.0751303508877754,-0.0777506906133145,-0.3441583053410053,538
1733406326992936700,-0.6153539580628276,0.3550780510231852,1.3579624231636522,-2.969065202398598,4.0082048370078205,8.443300623100995,-0.3200023770332336,-0.4661487340927124,-0.3889501392841339,-0.9642554313799324,-0.2074737445130178,-0.1626840775804888,-0.0264554742257214,-1.13023841381073,0.3509061336517334,0.8853830695152283,0.3343662023544311,-0.3244039416313171,0.0624858066439628,0.0742971301078796,0.1699319183826446,0.1490080736845731,0.2005605995655059,-0.4318536860592663,-0.0796738406956195,539
1733406327148199400,-0.2703574483320117,-1.106478017605841,-1.2697680068820714,-2.228590534456074,3.633108957089484,8.832003588089346,-0.2638359069824219,-0.2456419020891189,0.2935983836650848,-0.9745937006327424,-0.1873680035038014,-0.1207740309267999,-0.0217706212700659,-1.6030014753341677,-0.4325602948665619,0.8353965282440186,0.0683640241622924,-0.0959212183952331,-0.0089858174324035,0.1901461333036422,-0.2630719244480133,-0.5919675660500302,-0.3306836485862732,-0.1520291842045728,0.2944290826626122,540
1733406327187962600,-0.0399859734296798,-0.9551435468003152,-1.0364940885365008,-2.123773776936531,3.5935537762925027,8.873913223057984,-0.0379455760121345,0.2115484029054641,0.1695263683795929,-0.9755760521592516,-0.1846732886789966,-0.1159832464338125,-0.0263608760752951,-1.56853985786438,-0.4384142160415649,0.7697404623031616,-0.0465326309204101,-0.0390987396240234,-0.0126446494832634,0.2038406133651733,-0.3319487869739532,-0.8836695253036916,-0.2185494154691696,-0.1619134036934003,0.5641434838507324,541
1733406327227962400,-0.2816695543326437,-0.2508572135701775,-1.5084043290436266,-2.238975881000608,3.5440815971150994,8.865486755496264,-0.4823837876319885,0.6007586121559143,0.3662947118282318,-0.9751350509929884,-0.1810634289058489,-0.1232964087750469,-0.0335498449012532,-1.2535533905029297,-0.3712231516838074,0.9212585687637328,-0.1135377287864685,-0.0018393695354461,0.0126020908355712,0.1514729708433151,-0.2987356185913086,-0.7805372137397527,-0.1424254477024078,-0.1965028153091668,0.5740723918646574,542
1733406327267962400,-0.2271191951081156,0.2067079829812049,-1.073849713462591,-2.369990909615904,3.373820307521522,8.897800879123807,-0.4206423759460449,-0.0049107372760772,0.1738434582948684,-0.975650283416824,-0.1706552157523312,-0.1312066981924589,-0.0420493651247999,-1.2234493494033811,-0.3083544075489044,1.0724939107894895,-0.1061048507690429,0.0600338876247406,0.0121779441833496,0.0991053432226181,-0.2655224502086639,-0.6765344029515982,-0.0663014873862266,-0.230811692950502,0.5841881276875734,543
1733406327307962400,-0.1956739632695913,-0.0447267382159829,0.5255775332868099,-2.2187289195246995,3.3418416994586586,8.94872734876275,0.1647873222827911,-0.4464476108551025,0.0268349032849073,-0.9769545506293682,-0.1690301790512059,-0.1231693055322212,-0.0426380657930991,-1.1969554424285889,-0.2774467468261719,1.20197856426239,-0.1121598482131958,0.1287697851657867,0.0074025383219122,0.0849190056324005,-0.1741722822189331,-0.4385726190507412,-0.0019595921039581,-0.351364802653715,0.3018161241739988,544
1733406327347962600,-0.013516630307585,-0.3202259333506226,1.043448729979992,-2.212791638430208,3.467254378022253,8.90236424151659,0.4290358424186706,0.5188148021697998,0.1261610835790634,-0.9757068498090686,-0.1756808538331799,-0.1234584673597459,-0.043478260641505,-1.089874505996704,-0.2501485347747803,1.2596126794815063,-0.131763756275177,0.1970393359661102,-0.0126413106918334,0.0707326680421829,-0.0828221216797828,-0.2003811180472373,0.0623823106288909,-0.472054471283406,0.0195434893816709,545
1733406327387962600,-0.0417053445681929,0.1042880574703216,0.4181616991847753,-2.484027477031946,3.625129941034317,8.766893694797158,0.3383056223392486,0.8582696318626404,0.1737571805715561,-0.9719233546102723,-0.1832105856536444,-0.139451398787365,-0.0485010795935671,-0.9393930435180664,-0.1585710197687149,1.2466105222702026,-0.0867121219635009,0.2991513311862945,-0.0273661650717258,-0.0093938037753105,-0.0385409519076347,0.6713643068373203,0.103923350572586,-0.2461099459778517,-0.5099573548287153,546
1733406327427962600,-0.0812751384124159,0.5163786200478673,0.5663841754496097,-2.630158241714537,3.711781219527125,8.687654153865575,0.0989506542682647,0.2327461987733841,0.0782243460416793,-0.969650036387418,-0.1871824093966882,-0.1483767791217387,-0.0522099978351499,-0.565609872341156,-0.1288079172372818,1.0849127769470217,0.0300063490867614,0.444009929895401,-0.0363881587982177,-0.0895202830433845,0.005740214139223,1.5435697504490613,0.1454643905162811,-0.020164909215644,-1.039783777731657,547
1733406327467962600,0.4148261250212788,0.6935273310676217,1.691569523873925,-2.696649652493,3.743077982805669,8.653775265139341,0.1594584733247757,0.1290128082036972,0.0023474495392292,-0.968709287389719,-0.1886577181991438,-0.1522777234253646,-0.0531225391123448,-0.0552635341882705,0.045710265636444,0.6164657473564148,0.0095959901809692,0.5379166603088379,-0.0462911128997802,-0.2055205851793289,0.0752269327640533,1.2866688728004694,0.2002195417881012,0.1341414170075207,-0.8935311402350664,548
1733406327625242000,2.005841809517145,-0.8602809048011898,-1.0395827022016049,-3.4248552059710025,4.301646808329225,8.120134836906194,0.3235197961330414,1.1120245456695557,0.1533450037240982,-0.9554494471489428,-0.2228499467368861,-0.1905944829442091,-0.0335848392435573,2.215066909790039,0.3940471112728119,-1.8080955743789675,0.1251879930496215,0.2010694295167923,0.1210193634033203,-0.329683393239975,0.1731325089931488,0.1438346531020477,-0.0209026280790567,0.8205315166063606,-0.3540222218273207,549
1733406327665242000,1.8797028625056147,-0.2543073540240526,-1.197677168661356,-3.772918117535114,4.388495362959802,7.916854490286111,0.1234343647956848,0.6782193779945374,0.0261436719447374,-0.949774437735837,-0.2267222560673424,-0.2120136431223534,-0.0396954968893193,2.3866231441497803,0.3543681502342224,-1.7826786041259766,0.1675387620925903,0.0754122138023376,0.1629567146301269,-0.338350385427475,0.1892002671957016,0.0493114356577396,-0.0145836500450968,0.8036769740477204,0.24554653994143,550
1733406327705242000,0.5083031578809023,-0.2598798934593797,-0.6256850902020931,-3.8565938873484726,4.40948028332144,7.864702862766385,0.0835526660084724,0.1712838560342788,-0.0390277691185474,-0.948361291814586,-0.2279148822891754,-0.2169482965707125,-0.0399877382815658,2.333911418914795,0.2739652097225189,-1.7325865030288696,0.0485784411430358,-0.0562707483768463,0.1796682476997375,-0.347017377614975,0.2052680402994156,-0.0447568410933017,-0.008264672011137,0.7850278762225061,0.84465195851475,551
1733406327745242000,0.5436278615012765,-0.0686363138526678,-0.5042477450102567,-3.936510889150202,4.442842746958136,7.80611389567554,0.2279312312602996,0.2001375257968902,-0.0148633848875761,-0.946789111788392,-0.229912680920858,-0.2216734356105044,-0.0398925379258006,2.145556926727295,0.1847975254058838,-1.6139932870864868,0.0067571401596069,-0.1502970159053802,0.1885687708854675,-0.2626020312309265,0.1523702442646026,-0.2984767506182194,0.050594612956047,0.7417574012294411,1.2328840911209582,552
1733406327785242000,0.2705100085452199,0.1866103668481111,-0.9818447989821434,-3.952193611450493,4.559595149204135,7.730500728547573,0.5570859909057617,-0.1976061314344406,-0.1076837256550788,-0.944856974673693,-0.2372538769488003,-0.2226314298167522,-0.0372978653760199,1.6426568031311035,0.0288005769252777,-1.4617464542388916,0.0069159865379333,-0.2262086570262909,0.2366204857826233,-0.1830643713474273,0.0959270745515823,-0.3275643134146929,0.037047017365694,0.8424551791228353,1.199499415652454,553
1733406327825242000,-0.123599491661787,0.2113786051407456,-1.8218828339606523,-3.829975637274981,4.720826452384888,7.695158781531453,0.6554288864135742,-0.7353919148445129,-0.1631969809532165,-0.9441739269279807,-0.2481853614269987,-0.2146161925678867,-0.0296576565238676,1.1259814500808716,-0.0730650126934051,-1.3039336204528809,-0.0126254558563232,-0.2969498634338379,0.2482108473777771,-0.1035267189145088,0.0394838973879814,-0.3566688273459673,0.023499421775341,0.9431411204479634,1.1660890212208033,554
1733406327983084300,-0.2163572703361511,1.1226692739501596,1.267349839824438,-3.867402281610668,4.613688266180455,7.741282819324732,0.0603155344724655,0.3912253379821777,0.1682369709014892,-0.9451326011415704,-0.2401886522258863,-0.2182059049413258,-0.0376823311857546,-0.8567211031913757,0.1567197740077972,0.2808432281017303,0.1432868838310241,-0.4002042412757873,0.113718993961811,0.3504793345928192,0.1664872467517852,1.2644969346113502,0.1587955206632614,0.3791742352731526,-0.5659650001894683,555
1733406328023084300,-1.1081146788969636,1.1453192049145695,0.8018418675750494,-3.992282752993703,4.71927746937722,7.61317783293724,0.2906469106674194,0.6180479526519775,0.519743800163269,-0.9412546675347212,-0.244240989506901,-0.2284344449742506,-0.0469422062737492,-1.194475173950195,0.0457645952701568,0.8775926232337952,0.3633065223693847,-0.3229872584342956,0.0681812837719917,0.3145656883716583,0.0991945788264274,0.9402192416518926,0.1794931441545486,0.0707851624496281,-0.3493576275497674,556
1733406328063084300,-0.4026663161501288,1.1907824407115577,-0.4257517159223556,-3.904950798760354,4.83108364739269,7.588304672965407,-0.1449823230504989,-0.7438551187515259,-0.0355290137231349,-0.9402934974908012,-0.2493875430612094,-0.2256323978885128,-0.0523826892738847,-1.415089130401611,-0.1504052877426147,1.0992335081100464,0.2874785661697387,-0.2488576173782348,0.0432689189910888,0.2786520719528198,0.0319019109010696,0.6163187114417552,0.2001907676458358,-0.2384845656659454,-0.1334323188900947,557
1733406328221643500,0.1189022737562656,-1.2596096009612083,-0.0633475597947835,-3.922091318653524,4.0525951828762885,8.022720756858586,-0.3767603933811188,0.1214756593108177,0.2908455729484558,-0.9529020756924506,-0.2095594593731273,-0.2168868389872255,-0.0319761759458571,-1.790358066558838,-0.6169018745422363,1.311858892440796,0.026765763759613,-0.0543319284915924,0.0308482646942138,0.2067529857158661,-0.3452341556549072,-0.7857532678876071,-0.3301770985126495,0.0128175855100038,0.3874066050348803,558
1733406328261643500,0.3729237965762615,-0.2747682505115866,-0.4187818769097328,-3.938787894171476,4.097559821501374,7.991641727983951,0.1784808188676834,0.0464927144348621,0.257901519536972,-0.9517829524687392,-0.2103536836100069,-0.2197520955323937,-0.0396190070799794,-1.4538081884384155,-0.508293092250824,1.505205512046814,-0.0408868193626403,0.0657349824905395,0.0056456327438354,0.1236158013343811,-0.2245280891656875,-0.922161606913805,-0.2241192162036895,-0.1009576709385961,0.5110241072773933,559
1733406328301643300,0.7546452321141958,-0.3183925804436207,-0.5269079051077366,-3.9227725789159535,4.138790242034196,7.978262021929025,-0.1092736348509788,0.2310907840728759,0.1014938801527023,-0.9513283260879342,-0.2121528973166115,-0.2195746010001623,-0.041865085604647,-1.0982288122177124,-0.4467324614524841,1.656985640525818,-0.0592806339263916,0.1419136822223663,0.0030890703201293,0.0404786020517349,-0.1038220152258873,-1.0579033717900514,-0.118061326444149,-0.214164144206047,0.6342264163151383,560
