timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90141793559,27.5373,0.389876,-17.125294,-0.575285,0.458891,-0.451957,0.504183,1803
90141826883,27.490324,0.394592,-17.117954,-0.569852,0.459794,-0.459411,0.502792,1804
90141860206,27.449009,0.399491,-17.115913,-0.566596,0.456085,-0.466618,0.503213,1805
90141926853,27.364058,0.403276,-17.108673,-0.561566,0.448649,-0.473967,0.508639,1807
90141960177,27.325647,0.402814,-17.109676,-0.55871,0.440299,-0.475319,0.517738,1808
90142026823,27.243626,0.40276,-17.113821,-0.550831,0.417291,-0.487063,0.534062,1810
90142060147,27.210377,0.401871,-17.123766,-0.545614,0.410375,-0.491575,0.540603,1811
90142093471,27.171415,0.399995,-17.128529,-0.542492,0.404334,-0.492841,0.547106,1812
90142160118,27.088602,0.393678,-17.137308,-0.542364,0.39448,-0.487591,0.559001,1814
90142193441,27.045525,0.390421,-17.143263,-0.540929,0.39319,-0.48741,0.561453,1815
90142226764,26.999685,0.387999,-17.149807,-0.538518,0.39308,-0.492381,0.559507,1816
90142293411,26.913158,0.388266,-17.1681,-0.535187,0.397581,-0.5017,0.551183,1818
90142326735,26.863472,0.390064,-17.173954,-0.53535,0.401891,-0.502875,0.54681,1819
90142393382,26.774363,0.395502,-17.187431,-0.538257,0.405151,-0.499292,0.544829,1821
90142426706,26.730055,0.397408,-17.193146,-0.538989,0.405632,-0.498472,0.544499,1822
90142460029,26.689917,0.397036,-17.199657,-0.542277,0.404026,-0.497143,0.543644,1823
90142526676,26.603138,0.398497,-17.206303,-0.550832,0.41039,-0.482483,0.543483,1825
90142559999,26.570538,0.398868,-17.211929,-0.550789,0.41529,-0.48149,0.540678,1826
90142626646,26.486862,0.39505,-17.227417,-0.547432,0.412983,-0.488913,0.539192,1828
90142659970,26.446795,0.393291,-17.236582,-0.547465,0.406998,-0.489285,0.543355,1829
90142693293,26.40325,0.389003,-17.245466,-0.548011,0.400096,-0.490403,0.546912,1830
90142759941,26.313225,0.380765,-17.26173,-0.543527,0.394832,-0.493348,0.552534,1832
90142793264,26.26586,0.380076,-17.269621,-0.539246,0.395073,-0.495882,0.554286,1833
90142826587,26.21718,0.382041,-17.278032,-0.53236,0.395571,-0.503716,0.553522,1834
90142893234,26.130558,0.392921,-17.300488,-0.515597,0.3971,-0.523085,0.550321,1836
90142926558,26.084946,0.397744,-17.310762,-0.510188,0.394108,-0.531178,0.549761,1837
90142993205,26.009666,0.401047,-17.335566,-0.505545,0.381241,-0.535754,0.558612,1839
90143026528,25.966835,0.400337,-17.348484,-0.503691,0.368225,-0.537139,0.567616,1840
90143059852,25.931646,0.399261,-17.364838,-0.500086,0.353319,-0.543958,0.573751,1841
90143126499,25.854326,0.400246,-17.391375,-0.486781,0.341427,-0.55525,0.581524,1843
90143159822,25.816019,0.400568,-17.403328,-0.484129,0.339322,-0.555107,0.585095,1844
90143226469,25.727383,0.394663,-17.431353,-0.486327,0.328933,-0.55015,0.593822,1846
90143259793,25.687084,0.393286,-17.446846,-0.485375,0.326398,-0.549892,0.596234,1847
90143293116,25.64484,0.392957,-17.465075,-0.481675,0.327571,-0.555122,0.593739,1848
90143359763,25.553358,0.397001,-17.5021,-0.469131,0.340956,-0.568018,0.58397,1850
90143393087,25.505655,0.400043,-17.520264,-0.465873,0.346352,-0.569801,0.581661,1851
90143426410,25.458622,0.403707,-17.538958,-0.464959,0.347305,-0.569195,0.582417,1852
90143493057,25.368877,0.407912,-17.575777,-0.464399,0.344932,-0.571678,0.581842,1854
90143526381,25.326597,0.409246,-17.590517,-0.469284,0.345758,-0.567344,0.581674,1855
90143593028,25.239328,0.412852,-17.615061,-0.479786,0.354824,-0.551373,0.583004,1857
90143626351,25.199301,0.413675,-17.630398,-0.480542,0.357098,-0.551539,0.580832,1858
90143659674,25.172997,0.415002,-17.647177,-0.478714,0.35687,-0.553994,0.580144,1859
90143726322,25.097214,0.411506,-17.681599,-0.47626,0.347933,-0.558275,0.583478,1861
90143759645,25.055115,0.408076,-17.698534,-0.474207,0.343203,-0.560549,0.585768,1862
90143826292,24.990093,0.403818,-17.733826,-0.464769,0.341204,-0.565526,0.589704,1864
90143859615,24.970604,0.403341,-17.754145,-0.460005,0.339964,-0.569641,0.590194,1865
90143892939,24.927916,0.40426,-17.771248,-0.45413,0.339114,-0.575829,0.589228,1866
90143959586,24.86235,0.413964,-17.806473,-0.441857,0.339456,-0.585442,0.588888,1868
90143992910,24.822533,0.418374,-17.824348,-0.438544,0.334034,-0.589931,0.589985,1869
90144059557,24.760887,0.421127,-17.861517,-0.431015,0.316151,-0.593905,0.601292,1871
90144092880,24.730959,0.420265,-17.883684,-0.427212,0.299489,-0.597787,0.608643,1872
90144126203,24.696236,0.419127,-17.906744,-0.422288,0.281627,-0.603753,0.614689,1873
90144192850,24.642288,0.416949,-17.949093,-0.408991,0.259981,-0.61112,0.625834,1875
90144226174,24.606932,0.415051,-17.970465,-0.404524,0.25161,-0.612406,0.630882,1876
90144259497,24.586742,0.411754,-17.990911,-0.402916,0.243039,-0.612324,0.635335,1877
90144326144,24.51965,0.40465,-18.038338,-0.400663,0.234408,-0.61155,0.640725,1879
90144359468,24.508558,0.403139,-18.059481,-0.397,0.235525,-0.615509,0.638802,1880
90144426115,24.435423,0.401279,-18.115192,-0.389685,0.240027,-0.622499,0.634845,1882
90144459439,24.414036,0.400626,-18.141373,-0.385558,0.24253,-0.625217,0.633741,1883
90144492762,24.384163,0.403042,-18.170839,-0.381816,0.240939,-0.629291,0.63258,1884
90144559409,24.332357,0.409609,-18.224854,-0.37307,0.235658,-0.634897,0.634184,1886
90144592733,24.306032,0.411064,-18.249741,-0.373409,0.234514,-0.634404,0.634902,1887
90144659379,24.250362,0.415793,-18.298525,-0.379245,0.234487,-0.625084,0.640671,1889
90144692703,24.224857,0.41715,-18.324316,-0.376465,0.235197,-0.627111,0.640069,1890
90144726027,24.195974,0.416421,-18.352091,-0.371253,0.233844,-0.63134,0.639452,1891
90144792673,24.150137,0.410151,-18.404526,-0.369115,0.220045,-0.634081,0.642865,1893
90144825997,24.118126,0.405432,-18.433741,-0.369048,0.213075,-0.633895,0.645431,1894
90144859320,24.092577,0.402276,-18.461298,-0.365205,0.209996,-0.635665,0.646882,1895
90144925968,24.027592,0.400116,-18.520861,-0.353627,0.209509,-0.640923,0.648283,1897
90144959291,23.997515,0.403165,-18.550663,-0.345096,0.21261,-0.645756,0.647075,1898
90145025938,23.930922,0.415344,-18.6112,-0.320049,0.224142,-0.656427,0.645316,1900
90145059261,23.905291,0.421635,-18.640448,-0.308383,0.221674,-0.663755,0.644352,1901
90145092585,23.878805,0.425042,-18.671112,-0.299803,0.213628,-0.670039,0.644616,1902
90145159232,23.827185,0.428241,-18.731581,-0.293108,0.195158,-0.67108,0.65242,1904
90145192556,23.801649,0.429339,-18.761402,-0.289632,0.186693,-0.67293,0.654541,1905
90145259202,23.747953,0.430668,-18.818439,-0.286076,0.181459,-0.673536,0.65695,1907
90145292526,23.717949,0.429488,-18.846754,-0.290637,0.18162,-0.669104,0.659428,1908
90145325849,23.685339,0.426389,-18.876263,-0.298121,0.181569,-0.662468,0.662792,1909
90145392496,23.630781,0.419391,-18.937387,-0.308779,0.181374,-0.651302,0.669003,1911
90145425820,23.601997,0.416024,-18.974262,-0.308705,0.180758,-0.652191,0.668338,1912
90145459143,23.579502,0.412827,-19.008121,-0.305802,0.182339,-0.654838,0.666652,1913
90145525790,23.519005,0.415495,-19.084097,-0.300167,0.192568,-0.656344,0.664853,1915
90145559114,23.500805,0.419479,-19.117868,-0.299464,0.193263,-0.657428,0.663897,1916
90145625759,23.444103,0.42831,-19.190315,-0.297385,0.195654,-0.657662,0.663899,1918
90145659084,23.422279,0.430813,-19.222252,-0.301717,0.197059,-0.65554,0.663628,1919
90145692408,23.393827,0.432399,-19.254389,-0.312142,0.197103,-0.64922,0.665005,1920
90145759055,23.342199,0.437871,-19.311338,-0.325364,0.203648,-0.640893,0.664773,1922
90145792378,23.319164,0.439228,-19.340527,-0.324222,0.207002,-0.642758,0.662489,1923
90145859025,23.271652,0.437112,-19.40196,-0.32691,0.198205,-0.643866,0.662783,1925
90145892348,23.245504,0.433683,-19.434011,-0.329987,0.19103,-0.643675,0.66355,1926
90145925672,23.215908,0.429362,-19.467651,-0.330566,0.187299,-0.644721,0.66331,1927
90145992319,23.166996,0.424373,-19.522623,-0.325466,0.189984,-0.645381,0.664426,1929
90146025643,23.133476,0.424511,-19.556341,-0.322446,0.19113,-0.646866,0.664126,1930
90146058966,23.109447,0.42653,-19.580799,-0.315454,0.196489,-0.650229,0.662634,1931
90146125613,23.046169,0.437253,-19.642159,-0.297541,0.210785,-0.654971,0.661855,1933
90146158937,23.026684,0.441036,-19.666456,-0.291115,0.207802,-0.659311,0.661347,1934
90146225584,22.972698,0.441648,-19.726856,-0.29386,0.191074,-0.65742,0.667035,1936
90146258907,22.950565,0.441956,-19.752932,-0.295537,0.181299,-0.65577,0.670637,1937
90146292231,22.926441,0.444191,-19.781141,-0.29257,0.175536,-0.65863,0.670668,1938
90146358877,22.874672,0.448251,-19.833614,-0.282778,0.179921,-0.660857,0.671516,1940
90146392201,22.846201,0.446621,-19.862123,-0.284809,0.179299,-0.658496,0.673141,1941
90146458848,22.786793,0.436943,-19.922348,-0.296619,0.173368,-0.650362,0.677488,1943
90146492172,22.757765,0.432263,-19.954384,-0.29885,0.17321,-0.648618,0.67822,1944
90146525495,22.728636,0.429598,-19.98987,-0.298083,0.175143,-0.649486,0.677229,1945
90146592142,22.673243,0.429177,-20.05574,-0.290405,0.184956,-0.653618,0.673973,1947
90146625465,22.642952,0.433192,-20.093185,-0.286307,0.191188,-0.655936,0.671731,1948
90146658789,22.6152,0.437631,-20.125135,-0.283814,0.194397,-0.657563,0.670276,1949
90146725436,22.557421,0.445307,-20.191124,-0.283411,0.197267,-0.657301,0.669865,1951
90146758760,22.528423,0.445012,-20.220007,-0.290541,0.198647,-0.65506,0.668596,1952
90146825407,22.463167,0.446364,-20.277102,-0.311349,0.206902,-0.638165,0.673052,1954
90146858730,22.435261,0.44599,-20.301098,-0.317115,0.212567,-0.634164,0.672376,1955
90146892053,22.407545,0.44453,-20.329027,-0.319836,0.214382,-0.633225,0.671395,1956
90146958700,22.348354,0.439947,-20.386345,-0.327473,0.207671,-0.630391,0.672489,1958
90146992024,22.316984,0.436956,-20.41548,-0.33053,0.20491,-0.629461,0.672712,1959
90147058671,22.252153,0.433917,-20.472178,-0.327477,0.209872,-0.628986,0.673118,1961
90147091995,22.218843,0.435385,-20.501932,-0.322006,0.213456,-0.631669,0.672119,1962
90147125318,22.185398,0.437679,-20.533903,-0.313785,0.216143,-0.63774,0.669409,1963
90147191965,22.123241,0.444873,-20.592461,-0.300421,0.210251,-0.647697,0.667855,1965
90147225288,22.093544,0.447726,-20.624063,-0.29505,0.202173,-0.653936,0.666663,1966
90147258612,22.065922,0.447614,-20.652134,-0.290963,0.194466,-0.658217,0.666539,1967
90147325259,22.010017,0.449189,-20.711992,-0.287749,0.175285,-0.662282,0.669223,1969
90147358583,21.983343,0.452009,-20.740093,-0.284479,0.169759,-0.664885,0.669464,1970
90147425229,21.925827,0.455603,-20.795517,-0.277731,0.173305,-0.665905,0.670374,1972
90147458553,21.893892,0.454737,-20.825132,-0.280623,0.173378,-0.663546,0.671489,1973
90147491876,21.861654,0.452133,-20.855833,-0.286604,0.172324,-0.659962,0.672765,1974
90147558524,21.797913,0.44519,-20.918245,-0.294619,0.177618,-0.655891,0.671907,1976
90147591847,21.765993,0.441994,-20.951948,-0.29673,0.181642,-0.655262,0.670514,1977
90147658494,21.702229,0.439865,-21.021749,-0.302462,0.191027,-0.654311,0.66626,1979
90147691817,21.670174,0.442812,-21.057617,-0.303018,0.195895,-0.655396,0.663522,1980
90147725141,21.637934,0.44849,-21.093777,-0.30343,0.198903,-0.656371,0.661472,1981
90147791788,21.582323,0.455042,-21.152748,-0.302469,0.210423,-0.655912,0.658798,1983
90147825111,21.551657,0.456056,-21.184084,-0.308643,0.21494,-0.653319,0.65705,1984
90147891758,21.49111,0.456661,-21.23609,-0.333915,0.219388,-0.636024,0.660184,1986
90147925082,21.4604,0.457406,-21.264914,-0.339367,0.226309,-0.632309,0.658634,1987
90147958405,21.440523,0.457812,-21.283142,-0.33872,0.232586,-0.633043,0.656071,1988
90148025052,21.383526,0.45239,-21.345907,-0.336782,0.227559,-0.636223,0.655756,1990
90148058376,21.357384,0.448042,-21.374231,-0.33744,0.221627,-0.63761,0.656102,1991
90148091699,21.326811,0.444489,-21.404856,-0.335923,0.21954,-0.638767,0.656456,1992
90148158346,21.26333,0.443271,-21.461943,-0.329448,0.225224,-0.639103,0.657484,1994
90148191670,21.230104,0.446097,-21.491686,-0.325223,0.228613,-0.640291,0.657262,1995
90148258317,21.167187,0.45664,-21.549911,-0.318178,0.226261,-0.643858,0.658039,1997
90148291640,21.138397,0.460716,-21.577869,-0.314547,0.222912,-0.647169,0.65768,1998
90148324964,21.108477,0.462359,-21.607389,-0.311403,0.21795,-0.648395,0.659628,1999
90148391611,21.059359,0.464151,-21.660017,-0.30798,0.194035,-0.65255,0.664588,2001
90148424934,21.031975,0.464827,-21.68998,-0.304425,0.183155,-0.65482,0.667076,2002
90148491581,20.982807,0.464975,-21.737747,-0.299099,0.175933,-0.655322,0.670925,2004
90148524905,20.952459,0.463161,-21.766056,-0.301195,0.174964,-0.651436,0.674018,2005
90148558228,20.930393,0.460035,-21.787224,-0.304443,0.173406,-0.647286,0.676953,2006
90148624875,20.872442,0.45245,-21.851183,-0.306706,0.17044,-0.647227,0.676742,2008
90148658199,20.847111,0.450597,-21.878366,-0.307438,0.172863,-0.648324,0.674742,2009
90148691522,20.817114,0.451016,-21.909384,-0.308428,0.178665,-0.647097,0.673956,2010
90148758169,20.760021,0.461044,-21.973469,-0.301872,0.195915,-0.650523,0.668813,2012
90148791492,20.732845,0.468419,-22.004662,-0.296605,0.20148,-0.654605,0.665525,2013
90148858139,20.677046,0.476233,-22.059481,-0.300387,0.21723,-0.650292,0.663098,2015
90148891463,20.645491,0.476819,-22.084545,-0.314588,0.224491,-0.640963,0.663178,2016
90148924787,20.611227,0.477913,-22.109087,-0.329332,0.231994,-0.629453,0.664461,2017
90148991434,20.55584,0.48128,-22.154211,-0.342941,0.251165,-0.620815,0.658708,2019
90149024757,20.528811,0.480711,-22.180809,-0.3443,0.254761,-0.621791,0.655691,2020
90149091404,20.476566,0.474007,-22.228775,-0.351665,0.249487,-0.619725,0.655766,2022
90149124728,20.445517,0.469392,-22.257511,-0.355171,0.245602,-0.618592,0.656412,2023
90149158051,20.418879,0.467085,-22.279991,-0.354583,0.244899,-0.618149,0.65741,2024
90149224698,20.354115,0.467407,-22.337004,-0.345507,0.247913,-0.62269,0.656827,2026
90149258021,20.324663,0.469718,-22.361856,-0.338281,0.250268,-0.626636,0.655942,2027
90149291345,20.291948,0.474483,-22.390671,-0.33069,0.250631,-0.629555,0.656878,2028
90149357992,20.236387,0.481581,-22.444679,-0.316954,0.241426,-0.63926,0.657724,2030
90149391315,20.20915,0.482371,-22.472385,-0.313107,0.234206,-0.641771,0.659729,2031
90149457963,20.158859,0.482372,-22.527613,-0.309256,0.210196,-0.646647,0.66485,2033
90149491286,20.132982,0.482395,-22.555386,-0.305265,0.202448,-0.649993,0.665835,2034
90149524609,20.106117,0.481954,-22.582405,-0.301614,0.200339,-0.651691,0.666477,2035
90149591256,20.055059,0.478172,-22.634258,-0.304036,0.194648,-0.650795,0.667938,2037
90149624580,20.026085,0.474949,-22.663698,-0.307871,0.189785,-0.648277,0.670026,2038
90149691227,19.976007,0.471974,-22.72113,-0.309082,0.185626,-0.648651,0.670271,2040
90149724550,19.948549,0.473097,-22.75326,-0.305525,0.188699,-0.651351,0.668423,2041
90149757874,19.923265,0.476431,-22.783209,-0.29964,0.196213,-0.653064,0.667251,2042
90149824520,19.868746,0.485307,-22.846901,-0.289979,0.205822,-0.658497,0.663273,2044
90149857845,19.84461,0.489395,-22.876102,-0.289351,0.207454,-0.659331,0.66221,2045
90149891168,19.818237,0.491449,-22.90362,-0.293702,0.209315,-0.657336,0.661691,2046
90149957815,19.76189,0.493975,-22.951239,-0.316891,0.21883,-0.643383,0.661629,2048
90149991138,19.732988,0.496171,-22.973198,-0.325538,0.229084,-0.637151,0.659988,2049
90150057785,19.681957,0.49901,-23.017719,-0.330072,0.243958,-0.636178,0.653311,2051
90150091109,19.656057,0.498011,-23.04215,-0.331724,0.244165,-0.636245,0.652331,2052
90150124432,19.628353,0.495374,-23.068159,-0.334368,0.24109,-0.635379,0.652968,2053
90150191080,19.572109,0.490682,-23.115974,-0.332936,0.23734,-0.638705,0.651828,2055
90150224403,19.540854,0.489462,-23.140657,-0.329325,0.240547,-0.639869,0.651345,2056
90150291050,19.475006,0.49204,-23.190474,-0.32051,0.248984,-0.645627,0.646875,2058
90150324373,19.441589,0.49461,-23.215469,-0.31513,0.252472,-0.64738,0.646414,2059
90150357697,19.411848,0.497188,-23.238922,-0.312634,0.248601,-0.648884,0.647617,2060
90150424344,19.359184,0.498841,-23.292721,-0.306823,0.224146,-0.65705,0.651079,2062
90150457667,19.33543,0.499132,-23.318386,-0.300932,0.209479,-0.660061,0.655651,2063
90150490991,19.314501,0.500174,-23.345156,-0.292679,0.192739,-0.666241,0.658266,2064
90150557637,19.276253,0.504269,-23.392534,-0.270837,0.170013,-0.677681,0.662187,2066
90150590961,19.255234,0.505805,-23.416368,-0.261719,0.165667,-0.680301,0.664265,2067
90150657608,19.210842,0.503414,-23.465546,-0.254159,0.154582,-0.681932,0.668189,2069
90150690932,19.188747,0.499881,-23.491688,-0.253612,0.148512,-0.681203,0.670513,2070
90150724255,19.167879,0.49649,-23.519817,-0.251821,0.143716,-0.682105,0.671315,2071
90150790902,19.131042,0.494286,-23.574814,-0.238634,0.139912,-0.688179,0.670737,2073
90150824225,19.113144,0.495324,-23.605127,-0.228833,0.139916,-0.693732,0.668428,2074
90150890872,19.083948,0.502425,-23.659927,-0.218403,0.130023,-0.698775,0.668661,2076
90150924196,19.067396,0.50666,-23.687006,-0.210761,0.127517,-0.698218,0.672168,2077
90150957520,19.061922,0.507884,-23.704754,-0.201354,0.127085,-0.700862,0.672383,2078
90151024165,19.032772,0.510039,-23.753984,-0.194337,0.111401,-0.692974,0.685281,2080
90151057490,19.026405,0.51264,-23.776443,-0.187479,0.100351,-0.69212,0.689748,2081
90151090814,19.022409,0.514584,-23.799704,-0.172216,0.088746,-0.697997,0.689395,2082
90151157460,19.018654,0.51419,-23.842484,-0.137425,0.059736,-0.70769,0.69045,2084
90151190784,19.014441,0.51268,-23.867296,-0.123734,0.04168,-0.710607,0.691369,2085
90151257431,19.011814,0.508604,-23.912182,-0.093348,0.007524,-0.717068,0.690683,2087
90151290755,19.00806,0.506873,-23.936436,-0.0783,-0.00862,-0.719307,0.690212,2088
90151324078,19.003916,0.505982,-23.961109,-0.063276,-0.024592,-0.722567,0.687959,2089
90151390725,19.004633,0.507153,-24.001469,-0.030267,-0.054555,-0.727264,0.683517,2091
90151424048,19.003607,0.507975,-24.023226,-0.014753,-0.072066,-0.729695,0.679804,2092
90151490696,19.01388,0.505235,-24.058937,0.009849,-0.11723,-0.729525,0.673761,2094
90151524019,19.020445,0.50219,-24.078064,0.022547,-0.146168,-0.729151,0.66818,2095
90151557343,19.030737,0.499785,-24.093573,0.039116,-0.175187,-0.729087,0.660464,2096
90151623989,19.050909,0.500467,-24.121677,0.080698,-0.221879,-0.722032,0.650329,2098
90151657313,19.064199,0.501465,-24.134083,0.103552,-0.243474,-0.717376,0.644492,2099
90151723960,19.092005,0.499183,-24.162004,0.13786,-0.28546,-0.710305,0.62847,2101
90151757284,19.106747,0.499441,-24.175922,0.149631,-0.299399,-0.706443,0.623626,2102
90151790606,19.120268,0.499812,-24.191072,0.161142,-0.307396,-0.702159,0.621702,2103
90151857254,19.153215,0.500802,-24.219507,0.189258,-0.320775,-0.694227,0.6159,2105
90151890577,19.173887,0.500463,-24.232279,0.203456,-0.331219,-0.692196,0.608083,2106
90151923901,19.195303,0.500496,-24.244911,0.217638,-0.33954,-0.69044,0.600532,2107
90151990548,19.238781,0.507175,-24.270611,0.245438,-0.347686,-0.685529,0.590699,2109
90152023871,19.259123,0.511221,-24.284164,0.255389,-0.353108,-0.681264,0.588193,2110
90152090518,19.301575,0.514707,-24.306719,0.274302,-0.360235,-0.677334,0.579834,2112
90152123841,19.322819,0.513172,-24.320208,0.274983,-0.368712,-0.675811,0.575948,2113
90152157165,19.344278,0.511102,-24.334326,0.272492,-0.377748,-0.675336,0.571818,2114
90152223812,19.386673,0.509628,-24.35692,0.283101,-0.388151,-0.672195,0.563335,2116
90152257136,19.410574,0.509076,-24.367157,0.289494,-0.395557,-0.669428,0.558206,2117
90152323783,19.46059,0.506064,-24.387835,0.299074,-0.412389,-0.667323,0.543296,2119
90152357106,19.487867,0.503524,-24.399292,0.304133,-0.417099,-0.665164,0.539525,2120
90152390430,19.514212,0.500379,-24.412024,0.308362,-0.42075,-0.662551,0.537503,2121
90152457077,19.573633,0.492024,-24.440056,0.313996,-0.429532,-0.659706,0.530751,2123
