timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23290698953,35.769924,0.29546,-16.482918,-0.699311,0.710532,0.061107,0.048721,2131
23290732277,35.769627,0.300053,-16.440847,-0.701918,0.708228,0.054762,0.052213,2132
23290765600,35.769272,0.304887,-16.396423,0.707227,-0.703813,-0.046825,-0.047795,2133
23290832246,35.776951,0.302146,-16.309923,0.708811,-0.702432,-0.056638,-0.031112,2135
23290865569,35.783199,0.296002,-16.263014,-0.700501,0.709148,0.076051,0.024974,2136
23290898892,35.789631,0.287929,-16.214167,-0.690517,0.716779,0.094544,0.021806,2137
23290932216,35.791668,0.280623,-16.164467,-0.68607,0.719734,0.104592,0.01876,2138
23290965539,35.78783,0.27615,-16.113365,-0.690585,0.71512,0.106889,0.016438,2139
23291032185,35.776733,0.279628,-16.012852,-0.699904,0.708077,0.093303,0.007467,2141
23291065508,35.77227,0.28486,-15.965346,-0.702542,0.706274,0.087235,0.000989,2142
23291098832,35.769745,0.289336,-15.917445,0.705091,-0.703628,-0.088055,0.000105,2143
23291132155,35.769394,0.291483,-15.871784,0.705041,-0.702546,-0.096672,-0.000928,2144
23291165478,35.7724,0.291428,-15.827098,-0.700893,0.705092,0.10765,0.002526,2145
23291198801,35.775738,0.294375,-15.784393,-0.694502,0.709841,0.117441,0.000403,2146
23291265448,35.779701,0.303657,-15.707891,-0.684525,0.718774,0.119223,-0.023983,2148
23291298771,35.778599,0.307524,-15.669697,-0.682504,0.721984,0.107728,-0.036365,2149
23291332094,35.774582,0.308165,-15.629622,-0.684471,0.72194,0.09297,-0.040727,2150
23291365417,35.770248,0.304683,-15.584196,-0.690581,0.717967,0.080531,-0.033715,2151
23291398740,35.76395,0.298563,-15.53585,-0.698375,0.711799,0.073046,-0.016709,2152
23291465387,35.757797,0.283113,-15.428403,-0.704547,0.706398,0.066178,0.015376,2154
23291498710,35.759056,0.280014,-15.375446,-0.703179,0.70768,0.065069,0.022236,2155
23291532033,35.762333,0.281212,-15.324073,-0.702589,0.708665,0.061668,0.018985,2156
23291565356,35.768349,0.288176,-15.273022,-0.69929,0.712771,0.053496,0.009479,2157
23291598680,35.772873,0.294445,-15.225521,-0.697054,0.715357,0.048779,0.000243,2158
23291665326,35.780598,0.302664,-15.131804,-0.6953,0.716111,0.061175,0.000697,2160
23291698649,35.785114,0.30486,-15.086887,-0.688958,0.721172,0.072162,0.006386,2161
23291731972,35.787689,0.308269,-15.04293,-0.685711,0.723732,0.076209,0.01432,2162
23291765295,35.787601,0.312141,-14.997408,-0.689231,0.720745,0.071157,0.020598,2163
23291798619,35.787128,0.315326,-14.955959,-0.695384,0.715469,0.063687,0.022117,2164
23291865265,35.791714,0.311608,-14.869484,-0.695576,0.715592,0.06326,0.010044,2166
23291898588,35.795979,0.306204,-14.823604,-0.688809,0.721321,0.072122,0.006053,2167
23291931911,35.797817,0.299634,-14.775281,-0.684225,0.724758,0.080703,0.007057,2168
23291965235,35.796204,0.29183,-14.723417,-0.685973,0.722485,0.085922,0.008658,2169
23291998558,35.7929,0.288225,-14.671864,-0.690649,0.717864,0.087189,0.008542,2170
23292065204,35.787598,0.292877,-14.574921,-0.691992,0.717924,0.075436,-0.006449,2172
23292098527,35.783684,0.298074,-14.52674,-0.695636,0.715027,0.068991,-0.008224,2173
23292131851,35.779507,0.302228,-14.478854,-0.701242,0.709513,0.069646,-0.000828,2174
23292165174,35.776989,0.302708,-14.431384,0.705369,-0.704315,-0.079286,-0.010415,2175
23292198497,35.777847,0.303011,-14.386071,0.705093,-0.702462,-0.095075,-0.018762,2176
23292231820,35.782421,0.305135,-14.342431,-0.699181,0.705906,0.111727,0.018961,2177
23292298466,35.793385,0.311511,-14.263235,-0.683924,0.718007,0.129032,-0.007989,2179
23292331790,35.79525,0.312608,-14.224865,-0.680268,0.721753,0.125879,-0.021495,2180
23292365113,35.793861,0.311355,-14.184616,-0.681324,0.721662,0.119834,-0.025318,2181
23292398436,35.790211,0.306341,-14.140042,-0.686362,0.717799,0.11577,-0.016401,2182
23292431759,35.786354,0.299351,-14.091971,-0.692546,0.712328,0.11388,0.000722,2183
23292498406,35.789196,0.290237,-13.990889,-0.696008,0.709547,0.108167,0.020397,2185
23292531729,35.794338,0.289466,-13.941198,-0.693605,0.712585,0.10388,0.018539,2186
23292565052,35.803009,0.293781,-13.89002,-0.692945,0.714315,0.097521,0.008436,2187
23292598375,35.81097,0.2988,-13.840905,-0.690464,0.717841,0.089164,-0.003758,2188
23292631698,35.817875,0.303419,-13.792048,-0.688522,0.720228,0.084417,-0.009135,2189
23292698345,35.826786,0.305894,-13.701202,-0.690745,0.716664,0.095834,0.008953,2191
23292731668,35.830723,0.307349,-13.65751,-0.687572,0.718452,0.103768,0.017436,2192
23292764991,35.836891,0.312124,-13.615243,-0.685285,0.720263,0.105756,0.020527,2193
23292798314,35.8409,0.318843,-13.575356,-0.687669,0.719103,0.098212,0.018914,2194
23292831637,35.843967,0.324716,-13.536493,-0.69223,0.716149,0.088338,0.012063,2195
23292898283,35.852985,0.323664,-13.453242,-0.695241,0.713937,0.083185,-0.003851,2197
23292931607,35.858288,0.316689,-13.407012,-0.691767,0.715952,0.094155,-0.002453,2198
23292964930,35.862583,0.307509,-13.355805,-0.688162,0.717169,0.109858,0.005752,2199
23292998253,35.863987,0.299334,-13.304375,-0.688385,0.715103,0.120737,0.013282,2200
23293031576,35.863785,0.294629,-13.253792,-0.690976,0.711989,0.124161,0.0144,2201
23293098223,35.864101,0.300137,-13.153852,-0.694815,0.710944,0.108494,-0.004391,2203
23293131546,35.860783,0.306564,-13.105075,-0.700008,0.70738,0.097731,-0.007193,2204
23293164869,35.857231,0.310471,-13.052394,0.707246,-0.700652,-0.094288,5.2e-05,2205
23293198192,35.854881,0.312774,-13.005795,0.712378,-0.694819,-0.098277,-0.009235,2206
23293231516,35.856014,0.314372,-12.961718,0.712284,-0.693437,-0.107554,-0.015142,2207
23293298162,35.865059,0.323029,-12.872045,-0.700647,0.702621,0.123957,0.007231,2209
23293331485,35.867676,0.327206,-12.833089,-0.694826,0.708693,0.122246,-0.00517,2210
23293364808,35.865887,0.329606,-12.788954,-0.692039,0.712512,0.114877,-0.014533,2211
23293398132,35.862492,0.328307,-12.746898,-0.693578,0.712704,0.10389,-0.014475,2212
23293431455,35.857563,0.324065,-12.701349,-0.69914,0.708613,0.095172,-0.003731,2213
23293464778,35.852135,0.316827,-12.651073,0.70484,-0.703385,-0.091312,-0.010585,2214
23293531424,35.8531,0.306734,-12.55129,0.705496,-0.703785,-0.080502,-0.021933,2216
23293564748,35.858871,0.30553,-12.501496,-0.703083,0.706932,0.075411,0.015311,2217
23293598071,35.864304,0.307749,-12.451812,-0.70151,0.709348,0.0685,0.004137,2218
23293631394,35.870251,0.311813,-12.40201,-0.697975,0.713284,0.063462,-0.005405,2219
23293664717,35.875751,0.316325,-12.354573,-0.694247,0.716906,0.063391,-0.006906,2220
23293731363,35.879688,0.319875,-12.262148,-0.693443,0.716471,0.075713,0.008554,2222
23293764687,35.87891,0.323756,-12.218378,-0.692193,0.717099,0.079845,0.016175,2223
23293798010,35.878761,0.329305,-12.176573,-0.693437,0.716141,0.076568,0.020603,2224
23293831333,35.878456,0.335053,-12.136036,-0.697724,0.712755,0.069183,0.019373,2225
23293864656,35.878067,0.338464,-12.095464,-0.701585,0.709627,0.063455,0.013455,2226
23293931303,35.885273,0.33221,-12.008719,-0.698303,0.712026,0.073416,0.001426,2228
23293964626,35.889275,0.324185,-11.959001,-0.691705,0.71657,0.089778,0.003466,2229
23293997949,35.890301,0.314855,-11.908367,-0.686837,0.719377,0.103275,0.00927,2230
23294031272,35.887123,0.307397,-11.857224,-0.688059,0.717163,0.110002,0.012305,2231
23294064595,35.881454,0.304234,-11.80483,-0.692565,0.713006,0.108791,0.01184,2232
23294131242,35.868893,0.309981,-11.703495,-0.698231,0.709887,0.092269,0.004588,2234
23294164565,35.862568,0.315928,-11.650702,-0.704014,0.704715,0.087423,0.009911,2235
23294197888,35.856438,0.320867,-11.602255,0.70961,-0.698689,-0.089118,-0.018571,2236
23294231211,35.853027,0.323379,-11.557526,0.7119,-0.695347,-0.095877,-0.022331,2237
23294264534,35.856621,0.326975,-11.513028,0.708208,-0.697701,-0.105965,-0.020667,2238
23294331181,35.860622,0.336329,-11.430606,-0.696295,0.70785,0.118829,0.001065,2240
23294364504,35.860725,0.341613,-11.389111,-0.693566,0.711342,0.113494,-0.008802,2241
23294397827,35.85751,0.342885,-11.347737,-0.693237,0.71321,0.102794,-0.013684,2242
23294431150,35.852913,0.341346,-11.30084,-0.694813,0.71312,0.092623,-0.010779,2243
23294464473,35.846558,0.336493,-11.25292,-0.698231,0.71077,0.085321,0.000428,2244
23294497797,35.840313,0.329716,-11.204255,-0.701194,0.708385,0.07946,0.014297,2245
23294564443,35.835781,0.31917,-11.100609,-0.699376,0.711259,0.064716,0.028203,2247
23294597766,35.836697,0.318428,-11.048557,-0.698335,0.712598,0.061144,0.028151,2248
23294631090,35.840244,0.321431,-10.996143,-0.695666,0.715102,0.063785,0.0247,2249
23294664413,35.846348,0.325641,-10.94128,-0.688727,0.721227,0.070207,0.023639,2250
23294697736,35.850857,0.330471,-10.892739,-0.684417,0.724458,0.078398,0.024238,2251
23294764382,35.854424,0.33605,-10.805273,-0.682893,0.725563,0.081617,0.023551,2253
23294797705,35.854271,0.340537,-10.762015,-0.684855,0.723739,0.08038,0.026743,2254
23294831029,35.85368,0.345456,-10.718909,-0.688851,0.719825,0.079329,0.032304,2255
23294864352,35.853909,0.348336,-10.673815,-0.692382,0.716297,0.079508,0.034698,2256
23294897675,35.856102,0.348305,-10.630953,-0.692938,0.715632,0.081576,0.032467,2257
23294964321,35.861683,0.338432,-10.541707,-0.687011,0.719678,0.096848,0.026462,2259
23294997645,35.862705,0.331181,-10.494135,-0.681986,0.72294,0.106716,0.029398,2260
23295030968,35.860645,0.325526,-10.444739,-0.680195,0.723677,0.11236,0.03165,2261
23295064291,35.855495,0.322126,-10.395736,-0.683296,0.721052,0.110617,0.030899,2262
23295097614,35.848995,0.32427,-10.346042,-0.687985,0.718071,0.101347,0.027914,2263
23295164261,35.835758,0.334602,-10.253786,-0.69737,0.711398,0.082799,0.027053,2265
23295197584,35.831093,0.339764,-10.207804,-0.700899,0.708025,0.080591,0.030782,2266
23295230907,35.82888,0.34252,-10.163301,-0.702495,0.705861,0.084515,0.03345,2267
23295264230,35.830135,0.342878,-10.124352,-0.700772,0.706093,0.095781,0.034303,2268
23295297553,35.834667,0.34593,-10.081839,-0.694832,0.710085,0.109486,0.031647,2269
23295364200,35.841686,0.354488,-10.006676,-0.685494,0.717874,0.121338,0.005647,2271
23295397523,35.843254,0.355984,-9.968473,-0.68414,0.71992,0.116613,-0.008282,2272
23295430846,35.842716,0.353788,-9.927931,-0.685247,0.719744,0.110479,-0.014148,2273
23295464169,35.840065,0.349163,-9.882347,-0.688873,0.716997,0.106311,-0.008207,2274
23295497492,35.836792,0.341509,-9.834579,-0.693233,0.713459,0.10181,0.006254,2275
23295564139,35.834549,0.328627,-9.734628,-0.698103,0.709646,0.09012,0.030557,2277
23295597462,35.836292,0.327362,-9.683662,-0.701342,0.706785,0.086119,0.03402,2278
23295630785,35.841465,0.330576,-9.633155,-0.702906,0.70601,0.081909,0.027646,2279
23295664108,35.850025,0.338221,-9.578691,-0.698532,0.711113,0.077944,0.01723,2280
23295697432,35.857868,0.345232,-9.531584,-0.694644,0.715158,0.07729,0.006761,2281
23295730755,35.862949,0.350502,-9.487714,-0.695078,0.714681,0.078052,0.002481,2282
23295797401,35.870335,0.361945,-9.399053,-0.69383,0.715426,0.081575,0.010495,2284
23295830724,35.873234,0.369256,-9.358703,-0.694371,0.715483,0.07602,0.012422,2285
23295864047,35.875813,0.376863,-9.317799,-0.697865,0.713135,0.065922,0.008705,2286
23295897371,35.87915,0.380173,-9.279701,-0.700968,0.710896,0.057173,0.0012,2287
23295930694,35.884575,0.378499,-9.240292,-0.701734,0.710142,0.056686,-0.007404,2288
23295997340,35.900978,0.364512,-9.150425,-0.690954,0.71727,0.089688,-0.007869,2290
23296030663,35.908329,0.356014,-9.101208,-0.684435,0.721251,0.106459,-0.003558,2291
23296063986,35.911308,0.350334,-9.052784,-0.682872,0.721814,0.112527,-0.002682,2292
23296097309,35.910275,0.349378,-9.005175,-0.686907,0.71849,0.109148,-0.004178,2293
23296130633,35.908741,0.352119,-8.959731,-0.691092,0.716072,0.097728,-0.00907,2294
23296197279,35.90485,0.367447,-8.866872,-0.699057,0.710741,0.077634,-0.011785,2296
23296230602,35.903484,0.372858,-8.821454,-0.703741,0.706031,0.078742,-0.008216,2297
23296263925,35.906216,0.373365,-8.776508,0.70487,-0.703782,-0.088341,0.006767,2298
23296297249,35.912071,0.372701,-8.733456,-0.699699,0.706678,0.104878,-0.00529,2299
23296330572,35.919872,0.373524,-8.690584,-0.692369,0.710759,0.12419,-0.004913,2300
23296397218,35.929035,0.380691,-8.61213,-0.681248,0.718344,0.139734,-0.018895,2302
23296430541,35.928883,0.382502,-8.57523,-0.681761,0.719116,0.131473,-0.028092,2303
23296463864,35.927593,0.38253,-8.535917,-0.687045,0.7159,0.120527,-0.030477,2304
23296497188,35.923996,0.378792,-8.493438,-0.694315,0.710463,0.112183,-0.024152,2305
23296530511,35.92149,0.372483,-8.447797,-0.699905,0.705811,0.10868,-0.012359,2306
23296597157,35.924164,0.359674,-8.354414,-0.70208,0.704412,0.104143,0.006506,2308
23296630480,35.926777,0.357119,-8.305554,0.703674,-0.703097,-0.101793,-0.011686,2309
23296663803,35.928791,0.359171,-8.260511,0.705875,-0.701797,-0.095497,-0.010068,2310
23296697127,35.933804,0.364289,-8.214259,-0.703828,0.704865,0.088102,0.005445,2311
23296730448,35.938141,0.36906,-8.169228,-0.70158,0.707481,0.085067,0.004468,2312
23296797096,35.940277,0.37198,-8.084896,-0.703753,0.704349,0.090427,0.021136,2314
23296830419,35.941223,0.374795,-8.042847,0.703578,-0.703573,-0.093965,-0.033672,2315
23296863742,35.940556,0.37991,-8.007559,0.706057,-0.701009,-0.091185,-0.041896,2316
23296897066,35.940983,0.384671,-7.970048,0.710881,-0.697049,-0.082927,-0.04352,2317
23296930389,35.943661,0.387585,-7.932613,0.714387,-0.694636,-0.075297,-0.038243,2318
23296963712,35.947025,0.385864,-7.898353,0.713239,-0.696389,-0.073465,-0.030583,2319
23297030358,35.960117,0.373428,-7.811841,-0.702641,0.704422,0.095998,0.029487,2321
23297063681,35.963017,0.36668,-7.767892,-0.698103,0.706838,0.108765,0.034681,2322
23297097005,35.963169,0.360487,-7.720165,-0.698252,0.70567,0.114003,0.038424,2323
23297130328,35.962082,0.360738,-7.675092,-0.701532,0.702582,0.112261,0.040367,2324
23297163651,35.959469,0.365788,-7.629173,0.704473,-0.701291,-0.102871,-0.036409,2325
23297246959,35.95417,0.386531,-7.518148,0.71564,-0.693506,-0.080332,-0.021361,2327
23297280282,35.955879,0.389909,-7.476749,0.717459,-0.691277,-0.084167,-0.017446,2328
23297313605,35.961441,0.389978,-7.435159,0.712774,-0.694218,-0.099006,-0.014584,2329
23297346928,35.96888,0.389162,-7.392244,0.704373,-0.699351,-0.120456,-0.016062,2330
23297380251,35.975502,0.390025,-7.349957,-0.697751,0.70231,0.140183,0.015889,2331
23297446898,35.982483,0.394212,-7.271977,-0.691918,0.707639,0.143127,-0.003299,2333
23297480221,35.982605,0.395428,-7.234404,-0.691675,0.710089,0.131019,-0.013906,2334
23297513544,35.980156,0.394695,-7.194943,-0.69481,0.709474,0.116905,-0.014779,2335
23297546867,35.9767,0.39083,-7.149969,-0.699808,0.706251,0.107069,-0.003725,2336
23297580190,35.974514,0.384244,-7.103374,-0.703266,0.703542,0.101671,0.01044,2337
23297646837,35.977837,0.373727,-7.004635,-0.702397,0.704282,0.097374,0.033834,2339
23297680160,35.981998,0.374033,-6.95455,-0.702699,0.704383,0.093307,0.036779,2340
23297713483,35.988239,0.378517,-6.906833,-0.699849,0.708812,0.082945,0.030298,2341
23297746806,35.993565,0.383701,-6.858917,-0.697281,0.712999,0.071424,0.01818,2342
23297780129,35.997623,0.387337,-6.815475,-0.697534,0.713659,0.063449,0.010538,2343
23297846776,36.004837,0.389583,-6.730047,-0.695471,0.71491,0.069667,0.019262,2345
23297880099,36.007607,0.393313,-6.687127,-0.694149,0.715423,0.073908,0.029427,2346
23297913422,36.008953,0.399274,-6.647749,-0.697133,0.712708,0.069662,0.034652,2347
23297946745,36.009789,0.404162,-6.607591,-0.701689,0.70915,0.061651,0.030628,2348
23297980068,36.013798,0.407159,-6.569898,-0.703685,0.707942,0.057018,0.019845,2349
23298013392,36.021103,0.406246,-6.531952,-0.701028,0.71053,0.060402,0.007702,2350
23298080037,36.037617,0.391981,-6.442354,-0.688708,0.718547,0.096575,0.006721,2352
23298113361,36.041798,0.381356,-6.395107,-0.684471,0.719907,0.11405,0.015027,2353
23298146684,36.044464,0.374116,-6.347352,-0.684478,0.718082,0.123992,0.02176,2354
23298180007,36.043385,0.371672,-6.30015,-0.687541,0.715255,0.122691,0.025406,2355
23298213331,36.039608,0.374206,-6.254816,-0.692355,0.713015,0.108614,0.02139,2356
23298279977,36.032715,0.385854,-6.164877,0.707089,-0.702387,-0.08039,-0.014648,2358
23298313300,36.031235,0.389113,-6.121618,0.71206,-0.697087,-0.082034,-0.017638,2359
23298346623,36.034,0.389215,-6.080407,0.710089,-0.697795,-0.092066,-0.019465,2360
23298379946,36.042213,0.387988,-6.035871,-0.701579,0.703923,0.108971,0.020114,2361
23298413270,36.049156,0.390427,-5.995904,-0.69214,0.711007,0.123061,0.01635,2362
23298479916,36.054588,0.399979,-5.924201,-0.683149,0.720561,0.118539,-0.006901,2364
23298513239,36.052254,0.402875,-5.889323,-0.682979,0.722907,0.103235,-0.016946,2365
23298546562,36.048721,0.402389,-5.848327,-0.68548,0.722486,0.088576,-0.016887,2366
23298579885,36.043308,0.398187,-5.804869,-0.690295,0.719012,0.080554,-0.005007,2367
23298613209,36.037857,0.391275,-5.759171,-0.694358,0.715249,0.077976,0.014328,2368
23298679855,36.03252,0.379112,-5.662105,-0.696081,0.713036,0.070631,0.045406,2370
23298713178,36.030514,0.3781,-5.61548,-0.697675,0.711786,0.06288,0.051545,2371
23298746501,36.029213,0.380742,-5.570816,-0.698772,0.711831,0.049542,0.050597,2372
23298779824,36.027199,0.384679,-5.53148,-0.698788,0.712907,0.034088,0.047939,2373
23298813147,36.023884,0.386669,-5.490671,-0.699406,0.712485,0.021679,0.052214,2374
23298879794,36.008389,0.385279,-5.409309,-0.703338,0.704354,0.020377,0.09373,2376
23298913117,35.998425,0.386304,-5.370111,0.705223,-0.69861,-0.020345,-0.119123,2377
23298946440,35.98785,0.390083,-5.335798,0.708944,-0.691977,-0.012156,-0.135714,2378
23298979763,35.979057,0.394806,-5.303793,0.712238,-0.68779,0.003846,-0.14017,2379
23299013087,35.973003,0.398365,-5.271721,0.713167,-0.687585,0.018031,-0.135254,2380
23299079733,35.963963,0.396626,-5.207348,0.70926,-0.693818,0.020676,-0.123041,2382
23299113056,35.958794,0.391525,-5.166875,0.704612,-0.698224,0.009191,-0.126182,2383
23299146380,35.949596,0.385799,-5.126659,0.701752,-0.700008,-0.000735,-0.132411,2384
23299196364,35.929375,0.379023,-5.066491,0.703618,-0.697715,9.4e-05,-0.134597,2385
23299229687,35.912312,0.37792,-5.027438,0.707815,-0.693694,0.008835,-0.133072,2386
23299263011,35.896553,0.379936,-4.992272,0.71155,-0.690025,0.020985,-0.130854,2387
23299329654,35.86105,0.388953,-4.916827,0.717714,-0.683552,0.038334,-0.127178,2389
23299362980,35.846802,0.392218,-4.881364,0.718475,-0.682135,0.042882,-0.129019,2390
23299396303,35.832188,0.394509,-4.848669,0.715898,-0.684304,0.045215,-0.13105,2391
23299429626,35.816727,0.395735,-4.817596,0.711797,-0.687693,0.046152,-0.135258,2392
23299462950,35.796848,0.396743,-4.782859,0.708519,-0.689415,0.049176,-0.14244,2393
23299529596,35.754017,0.400718,-4.727582,0.703677,-0.688002,0.07554,-0.160577,2395
23299562919,35.729088,0.400854,-4.700536,0.701031,-0.685194,0.096374,-0.172558,2396
23299596242,35.70298,0.400161,-4.676136,0.69912,-0.679594,0.117234,-0.188783,2397
23299629565,35.67519,0.39798,-4.65094,0.699151,-0.670736,0.13395,-0.208227,2398
23299662889,35.646084,0.394784,-4.628651,0.698021,-0.663399,0.145905,-0.226673,2399
23299729535,35.591652,0.387251,-4.572028,0.690635,-0.656081,0.165319,-0.255443,2401
23299762858,35.564533,0.385627,-4.554855,0.690237,-0.650206,0.17708,-0.263528,2402
23299796182,35.537067,0.385093,-4.527843,0.687458,-0.647376,0.191421,-0.267704,2403
23299829505,35.509422,0.386195,-4.499767,0.680323,-0.648561,0.205807,-0.272347,2404
23299862828,35.48143,0.388498,-4.479597,0.675579,-0.646221,0.216418,-0.281345,2405
23299929474,35.41684,0.389188,-4.436328,0.671887,-0.625554,0.232516,-0.321226,2407
23299962797,35.386837,0.388561,-4.42315,0.670293,-0.612666,0.23952,-0.34348,2408
23299996120,35.355068,0.388346,-4.408733,0.667838,-0.599425,0.248234,-0.364776,2409
