time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748360744994800,0.0549334128585178,7.879778851345181,4.685647879236936,-0.1258615639754105,9.705033792087436,-1.4024487767525016,1.7296669483184814,0.1399599462747573,0.2364214062690735,0.3083070897013383,0.3473801476256589,0.6714402577110818,0.5774441605272123,-0.4561664760112762,-0.3831679821014404,0.0760024264454841,-7.683946482643485,3.9969142121866335,-4.861767539469898,0.2204903662204742,1.1243364810943604,11.89525075674653,-0.4108105301856994,3.188250097376108,2.263914507424086,56
1726748360784764700,0.2730330242168158,12.194085234761236,-5.01099159399271,-0.1207020623203832,9.605420156168938,-1.972745303340256,0.8487088084220886,0.0596385337412357,-0.2542122006416321,0.2970921477049973,0.3556803229265246,0.6885299727452682,0.5578120094003662,-0.3183353841304779,-0.907246232032776,0.0516884326934814,-3.2972073157012463,0.2633627671390772,-0.5018205178633331,0.1700147539377212,1.2279480695724487,13.85954942651987,-0.3252533674240112,1.8782164233401413,2.718659824249148,57
1726748360824534500,0.4773410333842038,15.54277139328718,-2.223843924450874,-0.2735345439981669,9.550107434269783,-2.2115644347228107,0.8283001184463501,-0.0240114685148,-0.4124414920806885,0.2964643591878995,0.353071407405602,0.6986408127184467,0.5471293240009695,-0.9160768389701844,-0.9984444975852966,0.3605954051017761,11.1458329038918,-5.059781051602959,5.152129080432653,-0.2120389491319656,0.2349918931722641,11.136419763380289,-0.215233713388443,1.8701533822633325,0.7899757078882307,58
1726748360864304000,0.169369784113951,9.378791667187214,-6.0414744594156735,-0.3840998916396871,9.49649567106962,-2.4164919640280305,-0.1903442293405532,-0.2380889952182769,-0.2200788408517837,0.2979491842025817,0.3549770082156112,0.7051227753858715,0.5366745096179796,-0.6298266649246216,-0.5454069375991821,0.51349276304245,11.113780061548947,-5.917352989706397,4.890720954492688,-0.3286889493465423,0.2883637547492981,4.883277945010364,-0.3329930007457733,1.2009800826642665,0.4885744115928188,59
1726748360904073700,-0.9122405899453908,2.886333435437083,-1.3201532092511654,-0.4201325973989441,9.568902151110768,-2.1047522656023503,-1.1799877882003784,0.5100527405738831,-0.0028303829021751,0.3028220760748935,0.3463017772847716,0.6981314909602343,0.5486221497281538,-0.7349512577056885,-0.0939841568470001,0.3739307820796966,10.841253744745254,-8.661407951974867,5.195190808045864,-0.378379762172699,0.1861928254365921,-0.0916614896039478,-0.2371061742305755,0.4418996811142191,0.110546396345878,60
1726748360943843300,-0.5519518185365945,-1.7268728924453258,1.5179016407072543,-0.3313591025877744,9.663651395863294,-1.635367451919615,-1.2234493494033811,1.2028155326843262,0.1988901793956756,0.2988484858941542,0.3302289328142918,0.6887157498529332,0.5721093086941579,-0.0408209599554538,0.1407708823680877,-0.0114046521484851,6.981251802518964,-4.602399687185883,4.6355569836393,-0.3035854399204254,0.2336303293704986,-2.257969335284084,-0.2889508605003357,0.042145526083745,-0.3971643212003633,61
1726748360983613200,-0.1568865154420957,-4.026540996426344,1.3985564454890786,-0.1703707961163483,9.725188691365718,-1.2498163750909268,-0.7033880352973938,0.9472917914390564,0.1488343328237533,0.2859273276770707,0.3131130100464697,0.6824098086377479,0.5954179916988362,0.9663434028625488,0.3351556956768036,-0.3315710127353668,2.822293217203021,-2.29852770177424,1.2716601042389868,-0.1931871771812439,0.3693349063396454,-1.8793322756275528,-0.3473644554615021,0.0056161890640971,-0.1114149593413341,62
1726748361023382800,0.5283290239520371,-2.99650587477088,1.6630992161929607,-0.1334352780321613,9.732741883224248,-1.1942850420050322,0.4543673098087311,0.0810083076357841,-0.0083266915753483,0.2801860063044227,0.3073313437185286,0.6829634211620598,0.6005033052212586,0.9577334523200988,0.3478293120861053,-0.5855269432067871,-0.875021670076251,0.2471358549594879,-1.2380977341160178,-0.109266348183155,0.4276681840419769,-1.276731854545325,-0.3996185064315796,0.0054109864898433,-0.2282002500767819,63
1726748361063152600,-0.4850786784315481,-2.08060099016428,-0.2503003103397786,-0.1327747226310428,9.693263274794816,-1.48100618063882,0.8321859240531921,-0.300513207912445,0.079496331512928,0.2771902588454632,0.3133201305650993,0.690898545103102,0.589622886638518,0.7728645205497742,0.2669942677021026,-0.2598191201686859,-3.421207789379358,2.40968038431704,-1.9265344640463589,-0.1126803383231163,0.3756493628025055,-0.5092554171044379,-0.5090909600257874,0.1972400435425341,-0.3694392789287492,64
1726748361102922200,-1.0904773884627967,-0.8847288250982761,-1.0123206012666224,-0.1093168271514587,9.646309800440072,-1.7627083220668136,0.662646472454071,-0.3107890486717224,0.2423452138900756,0.2762937053036831,0.3234804031460573,0.6965870681027012,0.5777444735097542,-0.5009486079216003,0.0442062020301818,-0.0334114171564579,-2.5901678843706843,1.090125725480914,-2.012078073558212,-0.1858995705842971,0.343541145324707,-0.3959673299681395,-0.545283317565918,0.1019189263193402,-0.3391608989125117,65
1726748361142691800,3.314756708656251,2.576331082198024,-1.2027499418810008,0.0446072537218919,9.613449148845673,-1.9364983703084289,0.1276752054691314,-0.2990733385086059,-0.0722388997673988,0.274102323535493,0.3380547518990554,0.6960265237574913,0.5710815281923609,-0.948666214942932,-0.0018751645693555,0.1295951455831527,-1.2679641723304986,0.925947555193305,-1.1851932424023748,-0.2666634321212768,0.3538168668746948,-0.546106015117839,-0.5534318685531616,0.0742290466926526,-0.1886917214331217,66
1726748361182461700,-0.487467911655642,0.1246691667199134,0.4924202368333935,0.0571103230727603,9.623620414248109,-1.8849470467694105,-0.2304201126098632,0.8144940733909607,0.0924357920885086,0.2695625604716575,0.3316252812276221,0.697230395096392,0.5755261659539653,-0.9107526540756226,0.1843871176242828,0.0904655829071998,0.1069850414693355,0.0291278948068618,-0.3698956809267401,-0.2442639619112014,0.3768013417720794,-0.2588748080700636,-0.541879415512085,0.3810949742026627,0.1933889941375702,67
1726748361222231300,0.7462049552228301,0.1613140130281448,-0.3544868071317673,0.1772087706439196,9.62842635322511,-1.852667848324776,0.0227642655372619,-0.1364452987909317,0.1435406804084777,0.261932416074624,0.3300056979526587,0.6968184930528504,0.5804581125916936,-0.8758644461631775,-0.1712239235639572,0.1602457910776138,-1.742070461577177,-0.5614560713976622,1.180947567656636,-0.1491922885179519,0.2703488171100616,-0.0887488261607941,-0.5847559571266174,0.258302780335769,0.1698767107227817,68
1726748361262001200,0.6782698484420776,0.4393833509117364,-0.6138730718553066,0.0839841142433229,9.634818100088834,-1.8258185659743844,-0.1926550567150116,0.1127698719501495,-0.48103728890419,0.2661202979196795,0.3273730086243565,0.6970780100990369,0.5797319910165378,0.2103577405214309,0.1632939279079437,-0.1016348823904991,0.2696393631905317,-1.7949737842470406,0.9452420382499694,-0.1292569786310196,0.2154035419225692,0.1549580863964743,-0.4658812284469604,0.1817824352350086,0.3044898916942067,69
1726748361301770800,-0.7056033341128378,-0.3845037597328424,-0.2101893953561782,-0.0348036434549139,9.64976490933001,-1.7467716250054537,-0.2296217828989029,-0.1210254207253456,0.0156475082039833,0.270706227525322,0.3215963641002582,0.6968761324326146,0.5810831147385732,-0.5147435069084167,0.1726257503032684,-0.0557643957436084,0.8028840701043606,1.6354308725446465,-0.7359449155583977,-0.1520880162715912,0.0812817364931106,0.1786022525626234,-0.2954355478286743,0.3509942523082718,0.2549917560916394,70
1726748361341539300,-0.1503097674002871,-0.3004939356595277,1.113351556637138,0.052596202082606,9.648356211575866,-1.7540994836755095,0.3255345225334167,-0.1718902438879013,0.3055451214313507,0.2694081063253947,0.3265949463299014,0.6948164711998266,0.5813649350971785,-0.569640040397644,0.1418284773826599,-0.086816519498825,-0.2019002904385328,0.0430260717779397,-0.7681783751651644,-0.1858597993850708,-0.0082462131977081,0.0143539567729167,-0.2070285379886627,0.3121010060187429,0.1473378754500299,71
1726748361381309000,0.1466280649465508,0.0997948377043008,0.4163011660099029,0.0942884314408991,9.612733109530806,-1.9382650877200065,0.5256971716880798,-0.2022309005260467,-0.0336406826972961,0.2663463541892006,0.3322791107784142,0.6988666631979168,0.5746613421000688,-0.5169768333435059,-0.0602671019732952,-0.1499312371015548,0.1728495525211095,-0.0739618927896022,0.7834425797924399,-0.2094359993934631,0.0219093635678291,-0.0280309253164334,-0.1909336000680923,0.2233821092053316,0.0387384073542663,72
1726748361421079000,-0.1261767491381149,-0.3364648282289504,-0.4215630320608615,0.0040724333603386,9.579429974865914,-2.0987826896734534,0.2929530143737793,0.4719458222389221,-0.2828963100910187,0.2653929587670823,0.3301336345955001,0.7057052662173934,0.5679422672922069,-0.2642513811588287,-0.0586954653263092,-0.1901856511831283,-0.1122907466620206,-0.0128197340846061,-0.0563897034808993,-0.2069015353918075,-0.0008887365693226,0.1406770658539608,-0.1914348155260086,0.3905940759645774,0.0702264965204056,73
1726748361460848600,-0.2408668394262902,0.1019949780970811,0.7706310290142894,0.0325710346977924,9.56324865539372,-2.1710899471238254,0.1964375376701355,-0.1392045617103576,0.2212431579828262,0.2605676761922202,0.3287693403034361,0.7089467534111114,0.566930202588928,-0.5240621566772461,0.0895073190331459,-0.0736975893378257,0.2042377934753894,0.7555664386123419,-0.4970794608160853,-0.2039244472980499,-0.0544958151876926,0.0320799267126014,-0.1354598551988601,0.3507247877171263,0.2026090232297778,74
1726748361500601900,1.1682982947681098,0.2196767701476812,-0.2479696754351258,0.0870113713763188,9.539240003296731,-2.272825835893303,0.2649731934070587,-0.5291773676872253,0.0777317285537719,0.2610615395356191,0.3370449953954356,0.7087189396594772,0.5621077465159787,-0.6832733750343323,-0.0217289235442876,-0.0344009809195995,-0.2502186234056949,0.1001128176122903,0.2604676302194595,-0.1467229276895523,-0.0896385759115219,0.0227734591626678,-0.1123907044529914,0.3663451488383114,0.1200064721385017,75
1726748361540371000,1.110413311228156,-0.1801052227377891,-0.8045958424583077,-0.0089310121296875,9.536945754879712,-2.284073790616542,-0.2305919080972671,-0.2496165931224823,-0.3475973904132843,0.2683024619483246,0.3394848076353687,0.707958626575712,0.5581742785210005,0.1849639564752578,0.034200120717287,-0.0506856776773929,0.2167600059181451,-1.227026597264409,0.5782008699715138,-0.0713246762752533,-0.1333133429288864,0.104765776250977,-0.1343755275011062,0.403226799577102,0.1110812612744048,76
1726748361580139800,-1.2839870863705871,-0.2744762818276882,-0.1971265001654625,-0.1106353715372737,9.560836333554985,-2.179119085931033,-0.3109004497528076,0.8239229917526245,-0.1270870417356491,0.2715029954092931,0.3321761189385949,0.7076462226699896,0.5614107232022939,-0.2793802618980407,0.0181391295045614,0.0051799835637211,-0.2725619726389646,0.501567127624154,0.1942337013334035,0.0219713170081377,-0.1471196711063385,-0.065612650615978,-0.14581298828125,0.161487031507492,0.1056594462882261,77
1726748361619909000,0.1851915860913693,0.0036462475478649,-0.7097942829966545,-0.0514155226643662,9.59500689870417,-2.025730897466093,-0.512576162815094,1.5259603261947632,-0.2069003134965896,0.2580530702379625,0.314420348204814,0.710227694612629,0.5745651518253584,0.0387007631361484,0.1301940381526947,-0.0977474600076675,-0.2884925322204828,-0.5125421106249094,-0.3151680654391646,0.0796756148338317,-0.0585294179618358,-0.092621393277822,-0.1542700827121734,-0.0091484011861903,0.0875379525336902,78
1726748361659674000,-1.2146277189403771,0.0503787726283073,-2.846647321736812,0.157138937566895,9.645689038193224,-1.7624895647495984,-1.024308443069458,3.422293901443481,0.604142427444458,0.2251000205220244,0.281627725623814,0.7145262650689505,0.5995564978828036,0.3072022795677185,0.0325718633830547,-0.1699723899364471,0.3304243790209293,-0.5648287627011537,-0.1523851489022374,0.1293722689151764,-0.0317316316068172,0.0338575331276631,-0.1781363040208816,0.0605960508632473,0.006533986041494,79
1726748361699443500,-0.973228215675801,0.5026964239150286,0.5740437502920627,0.9192090407185256,9.639441083714363,-1.5513265020556748,-0.1176417768001556,4.990615367889404,1.4904050827026367,0.1519545226256008,0.2476613915118305,0.7195550524233139,0.6307251259690965,0.5152547955513,0.0091290697455406,-0.0964308604598045,-0.1247328796058893,-0.2256763028234243,0.1199146656692028,0.1459652632474899,-0.0588711947202682,0.0576251224607927,-0.1764554530382156,-0.0075798817901668,0.0664656552826985,80
1726748361739212300,-1.0298220634266733,-0.6181167007744311,-1.4567232416450977,1.7382063334949314,9.58335387031138,-1.1438284549001605,-0.7313640117645264,4.378751277923584,1.3573981523513794,0.064779837688551,0.2043795159037801,0.7187127615896223,0.6614261396865575,-0.2302422821521759,-0.1398524194955825,0.0251538902521133,-0.5429594607204199,1.0171581044256686,0.8015680190697312,0.1245625242590904,-0.0440925024449825,-0.0469723434519954,-0.1577560901641845,-0.1677853644667193,-0.025326203252247,81
1726748361778981400,0.6515779486104846,-0.508249381867051,-1.466329274380207,2.259172573594004,9.529451015210151,-0.5060440538424998,-1.1533323526382446,2.6425015926361084,0.6467228531837463,0.0042070567025238,0.1715776102506523,0.7045297649912172,0.6886081761777201,-0.2365611642599105,-0.249302864074707,-0.037777803838253,-0.4692752158284187,-1.6115397093474864,-0.0063756725117564,0.090800292789936,-0.0087463613599538,-0.0939122824717313,-0.1933263391256332,-0.1069316125153563,-0.1639747932026162,82
1726748361818750700,1.0818510874800384,-0.3673842826277017,0.5411112025052309,2.3876463932938874,9.5097929595381,0.1826859234133735,-1.196829915046692,2.04206919670105,0.1011708453297615,-0.0257442356110785,0.145959915557842,0.6851140873531555,0.7131981788831709,-0.3350789546966553,-0.1579468995332718,-0.0896192267537117,0.5194231023102999,-0.3759510354429483,-0.3526175061285495,0.0690103396773338,-0.046158667653799,0.0845178831933066,-0.230518639087677,0.1255425063551869,-0.1845290122631006,83
1726748361858519600,-0.3002101502820849,-0.8846312099426984,1.8657880266606808,2.424914486066997,9.476522558099033,0.6969056483943015,-0.507907509803772,1.998358964920044,0.3796655237674713,-0.0544334158403199,0.1193689891987501,0.6709834169691221,0.7297734171578703,-0.2395609617233276,-0.1098903194069862,-0.1299217790365219,0.3860486510872841,0.160243168926239,-0.09054594784379,0.0160742178559303,-0.0944106951355934,-0.1223109588217455,-0.2442006021738052,0.0529406772718764,-0.1238810120169073,84
1726748361898288600,-0.0556447303324937,-0.1012719245195388,1.860864744914323,2.5768887160807847,9.40873204742074,1.0028997158400714,-0.1632200330495834,1.944284558296204,0.7770863175392151,-0.0891084422651965,0.0981365708120146,0.662748486984656,0.7370165955274158,0.2753753662109375,-0.1167354360222816,-0.0557651929557323,-0.0783966603666544,0.0812818604141473,0.1908060649722814,-0.0118228197097778,-0.0349508821964263,-0.2033402783800847,-0.2433591485023498,0.0040707474370952,-0.1350964253105688,85
1726748361938058000,-0.3904322729989886,-0.1256809741109609,1.7873270688861609,2.839999846546352,9.308341581910849,1.2081189215682446,0.0113887656480073,1.2126798629760742,0.938468873500824,-0.1220145655424656,0.0875312749448984,0.656308885099005,0.7393979414563056,-0.1428605169057846,-0.1401666700839996,0.0020423806272447,-0.2034334913551807,0.3753086458861828,0.0170540106534957,-0.0117584895342588,0.0157231800258159,-0.1546538792855106,-0.2723187804222107,0.0756210718732094,-0.1525886903840117,86
1726748361977826800,0.4358750505298376,-0.120285252547264,1.4156271150164306,3.0997619588449594,9.215108586940168,1.2820391671732068,0.4101890325546264,1.467869520187378,0.8333609700202942,-0.1530855552093349,0.0785682452327002,0.6545694934266753,0.7361593268567064,-0.3830227553844452,-0.060060016810894,0.068991981446743,-0.0550789131432771,0.1509831731498241,-0.2691998027294874,0.0011664137709885,0.0039774775505065,-0.1052643825560342,-0.2967946827411651,0.0455519278605934,-0.0594693209887947,87
1726748362017887200,0.4859866966545581,0.0164238960564136,-0.1589694957286119,3.310020035523176,9.13645941311717,1.3188108547315,0.2207507491111755,1.1105916500091553,0.6414501070976257,-0.1824340180354307,0.0675848051981661,0.6543635491658397,0.7307246239544423,-0.2849569320678711,0.029591467231512,0.0191248264163732,-0.0064572133153676,-0.2807517088353634,-0.4425070358902215,0.0407065227627754,0.015477112494409,-0.105156538267387,-0.2926549613475799,0.019430573908973,0.0699275638061808,88
1726748362057365200,0.995228888951242,0.0587567248731851,-0.3259009102471172,3.4219232441723344,9.082603904289009,1.402543907690048,0.0559664964675903,0.9318101406097412,0.2820538282394409,-0.2010257391923167,0.0595886696396742,0.6518737263896985,0.7287650168128648,-0.2173278182744979,0.0727047473192215,-0.0123057328164577,0.0903951411962509,-0.3058674453914165,-0.1938632605858147,0.0898736044764518,0.004820164758712,-0.0083552774762996,-0.2442773282527923,0.0903973240201827,0.17348047083579,89
