timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101412713099,-0.328299,-0.105953,-44.707649,0.039232,-0.032066,-0.716467,0.695779,1295
101412746422,-0.324099,-0.103658,-44.750313,0.043962,-0.018728,-0.712626,0.699915,1296
101412779745,-0.317967,-0.104668,-44.794403,0.049533,-0.013206,-0.711402,0.700913,1297
101412846392,-0.301931,-0.116589,-44.89257,0.049883,-0.036267,-0.714025,0.697399,1299
101412879715,-0.293425,-0.125224,-44.944824,0.048928,-0.053316,-0.715582,0.69477,1300
101412913038,-0.286853,-0.132785,-44.997372,0.050792,-0.063264,-0.716136,0.69323,1301
101412979684,-0.280882,-0.136076,-45.099472,0.056701,-0.05611,-0.713456,0.696145,1303
101413013007,-0.282,-0.132157,-45.152798,0.063454,-0.040102,-0.708796,0.701408,1304
101413046330,-0.282838,-0.126705,-45.206192,0.069437,-0.024953,-0.703968,0.706389,1305
101413112977,-0.277525,-0.119037,-45.310318,0.072187,-0.029064,-0.705439,0.704486,1307
101413146300,-0.274621,-0.120615,-45.361732,0.067047,-0.039966,-0.706943,0.702951,1308
101413179623,-0.272552,-0.121514,-45.409485,0.058775,-0.049479,-0.705069,0.704964,1309
101413246270,-0.268372,-0.119558,-45.497051,0.049929,-0.063668,-0.706071,0.703503,1311
101413279593,-0.26654,-0.116552,-45.541473,0.051895,-0.061169,-0.708964,0.700668,1312
101413312916,-0.266154,-0.114764,-45.585976,0.054176,-0.051979,-0.710283,0.699901,1313
101413379562,-0.268238,-0.121623,-45.677124,0.045613,-0.039513,-0.708344,0.703283,1315
101413412886,-0.267394,-0.130342,-45.728825,0.031771,-0.043096,-0.707745,0.704436,1316
101413446209,-0.267593,-0.13624,-45.774315,0.018907,-0.047599,-0.707004,0.705353,1317
101413512856,-0.261351,-0.140596,-45.872353,0.015055,-0.049826,-0.707778,0.704515,1319
101413546178,-0.255726,-0.135386,-45.920303,0.028826,-0.039578,-0.710553,0.701938,1320
101413579502,-0.248132,-0.128689,-45.970951,0.046077,-0.02943,-0.71543,0.696541,1321
101413646148,-0.23655,-0.115693,-46.073193,0.061117,-0.030887,-0.721642,0.688871,1323
101413679471,-0.234182,-0.11297,-46.124176,0.052516,-0.03559,-0.721343,0.689667,1324
101413712795,-0.234467,-0.111429,-46.167957,0.035846,-0.037099,-0.719915,0.692142,1325
101413779441,-0.239812,-0.105388,-46.259659,0.003174,-0.027357,-0.7132,0.70042,1327
101413812764,-0.241975,-0.100771,-46.304008,-0.000993,-0.014189,-0.709128,0.704936,1328
101413846087,-0.24116,-0.095475,-46.345467,0.003673,-0.002819,-0.706528,0.70767,1329
101413912733,-0.231392,-0.099366,-46.438221,0.019201,-0.010946,-0.710838,0.703009,1331
101413946057,-0.223914,-0.107312,-46.490707,0.021594,-0.028692,-0.714556,0.698656,1332
101413979380,-0.21918,-0.115781,-46.543259,0.022753,-0.044739,-0.717164,0.695095,1333
101414046026,-0.216734,-0.125892,-46.65139,0.024472,-0.050965,-0.718358,0.693373,1335
101414079350,-0.220276,-0.126019,-46.705856,0.026857,-0.043448,-0.716985,0.695215,1336
101414112673,-0.226318,-0.120825,-46.759541,0.031042,-0.031436,-0.714238,0.698508,1337
101414179319,-0.232707,-0.109246,-46.865547,0.033837,-0.017851,-0.712871,0.700251,1339
101414212642,-0.234555,-0.107192,-46.913601,0.031851,-0.022993,-0.714184,0.698855,1340
101414245965,-0.2347,-0.106815,-46.960312,0.028468,-0.030256,-0.714462,0.69844,1341
101414312612,-0.231697,-0.10311,-47.054413,0.021768,-0.053904,-0.713704,0.698031,1343
101414345935,-0.230902,-0.099311,-47.099808,0.024648,-0.060605,-0.715687,0.69535,1344
101414379258,-0.230348,-0.09479,-47.143612,0.031878,-0.056654,-0.716844,0.694197,1345
101414445904,-0.231749,-0.094684,-47.232468,0.042651,-0.039802,-0.715903,0.695759,1347
101414479227,-0.232357,-0.100267,-47.281975,0.035562,-0.04096,-0.71518,0.696832,1348
101414512551,-0.231674,-0.109105,-47.33482,0.022307,-0.049249,-0.714167,0.697884,1349
101414579197,-0.225431,-0.125183,-47.447647,0.00598,-0.062157,-0.713524,0.697842,1351
101414612520,-0.219551,-0.12571,-47.505455,0.007961,-0.061046,-0.715602,0.69579,1352
101414645844,-0.213594,-0.121047,-47.559547,0.020574,-0.049319,-0.718441,0.693532,1353
101414679167,-0.207425,-0.113572,-47.611774,0.035587,-0.037002,-0.722898,0.689045,1354
101414745813,-0.199904,-0.100739,-47.717911,0.045382,-0.032525,-0.727717,0.683601,1356
101414779137,-0.198165,-0.098027,-47.768471,0.035514,-0.035078,-0.727458,0.684335,1357
101414812460,-0.197163,-0.097199,-47.819664,0.019597,-0.037978,-0.726626,0.685703,1358
101414879106,-0.198045,-0.091283,-47.915218,-0.003822,-0.032313,-0.720447,0.692746,1360
101414912429,-0.197007,-0.087721,-47.959312,-0.001249,-0.02293,-0.716357,0.697356,1361
101414945752,-0.1936,-0.086313,-48.002499,0.008797,-0.017588,-0.714399,0.699463,1362
101415012399,-0.180611,-0.092426,-48.096725,0.024836,-0.033601,-0.71969,0.693037,1364
101415045722,-0.172463,-0.100469,-48.146702,0.025642,-0.046839,-0.721917,0.689916,1365
101415079045,-0.169804,-0.108012,-48.198814,0.024818,-0.054829,-0.722335,0.688919,1366
101415145691,-0.169552,-0.119004,-48.3018,0.025312,-0.047894,-0.720906,0.690912,1368
101415179014,-0.172258,-0.118842,-48.356316,0.028476,-0.038484,-0.719547,0.692792,1369
101415212338,-0.175748,-0.115445,-48.41124,0.035885,-0.02543,-0.715796,0.696923,1370
101415278984,-0.176452,-0.108159,-48.525131,0.04817,-0.013232,-0.710581,0.70184,1372
101415312308,-0.173161,-0.10646,-48.579338,0.047815,-0.020433,-0.712171,0.700077,1373
101415345631,-0.171171,-0.105132,-48.630642,0.044753,-0.027487,-0.712289,0.699919,1374
101415412277,-0.171444,-0.098637,-48.727177,0.039729,-0.035381,-0.710208,0.701979,1376
101415445600,-0.168486,-0.095639,-48.776405,0.042128,-0.035914,-0.712124,0.699868,1377
101415478924,-0.167787,-0.093388,-48.823994,0.043443,-0.035191,-0.714435,0.697465,1378
101415545570,-0.166583,-0.100308,-48.918583,0.032867,-0.035806,-0.714896,0.697539,1380
101415578893,-0.167143,-0.10752,-48.971046,0.02082,-0.040656,-0.712756,0.699924,1381
101415612216,-0.16631,-0.116589,-49.024914,0.008802,-0.046486,-0.710268,0.70234,1382
101415678862,-0.157635,-0.131043,-49.132259,0.001303,-0.055206,-0.709729,0.702307,1384
101415712186,-0.152009,-0.131708,-49.186954,0.007388,-0.056252,-0.711431,0.700462,1385
101415745509,-0.145611,-0.128133,-49.24184,0.017722,-0.049857,-0.713737,0.698412,1386
101415812155,-0.134063,-0.115598,-49.351162,0.03638,-0.037286,-0.719162,0.692887,1388
101415845478,-0.133212,-0.111649,-49.407375,0.035798,-0.035502,-0.719282,0.692886,1389
101415878802,-0.132665,-0.108429,-49.459656,0.026857,-0.034134,-0.718088,0.694595,1390
101415945448,-0.137796,-0.102521,-49.568169,-0.006877,-0.030495,-0.713634,0.699821,1392
101415978771,-0.140439,-0.098937,-49.618347,-0.017833,-0.023934,-0.710377,0.703188,1393
101416012094,-0.143979,-0.096035,-49.669254,-0.019718,-0.014949,-0.708295,0.705483,1394
101416078741,-0.140378,-0.097321,-49.767071,-0.006178,-0.010653,-0.711289,0.702792,1396
101416112064,-0.137102,-0.10236,-49.81963,-0.001964,-0.019362,-0.714137,0.699735,1397
101416145387,-0.135211,-0.1097,-49.880226,-0.002295,-0.030735,-0.715743,0.697683,1398
101416212033,-0.13627,-0.124193,-49.992683,-0.001121,-0.039075,-0.714967,0.698065,1400
101416245357,-0.138576,-0.127339,-50.050625,-0.000643,-0.038179,-0.714941,0.698142,1401
101416278680,-0.142666,-0.126315,-50.108963,0.005411,-0.033423,-0.713733,0.699599,1402
101416345326,-0.150404,-0.118044,-50.221371,0.019736,-0.01219,-0.710046,0.703773,1404
101416378649,-0.15313,-0.113374,-50.275021,0.022499,-0.008595,-0.710696,0.703087,1405
101416411973,-0.155664,-0.112663,-50.327553,0.020311,-0.011608,-0.71111,0.702692,1406
101416478619,-0.159129,-0.108234,-50.430225,0.011069,-0.024145,-0.706431,0.707283,1408
101416511942,-0.159072,-0.103862,-50.480396,0.014375,-0.028949,-0.708274,0.705197,1409
101416545265,-0.160536,-0.09924,-50.533707,0.021815,-0.027956,-0.711512,0.701778,1410
101416611912,-0.166899,-0.101863,-50.623371,0.025278,-0.018389,-0.71347,0.699988,1412
101416645235,-0.170658,-0.109266,-50.673138,0.015337,-0.021563,-0.712013,0.701667,1413
101416678558,-0.172557,-0.118942,-50.729504,0.000137,-0.029916,-0.709794,0.703774,1414
101416745205,-0.171318,-0.133948,-50.824757,-0.015634,-0.041714,-0.708817,0.703985,1416
101416778528,-0.16714,-0.136043,-50.880253,-0.011486,-0.040185,-0.712173,0.700758,1417
101416811851,-0.162446,-0.133854,-50.93721,0.000134,-0.029975,-0.716062,0.697393,1418
101416878497,-0.152416,-0.120228,-51.040428,0.022971,-0.020436,-0.724774,0.688301,1420
101416911821,-0.149446,-0.114668,-51.096615,0.024639,-0.02317,-0.727089,0.68571,1421
101416945144,-0.147089,-0.111223,-51.141167,0.020014,-0.026272,-0.727197,0.685634,1422
101417011790,-0.149141,-0.105325,-51.242764,-0.001816,-0.028149,-0.725265,0.687891,1424
101417045113,-0.153685,-0.100024,-51.290821,-0.009421,-0.02123,-0.721818,0.691693,1425
101417078436,-0.155777,-0.09639,-51.339031,-0.009485,-0.009968,-0.717377,0.696549,1426
101417145083,-0.153121,-0.097237,-51.436607,0.002274,-0.00639,-0.714732,0.699365,1428
101417178406,-0.148412,-0.103659,-51.490162,0.005119,-0.020389,-0.716597,0.697171,1429
101417211729,-0.143663,-0.112236,-51.545876,0.006421,-0.039184,-0.718223,0.694679,1430
101417278375,-0.139867,-0.131311,-51.666374,0.011393,-0.060847,-0.718661,0.6926,1432
101417311699,-0.141257,-0.134393,-51.72625,0.014152,-0.060757,-0.717181,0.694089,1433
101417345022,-0.145277,-0.13346,-51.785755,0.018409,-0.051619,-0.715452,0.696509,1434
101417411668,-0.156639,-0.123684,-51.903263,0.025269,-0.024792,-0.709329,0.703988,1436
101417444991,-0.158366,-0.118141,-51.962521,0.023483,-0.021508,-0.709546,0.703939,1437
101417478315,-0.160065,-0.114851,-52.016857,0.01815,-0.023995,-0.711435,0.702107,1438
101417544961,-0.163379,-0.112944,-52.128273,0.006561,-0.034414,-0.707819,0.705524,1440
101417578284,-0.162834,-0.110654,-52.179806,0.003826,-0.045196,-0.709209,0.703538,1441
101417611607,-0.161708,-0.107744,-52.231052,0.004255,-0.054076,-0.712314,0.699762,1442
101417678254,-0.162872,-0.10312,-52.336597,0.008308,-0.04924,-0.713428,0.698947,1444
101417711577,-0.164881,-0.105643,-52.38792,0.008512,-0.043398,-0.711767,0.701022,1445
101417744900,-0.165893,-0.110362,-52.438114,0.002501,-0.043902,-0.709791,0.703039,1446
101417811546,-0.160519,-0.127599,-52.55349,-0.011153,-0.059364,-0.707725,0.703901,1448
101417844870,-0.15624,-0.132398,-52.603275,-0.011563,-0.065504,-0.70852,0.702549,1449
101417878193,-0.150705,-0.133145,-52.662937,-0.006325,-0.065166,-0.710788,0.700353,1450
101417944839,-0.136271,-0.121358,-52.778194,0.018607,-0.044975,-0.719679,0.692599,1452
101417978162,-0.131831,-0.114304,-52.835167,0.027794,-0.039472,-0.723374,0.688767,1453
101418011485,-0.129421,-0.109203,-52.890823,0.027514,-0.039046,-0.725542,0.686519,1454
101418078132,-0.132111,-0.103887,-52.988781,0.000534,-0.035742,-0.724056,0.688815,1456
101418111455,-0.134415,-0.099101,-53.04142,-0.013338,-0.028729,-0.72067,0.692555,1457
101418144778,-0.136378,-0.093452,-53.091778,-0.01827,-0.015128,-0.716988,0.696682,1458
101418211424,-0.133614,-0.089559,-53.190186,-0.006546,0.002907,-0.712376,0.701761,1460
101418244748,-0.129624,-0.093791,-53.235039,-0.001593,-0.006557,-0.713856,0.70026,1461
101418278071,-0.123156,-0.101353,-53.290241,0.000468,-0.026236,-0.715941,0.697668,1462
101418344717,-0.110847,-0.11774,-53.402637,0.008327,-0.057438,-0.720027,0.691515,1464
101418378041,-0.110282,-0.123376,-53.460121,0.014562,-0.057433,-0.719418,0.692046,1465
101418411364,-0.112532,-0.125367,-53.51881,0.019951,-0.051162,-0.71782,0.694059,1466
101418478010,-0.116836,-0.120613,-53.631802,0.033752,-0.02306,-0.708841,0.704183,1468
101418511333,-0.11859,-0.118285,-53.690308,0.037587,-0.018391,-0.706867,0.706108,1469
101418544656,-0.115854,-0.118695,-53.74802,0.03715,-0.02925,-0.710175,0.702436,1470
101418611303,-0.111449,-0.117668,-53.857323,0.028741,-0.055782,-0.711693,0.699682,1472
101418644626,-0.110148,-0.118567,-53.905022,0.028384,-0.061201,-0.711395,0.699548,1473
101418677949,-0.109915,-0.112812,-53.95393,0.03464,-0.060524,-0.713341,0.697339,1474
101418744596,-0.110063,-0.104946,-54.049614,0.045431,-0.048799,-0.715716,0.695202,1476
101418777919,-0.110904,-0.106527,-54.101425,0.042485,-0.048488,-0.715633,0.695495,1477
101418811242,-0.111344,-0.113036,-54.156403,0.032584,-0.054256,-0.715377,0.695867,1478
101418877888,-0.114055,-0.136665,-54.279507,0.003527,-0.071974,-0.711593,0.698886,1480
101418911211,-0.112436,-0.14673,-54.339367,-0.006412,-0.075987,-0.709698,0.700367,1481
101418944535,-0.110143,-0.151829,-54.397961,-0.010729,-0.077359,-0.709074,0.700796,1482
101419011181,-0.101419,-0.146463,-54.519886,0.006469,-0.057438,-0.713507,0.698259,1484
101419044504,-0.09526,-0.136022,-54.586983,0.020859,-0.046805,-0.717414,0.69476,1485
101419077827,-0.0901,-0.128241,-54.646748,0.028383,-0.042188,-0.720833,0.691241,1486
101419161136,-0.086203,-0.120077,-54.786469,0.014939,-0.039904,-0.720236,0.69242,1488
101419194459,-0.088511,-0.115997,-54.841003,-0.000987,-0.03881,-0.716983,0.696009,1489
101419227782,-0.089058,-0.110792,-54.905033,-0.012532,-0.031695,-0.711156,0.702208,1490
101419294428,-0.085724,-0.103477,-55.011387,-0.005185,-0.013049,-0.702807,0.711242,1492
101419327751,-0.078191,-0.108167,-55.075329,0.00348,-0.01773,-0.704741,0.709234,1493
101419361074,-0.070007,-0.1159,-55.136185,0.005961,-0.033914,-0.707866,0.705507,1494
101419427721,-0.0544,-0.135866,-55.255638,0.004516,-0.072303,-0.710654,0.699802,1496
101419461044,-0.050162,-0.143882,-55.315174,0.008625,-0.07854,-0.710364,0.699386,1497
101419494367,-0.049208,-0.147596,-55.37492,0.014113,-0.075584,-0.709983,0.700009,1498
101419561014,-0.049125,-0.142449,-55.492725,0.031868,-0.055014,-0.705551,0.705801,1500
101419594337,-0.050642,-0.137939,-55.552773,0.03642,-0.045497,-0.703313,0.708487,1501
101419627660,-0.050941,-0.136133,-55.613762,0.036358,-0.044167,-0.702783,0.7091,1502
101419694306,-0.047861,-0.134855,-55.724747,0.029098,-0.053647,-0.701947,0.709609,1504
101419727630,-0.045031,-0.134387,-55.78587,0.024003,-0.063324,-0.700217,0.710711,1505
101419760953,-0.042075,-0.131609,-55.842804,0.020466,-0.072451,-0.701409,0.708772,1506
101419827599,-0.037952,-0.124256,-55.950768,0.027474,-0.072982,-0.705605,0.704301,1508
101419860922,-0.037224,-0.124478,-56.003838,0.03253,-0.066842,-0.706942,0.703354,1509
101419894246,-0.03672,-0.129297,-56.058727,0.031589,-0.06613,-0.706643,0.703764,1510
101419960892,-0.032255,-0.151353,-56.179134,0.004462,-0.087002,-0.701231,0.707592,1512
101419994215,-0.027894,-0.161322,-56.242081,-0.007739,-0.096239,-0.698086,0.709475,1513
101420027538,-0.022625,-0.165595,-56.299023,-0.011133,-0.100144,-0.698169,0.708807,1514
101420060862,-0.016556,-0.164126,-56.357944,-0.003977,-0.091843,-0.701672,0.706545,1515
101420127508,-0.004912,-0.150133,-56.477226,0.024818,-0.065687,-0.70883,0.701875,1517
101420160831,0.000456,-0.144046,-56.536705,0.031897,-0.063046,-0.709669,0.700983,1518
101420194154,0.004998,-0.141676,-56.595112,0.029578,-0.067312,-0.709468,0.700892,1519
101420260801,0.011323,-0.140636,-56.709122,-0.000166,-0.082594,-0.705641,0.703739,1521
101420294123,0.01116,-0.136813,-56.76516,-0.010983,-0.080243,-0.702832,0.706731,1522
101420327447,0.010572,-0.133348,-56.819077,-0.012636,-0.066941,-0.699225,0.711649,1523
101420394093,0.013232,-0.132921,-56.925999,-0.006171,-0.050386,-0.696845,0.715423,1525
101420427416,0.016243,-0.138582,-56.979237,-0.006829,-0.058743,-0.69756,0.714081,1526
101420460740,0.020659,-0.14729,-57.037136,-0.009557,-0.073366,-0.698543,0.711733,1527
101420527386,0.026523,-0.164364,-57.148804,-0.010195,-0.094757,-0.700967,0.706797,1529
101420560709,0.026899,-0.169227,-57.207321,-0.009582,-0.096548,-0.701072,0.70646,1530
101420594032,0.025857,-0.170309,-57.270329,-0.00459,-0.09031,-0.699751,0.708641,1531
101420660679,0.021428,-0.1603,-57.381878,0.012363,-0.063931,-0.697008,0.714101,1533
101420694002,0.021979,-0.154718,-57.44294,0.016183,-0.060337,-0.697516,0.713841,1534
101420727325,0.023885,-0.151148,-57.503868,0.014687,-0.063447,-0.698767,0.712379,1535
101420793972,0.027899,-0.148111,-57.61771,0.003912,-0.081996,-0.697288,0.712075,1537
101420827295,0.029659,-0.145693,-57.667347,-0.001222,-0.092717,-0.697421,0.710638,1538
101420860618,0.030277,-0.14102,-57.719215,0.000259,-0.093719,-0.698847,0.709105,1539
101420927264,0.025608,-0.130666,-57.79974,0.010746,-0.068721,-0.70013,0.71062,1541
101420960587,0.023201,-0.132123,-57.845104,0.007332,-0.062727,-0.698907,0.712418,1542
101420993911,0.022536,-0.139548,-57.903736,-0.004948,-0.067666,-0.696995,0.713859,1543
101421060557,0.022977,-0.154786,-58.000004,-0.026908,-0.080153,-0.692766,0.71619,1545
101421093880,0.027608,-0.161126,-58.060211,-0.02628,-0.07802,-0.693598,0.715642,1546
101421127204,0.028805,-0.162009,-58.104607,-0.019366,-0.070963,-0.695133,0.715108,1547
101421193850,0.037556,-0.156212,-58.223103,-0.002304,-0.057087,-0.699927,0.711926,1549
101421227173,0.04234,-0.14947,-58.266537,0.00785,-0.060192,-0.704451,0.707152,1550
101421260496,0.047802,-0.143342,-58.317856,0.015969,-0.062148,-0.709148,0.702133,1551
101421327143,0.049181,-0.136142,-58.414356,0.010391,-0.054424,-0.708228,0.703806,1553
101421360466,0.04581,-0.13332,-58.464458,-0.000642,-0.052023,-0.704346,0.707948,1554
101421393789,0.043264,-0.130473,-58.518459,-0.007219,-0.045139,-0.701666,0.711039,1555
101421460435,0.04352,-0.127866,-58.608269,0.005336,-0.029808,-0.697701,0.715749,1557
101421493759,0.04758,-0.132216,-58.661434,0.01659,-0.034222,-0.698727,0.714377,1558
101421527082,0.051268,-0.139713,-58.709656,0.022559,-0.047001,-0.701558,0.710702,1559
101421593728,0.05192,-0.159705,-58.825909,0.029427,-0.065429,-0.702766,0.707795,1561
101421627051,0.049613,-0.169553,-58.878143,0.038362,-0.059839,-0.702697,0.70793,1562
101421660374,0.045259,-0.177425,-58.935604,0.049292,-0.046971,-0.702269,0.708649,1563
101421727021,0.03527,-0.184388,-59.059647,0.064683,-0.029846,-0.701406,0.709194,1565
101421760344,0.029826,-0.183658,-59.127941,0.061462,-0.024657,-0.700526,0.710547,1566
101421793667,0.024449,-0.178929,-59.200233,0.049105,-0.02836,-0.699508,0.712372,1567
101421860314,0.015015,-0.166694,-59.296612,0.038746,-0.037814,-0.708129,0.704005,1569
101421893637,0.008202,-0.161415,-59.348133,0.03702,-0.025828,-0.706795,0.705977,1570
101421926960,0.000618,-0.156137,-59.372524,0.031877,-0.019374,-0.704577,0.708646,1571
101421993606,-0.009197,-0.15222,-59.474754,0.00803,-0.040484,-0.7083,0.704704,1573
101422026930,-0.016394,-0.149774,-59.493172,-0.000842,-0.04417,-0.708454,0.704373,1574
101422060253,-0.023016,-0.15094,-59.531116,-0.005516,-0.041516,-0.707517,0.705454,1575
101422126899,-0.035517,-0.162411,-59.623756,-0.021003,-0.037565,-0.707454,0.705447,1577
101422160222,-0.041266,-0.171263,-59.676353,-0.033828,-0.037786,-0.706557,0.705836,1578
101422193546,-0.045658,-0.179495,-59.737022,-0.045085,-0.040431,-0.70533,0.706288,1579
101422260192,-0.053752,-0.183662,-59.829842,-0.047975,-0.027338,-0.707082,0.704972,1581
101422293515,-0.055376,-0.178672,-59.888332,-0.034679,-0.009639,-0.709966,0.703315,1582
101422326838,-0.056818,-0.172537,-59.933754,-0.018931,0.002302,-0.716054,0.697785,1583
101422393485,-0.058963,-0.164439,-60.041553,-0.01574,-0.002974,-0.722963,0.690702,1585
101422426808,-0.065705,-0.162945,-60.084778,-0.031291,-0.008096,-0.72173,0.69142,1586
101422460131,-0.073856,-0.161651,-60.133747,-0.0511,-0.011249,-0.718614,0.693438,1587
101422526777,-0.09103,-0.155333,-60.226753,-0.07359,0.002704,-0.709721,0.700623,1589
101422560100,-0.097027,-0.152618,-60.272243,-0.070763,0.013805,-0.707173,0.703355,1590
101422593424,-0.099502,-0.152984,-60.322098,-0.061488,0.017413,-0.707999,0.703316,1591
101422660070,-0.100318,-0.163064,-60.422512,-0.046012,-0.009624,-0.715637,0.696889,1593
101422693393,-0.101383,-0.173465,-60.479389,-0.042496,-0.029428,-0.718467,0.693638,1594
101422726716,-0.10705,-0.181916,-60.529903,-0.038813,-0.041211,-0.719816,0.691853,1595
101422793363,-0.126454,-0.189751,-60.642654,-0.031269,-0.038657,-0.71911,0.693116,1597
101422826686,-0.139102,-0.186025,-60.701042,-0.025709,-0.02451,-0.71563,0.697575,1598
101422860006,-0.151563,-0.18028,-60.758102,-0.022317,-0.006647,-0.71161,0.702188,1599
101422926656,-0.173845,-0.169481,-60.870552,-0.02837,0.005878,-0.710001,0.703604,1601
101422959978,-0.183391,-0.16677,-60.922737,-0.035864,0.004586,-0.709107,0.704173,1602
