frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1044,-3.734295,-0.525302,-46.222321,-0.022211,-0.025354,-0.705493,0.707915,8.927624939501285,0.5525479577988386,0.6489595828056335,1.80288777224198,-9.034306614109871,-3.36173940910548,0.1276905983686447,-0.3230793178081512,1.7830413579940796,-0.5400610133917407,0.81080335131456,-0.1183170654848417,0.1921799287006581,0.3868657648563385,-0.0959354266524314,-0.7561885714530945,-4.099682220482826,6.04149900933504,-4.281721626153588,0.0879513323307037,-0.0581105314195156,1.5062000969976186,-0.1543090641498565,1.408860835751891,0.3809644066255539
1045,-3.736956,-0.518312,-46.314995,-0.023296,-0.039464,-0.705776,0.706951,9.02233735937476,2.7135020030945536,-0.0123740361437201,1.2302322614379226,-9.152856421166655,-3.2988065675914284,0.2198728919029235,-0.1752010881900787,1.159127116203308,-0.5497354579521418,0.8056896731783821,-0.1380451970375763,0.1720423308745997,-0.5453639626502991,-0.0460821725428104,0.0232129581272602,-2.533175246560573,6.69833677816987,-3.822998199477792,0.2552065253257751,0.2737587690353393,1.9596034976944323,-0.1258117705583572,0.7150379558037966,-0.0677992008748231
1046,-3.738557,-0.512358,-46.365013,-0.015796,-0.040432,-0.708521,0.704354,10.857812080836297,2.2857003689050672,-0.7034416990995407,0.9783734696097672,-9.202699187222125,-3.2439982880830764,0.129415214061737,-0.028289733454585,0.1048694550991058,-0.554809737987531,0.8024008673963894,-0.1468016691831154,0.1636715075714222,-0.9544971585273744,0.4696367681026459,0.822295069694519,-4.264582275304198,6.6900324756830924,-3.1156966100797057,0.1663547456264495,-0.2193429172039032,1.0814401685915886,0.0791764855384826,0.4524304640114307,0.1102768769558053
1047,-3.740036,-0.509778,-46.411201,-0.008507,-0.036208,-0.709868,0.703352,9.939079279327393,2.4554011020064355,-1.020705860035121,1.125723108562827,-9.191485719290377,-3.227954331254959,-0.1172933652997016,0.0097114685922861,-0.8592236638069153,-0.5541277237955499,0.8030229889955051,-0.1404775848739112,0.1684116535754068,-1.369600772857666,0.2709545195102691,1.81534743309021,-4.552656289851665,6.048583999159932,-2.070292362117767,0.0909336432814598,-0.0412002317607402,0.8038663591399788,0.0734014213085174,-0.2464515259571373,-0.097201341479225
1048,-3.743697,-0.517388,-46.502968,-0.007777,-0.031226,-0.708357,0.70512,9.396267118123172,2.061711580777168,-0.4412453453913331,1.6300792823836203,-9.077771077305078,-3.3327649512946604,-0.4155968725681305,0.0265244618058204,-1.932014226913452,-0.5445657392492568,0.8096999382212299,-0.1196232694691644,0.183097021046415,-1.4442752599716189,0.4249792993068695,2.8156089782714844,-4.873123338481784,4.5652539056181904,-1.5817802386388182,0.0264827590435743,0.0718598887324333,1.7161422395944594,0.2293361276388168,-0.3343890814008191,0.0898354249542579
1049,-3.744699,-0.527027,-46.552639,-0.016969,-0.037152,-0.706778,0.706255,8.546715404868126,-0.4814163199990987,0.3435258526563644,2.5204820614650845,-8.814071041035652,-3.482773434193432,-0.3730737268924713,-0.0171123836189508,-2.982870578765869,-0.5278507214268519,0.8191211258777426,-0.0813179031771693,0.2092883834089904,-1.4298137426376345,0.4097508490085602,3.671668529510498,-4.864827803823352,3.01856748445332,-0.187018947649002,0.0688286051154136,0.1322062462568283,1.0326084792748094,0.1797219216823578,-0.348308374225162,-0.0711737051094882
1050,-3.744205,-0.538251,-46.604298,-0.028206,-0.043532,-0.705163,0.707146,6.399524511986971,-2.1717782216489314,1.106981875474751,3.6456472438842056,-8.369591828289627,-3.5818376195356247,-0.0082021038979291,-0.3991475701332092,-3.6698193550109854,-0.5095620373917054,0.8258434534922767,-0.0246067504983835,0.2402573374520826,-0.9697173833847046,0.3041929006576538,4.09952974319458,-4.022432392063736,1.297218031604588,1.7325538606911897,0.1261502206325531,-0.0661859288811683,-0.4745670020936057,-0.0581011176109313,0.1069644462058786,-0.2594011517654173
1051,-3.742502,-0.548288,-46.713055,-0.037112,-0.048192,-0.704443,0.70715,3.44513110128045,-2.0591741712540386,1.711708056539297,4.80977694773078,-7.74777510395348,-3.606718670552969,0.3938980400562286,-0.5905461311340332,-3.921832323074341,-0.4931304687405447,0.82574759552584,0.0450819022218593,0.2700572415579946,-1.3595601320266724,0.0469142980873584,4.01596736907959,-1.8429396505147213,0.3945210036173462,1.1334972496956586,0.0880294889211654,-0.1995496451854705,-1.8517162466883657,-0.1897248178720474,0.0398867325725965,0.2838970941890031
1052,-3.738111,-0.545984,-46.766193,-0.028775,-0.039437,-0.707366,0.705159,1.5491829141557216,-2.041544406539201,1.783815553633869,5.866707675096392,-6.986541725620627,-3.597273381337524,0.6740108728408813,-0.6927140355110168,-4.031456470489502,-0.4788137697521038,0.8179461738463608,0.1198914452197482,0.295512323770548,-1.9077867269515991,-0.0835311710834503,3.7396185398101807,-0.9802484697014092,-1.0262374829381704,0.6965168682724237,0.0071932766586542,-0.260298490524292,-2.242888378269225,-0.0957188382744789,0.1308935028611682,0.6527369093872606
1053,-3.73245,-0.539028,-46.813694,-0.013887,-0.03001,-0.713797,0.699572,-0.0944879634678363,-3.373482746130228,1.2158724583044649,6.838654180398583,-6.04515636279881,-3.585981587472558,0.5595471858978271,-0.5442912578582764,-4.0012054443359375,-0.4615599950845939,0.8032836320017027,0.1938287616998506,0.3226889221655611,-2.253774881362915,-0.3415570259094238,3.3761377334594727,-1.7161492538571357,-2.9328204613238573,0.3819014682799577,-0.0199701786041259,-0.2903985977172851,-2.524960668183863,-0.0208076648414134,0.0011263930893794,0.7210449411336333
1054,-3.722508,-0.52786,-46.909798,0.001084,-0.030934,-0.721311,0.691919,-2.1085750387609004,-4.482767345589399,1.1917863570570946,7.58620916199088,-5.034932441550493,-3.64270096129924,0.4175864160060882,-0.6021738052368164,-3.408128499984741,-0.4409987321244533,0.7861977345111263,0.260036888394262,0.3461127965260457,-1.8797165155410769,-0.5286563634872437,2.8991236686706543,-1.2114672090828418,-4.718449786381423,0.083361516232416,0.0250666216015815,-0.2004857212305069,-2.619184427757561,-0.0621490180492401,-0.0883079231260344,0.5648553949797526
1055,-3.722291,-0.525453,-46.956989,-0.007736,-0.037674,-0.720703,0.692177,-2.6714298710405826,-5.312465772861242,1.2972154012560844,8.047160786110162,-4.145079989828169,-3.772520350389182,0.2378233969211578,-0.591405987739563,-2.653875827789306,-0.4203949319107323,0.7713288731969011,0.3120845566795289,0.3618330005704724,-1.290863871574402,-0.4426098763942718,2.370652198791504,-0.1234399171859026,-5.469346771878004,-0.1294751056969165,0.0936475917696952,0.0121230036020278,-0.8857152788523585,-0.2453214079141616,-0.050948686037329,0.0790519824702292
1056,-3.724,-0.523698,-47.004078,-0.022299,-0.044176,-0.718233,0.694041,-1.880031656068564,-7.759995703101158,1.074534188595414,8.345272795069217,-3.355534709246456,-3.9073230808496473,-0.0916158854961395,-0.2296609431505203,-2.307958602905273,-0.3994021594490191,0.75885635622199,0.351219404146886,0.3758454442315164,-0.1243791505694389,-0.2011452615261078,1.9685238599777224,-1.6637153022646902,-7.586119145619869,0.1206301204621791,0.021508116275072,0.0378520675003528,0.9756353498827666,-0.3115043640136719,0.0033156998484249,0.1494108366660308
1057,-3.728864,-0.514696,-47.0928,-0.044273,-0.030332,-0.710186,0.701966,-4.628976728466153,-9.10816855365634,1.4718056599646805,8.611130886155367,-2.651401228490472,-3.871543326938152,-0.2978152632713318,0.5638043284416199,-1.5765358209609983,-0.3808267547639391,0.7460690125230579,0.3751996899657234,0.3969598134774517,0.5670482516288757,-0.3396922647953033,1.550342321395874,-2.889954548543692,-8.899908080536127,-0.0785142953969538,-0.0713776648044586,0.0304432399570941,1.608084892718494,-0.1473733931779861,-0.1922284076592884,0.4964085027519613
1058,-3.72946,-0.510428,-47.134083,-0.040059,-0.015595,-0.706619,0.706288,-8.494889940562844,-7.276343002352118,1.3578855585351586,8.85461757095754,-2.213673681961745,-3.5868867196187373,-0.6136469841003418,1.3087517023086548,-0.4617536664009094,-0.3706924778394401,0.7354343109523398,0.3768510314826735,0.4239182306865432,0.0311899334192276,-0.3986071348190307,0.5238410830497742,-0.3441226495057344,-9.013156858575345,-0.1009428386956453,-0.0728028416633606,0.501861572265625,2.234649249973148,-0.0813463330268859,-0.0029831542714324,-0.2101403137837536
1059,-3.727005,-0.509928,-47.176437,-0.028083,-0.008589,-0.706484,0.707119,-8.832592201632261,-8.164350410729647,0.7330930332586169,9.021136751413344,-2.223491750012338,-3.1377693256780503,-0.5195394158363342,1.3190953731536863,0.9239394068717957,-0.3732435125432646,0.7304686801999436,0.3555238581810224,0.4480041650317623,-0.0720379203557968,0.024095319211483,-0.481635183095932,-0.2890980968981981,-9.483265602618456,0.8204721876345574,-0.1642374992370605,0.0976136773824691,1.903960520927608,-0.0570471920073032,0.7796484482064843,-0.1681163682530634
1060,-3.717983,-0.521385,-47.267544,-0.011847,-0.03102,-0.713888,0.699472,-6.868198839312791,-7.826612493824959,0.5159703315079212,8.9958959271729,-2.72134277972281,-2.7997400246113537,-0.2382273226976394,0.6925966739654541,1.983497738838196,-0.3872317599645031,0.7349438407826491,0.320319469238409,0.455307116779381,-0.1657090187072754,0.0735120847821235,-1.8311415910720823,-1.9954472567528485,-8.208499933579564,0.0722436906948685,-0.1521037966012954,-0.111476831138134,1.4946478986307978,-0.0215254388749599,1.4023207664586603,0.2067089876282028
1061,-3.713656,-0.532006,-47.31839,-0.01064,-0.048126,-0.717108,0.695218,-4.251755526956916,-6.969641444224119,0.2270394078701734,8.741630074203014,-3.5163626923233267,-2.7183549960836766,0.0720601752400398,-0.1816732287406921,2.4871935844421387,-0.4073145114389484,0.7473426367956083,0.2829779563480081,0.4421506969155825,0.0497465729713439,0.2401264756917953,-3.064364194869995,-2.6316747837573287,-6.390795262086392,-0.8099486016631126,-0.0960559844970703,-0.1668856889009475,1.5000943274684249,0.1259929537773132,1.371019034744054,0.2301547634117305
1062,-3.712507,-0.540704,-47.368412,-0.009065,-0.058496,-0.717553,0.693984,-2.095665288305282,-6.483174270576238,0.2940285390377044,8.27165810828209,-4.449797388401628,-2.8194623776912686,0.46576127409935,-0.5394104719161987,2.8375158309936523,-0.4312297287513693,0.763149383336762,0.2477006060900458,0.4126601482045356,0.4910933673381805,0.4006354212760925,-3.9894261360168457,-4.121303685182332,-4.475051364384592,-0.7488150646559893,-0.0442281924188137,-0.0426586642861366,0.4035858786804601,0.1336453109979629,1.107509114219248,-0.2346418274316005
1063,-3.717567,-0.547562,-47.473713,-0.004684,-0.057421,-0.714988,0.696759,0.8314268584996461,-0.9542261396944522,-0.6053703241869807,6.050854866701364,-7.22301882392168,-2.717631357984245,-0.0870077684521675,0.3504213094711303,3.0668933391571045,-0.514260839839796,0.7897853175241153,0.1216543994055963,0.3114082241248677,2.197789669036865,0.2760103940963745,-4.202036380767822,-3.640054538443685,0.9943678882077336,-1.4468430681437252,-0.0941385179758071,0.2429663389921188,-2.53550485855192,-0.3471006453037262,0.4630070222791284,0.4365085991930216
1064,-3.722795,-0.544016,-47.524445,0.003188,-0.041491,-0.711518,0.701434,1.6919605690181254,-0.0612888736993074,-0.5671802942633628,5.157252414795756,-7.898085492408275,-2.6820512182980774,-0.3710083365440368,0.5420253872871399,3.17963981628418,-0.5301566110306605,0.7952336419631718,0.0659545651703022,0.2866835863644113,2.023618698120117,0.1104654744267463,-3.988880395889282,-3.1322043850272894,2.837089219796657,-2.1618629768341777,-0.0269644986838102,0.2047735899686813,-2.4135049110412594,-0.2947026491165161,0.766098792412132,0.8675804872248322
1065,-3.728755,-0.538416,-47.573669,0.01124,-0.021115,-0.707263,0.706545,3.496894021743536,0.4867407298922538,-0.3257420664235949,4.167692803652584,-8.44506587920785,-2.735244171564281,-0.4653377532958984,0.3909806311130523,3.173083543777466,-0.5410844987545461,0.7996215003471854,0.0080064045967656,0.2603244896776898,1.8336237668991089,0.0293166078627109,-3.627965211868286,-2.7038468705207106,4.188459405088424,-2.962306375788152,0.0112500190734863,0.0941415801644325,-2.265643815434724,-0.122931107878685,0.8815242569033056,1.038186425537616
1066,-3.733763,-0.533074,-47.670944,0.013898,-0.013617,-0.706417,0.707528,5.616583159714937,0.9888041166007518,-0.1659466412648558,3.1227015204057094,-8.854204313981533,-2.8323423175305127,-0.2951073348522186,0.1421516090631485,3.0167198181152344,-0.550170976636315,0.8014510464511198,-0.0456670882127868,0.2300055344672963,1.6507551670074463,0.0191262867301702,-3.0352704524993896,-2.656959447139501,5.331617048054933,-3.360935983768105,0.0594058893620967,0.1095440313220024,-1.4053703632876275,-0.0091978143900632,1.0506222018059344,0.6690124830141663
1067,-3.734174,-0.533475,-47.719143,0.005597,-0.024925,-0.705619,0.708131,8.644728619852662,0.982108418354392,-0.7325859605193138,2.126934140663594,-9.121495652741194,-2.9060025970250365,-0.1635879874229431,-0.0906996950507164,2.466649055480957,-0.5588337066131217,0.7999731943190435,-0.0905968100247906,0.1988466753416858,1.112741231918335,0.0470537915825843,-2.102564811706543,-3.816432849612832,6.381870197352766,-3.842561562603712,0.0732475593686103,0.050353530794382,1.3613400829032063,-0.0553076937794685,1.4194848133578897,0.1627960682794451
1068,-3.734849,-0.532027,-47.766937,-0.00408,-0.038787,-0.70377,0.709356,10.71020393707752,1.2009627662032842,-0.8084215382263064,1.3640537257760763,-9.25341055280566,-2.946883473467827,0.0124792642891407,-0.181623563170433,1.5695075988769531,-0.5655555859444101,0.797283145910204,-0.1207842241376704,0.1729091807767233,0.1543550193309784,-0.0754282847046852,-0.946357786655426,-4.571219536024332,7.118741872367263,-4.3738019439578055,0.0815999135375022,-0.0580997429788112,1.8128433490671216,-0.0346982814371585,1.591713603632152,0.1000833540557883
1069,-3.733336,-0.525369,-47.855141,0.002682,-0.049801,-0.708321,0.704126,10.837075582277777,2.8770652563542125,-0.8420189796626567,0.9510751283176244,-9.310434170275926,-2.929446893237531,0.0733627527952194,-0.0923473536968231,0.515860915184021,-0.5705793581081845,0.794357354881986,-0.1354865931501072,0.1583634748261254,-0.3741724789142608,0.2848654091358185,0.1002070754766464,-3.070330989438295,7.220002106449008,-3.3309964803174137,0.2420230358839035,0.060480497777462,3.9450644902229306,-0.2257104367017746,1.3669107226423918,-0.6523208759322762
1070,-3.734267,-0.522887,-47.897907,0.012149,-0.042427,-0.711906,0.700886,11.572452050298452,2.14624864359498,-1.0329153532668949,1.0150629587773232,-9.30999811694622,-2.9092867332622405,0.0188875012099742,0.1529715955257415,-0.8235819935798645,-0.5709621455181461,0.794258443187693,-0.1322341377039433,0.1602179946087195,-0.7352361679077148,0.6457732915878296,1.2735979557037354,-5.281600678998232,7.255909286132455,-3.0653777509450912,0.1677151471376419,-0.3002295792102813,2.1947313733436165,-0.2076497226953506,0.7175232698135078,-0.1582186408286914
1071,-3.736372,-0.523877,-47.939541,0.015897,-0.033458,-0.713436,0.69974,9.11433876672387,2.125028745433688,-1.0906149703025818,1.5376137646541,-9.227727245494725,-2.941969397941232,-0.3447396159172058,0.5309193134307861,-1.7282617092132568,-0.5635592715460755,0.7978741353982161,-0.1157391861756997,0.1800063046344178,-0.8719625473022461,0.592880129814148,2.50912880897522,-4.525131154066324,5.860471995577216,-1.7787986022546889,0.1253034919500351,-0.1045019477605819,0.1991037367888726,-0.0624481290578842,-0.4595329529603943,0.3103696156488731
1072,-3.743212,-0.542341,-48.036751,-0.009485,-0.037019,-0.709591,0.703577,7.861824676981568,0.8928893352001905,-0.6562251898944378,2.391792991579324,-8.996962679621577,-3.0829198373764752,-0.6350836157798767,0.6165019273757935,-2.59249210357666,-0.5457819010666978,0.8057133004188499,-0.0895055411747309,0.2119836043129201,-0.8946753740310669,0.7642770409584045,3.3763506412506104,-4.576048271355033,5.001365687513351,-1.4121815046072006,0.0823662132024765,0.1019605696201324,0.9929125748328864,0.0865198224782943,-0.6061173431620002,0.1532435923624783
1073,-3.745998,-0.554709,-48.090328,-0.028335,-0.043762,-0.7048,0.707488,6.721732851326466,-1.9005010281234973,0.1130512096405029,3.501507945279777,-8.572036308607458,-3.229552998623252,-0.4236083030700683,0.242491990327835,-3.3334310054779053,-0.5223564498583961,0.8138715603009943,-0.0476913532787275,0.2499646397321733,-0.9141364097595216,0.807796835899353,4.180270195007324,-5.072842777749896,3.024758155786991,-0.4794201777458191,0.0665165781974792,0.0123567339032888,0.6464912199307232,0.1624517440795898,-0.2044810276467352,0.2027150956864468
1074,-3.748369,-0.564094,-48.148022,-0.0403,-0.048142,-0.701557,0.709842,4.486865720818937,-3.275167917850613,0.9795429517805576,4.658386362823844,-7.969798729488253,-3.309400442320108,0.0831198915839195,-0.4254988431930542,-3.6847565174102783,-0.5009062407813886,0.8176810168859034,0.0114113343139073,0.2834792350228765,-0.8637648224830627,0.517534613609314,4.532716751098633,-5.024516261476278,1.0845409110859037,1.1597032657064497,0.1071264520287513,-0.226365715265274,-0.7695818852875381,0.0534521006047725,-0.0114718357401434,0.0656606818756321
1075,-3.743502,-0.565717,-48.25095,-0.021784,-0.033473,-0.708633,0.704446,1.6267156511694192,-2.745406376877427,2.089614317703247,5.69654867683351,-7.253079031142592,-3.333551425497234,0.7134603261947632,-0.8392728567123413,-3.725532531738281,-0.4846895223340027,0.8144974834749814,0.0809794111164625,0.3084027853744644,-1.7792730331420898,0.2477212846279144,4.373574256896973,-2.7600632632613182,0.2117678967192769,0.3587063975881785,0.1927103549242019,-0.3213257789611816,-1.8224461669318377,-0.1187116131186485,0.0214162929496495,0.3737043890273198
