timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101956190321,-0.252481,-1.298392,-105.869576,-0.694258,0.706078,0.130441,-0.049451,2955
101956223644,-0.238529,-1.30133,-105.825462,-0.695452,0.705092,0.129176,-0.050056,2956
101956256967,-0.22817,-1.300157,-105.782837,0.701329,-0.700998,-0.116497,0.056287,2957
101956323614,-0.201378,-1.291007,-105.689705,0.715627,-0.689267,-0.096128,0.059576,2959
101956356937,-0.187889,-1.285138,-105.646721,0.71744,-0.687755,-0.095406,0.056311,2960
101956390260,-0.168342,-1.279874,-105.603401,0.716599,-0.688498,-0.096342,0.056336,2961
101956456907,-0.137508,-1.271879,-105.531059,0.71499,-0.688843,-0.100395,0.064854,2963
101956490230,-0.118862,-1.267883,-105.489868,0.711862,-0.690586,-0.106685,0.070443,2964
101956523550,-0.101075,-1.264911,-105.452095,0.70599,-0.694607,-0.113705,0.078546,2965
101956590199,-0.069581,-1.267046,-105.376366,-0.699058,0.701115,0.115115,-0.080649,2967
101956623522,-0.057497,-1.272481,-105.336182,0.701087,-0.700738,-0.112295,0.069519,2968
101956656845,-0.046421,-1.279904,-105.295601,0.703984,-0.699393,-0.110458,0.055275,2969
101956723492,-0.011333,-1.296234,-105.20694,0.706641,-0.6984,-0.10451,0.04442,2971
101956756815,0.007428,-1.301316,-105.16539,0.705778,-0.699435,-0.101721,0.048186,2972
101956790138,0.028566,-1.303179,-105.1166,0.705363,-0.700374,-0.09483,0.054277,2973
101956856783,0.066323,-1.2994,-105.030807,0.707338,-0.699122,-0.077187,0.070306,2975
101956890107,0.086562,-1.296379,-104.983948,0.707338,-0.699248,-0.076501,0.069807,2976
101956923430,0.104518,-1.294135,-104.941475,0.706225,-0.700477,-0.080551,0.063951,2977
101956990073,0.140336,-1.290041,-104.857857,-0.702201,0.704843,0.086283,-0.051635,2979
101957023400,0.154552,-1.285902,-104.816559,-0.703515,0.704649,0.082507,-0.041592,2980
101957056724,0.164864,-1.281559,-104.778908,0.707681,-0.702005,-0.072931,0.032515,2981
101957123369,0.190452,-1.279453,-104.698273,0.713123,-0.698256,-0.05632,0.026879,2983
101957156693,0.204225,-1.284164,-104.659447,0.711798,-0.699433,-0.059696,0.023966,2984
101957190016,0.219403,-1.291803,-104.618179,0.707945,-0.702423,-0.071552,0.017227,2985
101957256662,0.252941,-1.30781,-104.523872,-0.699632,0.708195,0.094228,-0.009816,2987
101957289985,0.266391,-1.310768,-104.480675,-0.700291,0.707759,0.092289,-0.012382,2988
101957323308,0.275402,-1.311221,-104.436234,0.705413,-0.703681,-0.083548,0.015666,2989
101957389955,0.290233,-1.303882,-104.346359,0.719271,-0.691892,-0.061687,0.011348,2991
101957423278,0.29878,-1.297377,-104.303154,0.724115,-0.687429,-0.055309,0.006313,2992
101957456599,0.308834,-1.291449,-104.262978,0.725886,-0.685696,-0.053444,0.007366,2993
101957523247,0.335565,-1.282427,-104.191353,0.719749,-0.691308,-0.05995,0.021458,2995
101957556570,0.350025,-1.278765,-104.152946,0.714293,-0.695885,-0.070202,0.024535,2996
101957589893,0.363849,-1.275904,-104.111015,0.710111,-0.699485,-0.076541,0.024589,2997
101957656540,0.381271,-1.278648,-104.032364,0.709978,-0.700676,-0.068573,0.016807,2999
101957689863,0.391565,-1.284535,-103.988586,0.71223,-0.698941,-0.06443,0.007603,3000
101957723186,0.403233,-1.291496,-103.944824,0.712706,-0.698478,-0.064619,-0.001751,3001
101957789832,0.435111,-1.30099,-103.855698,0.708624,-0.702714,-0.063584,-0.001018,3003
101957823156,0.452859,-1.301585,-103.811653,0.706825,-0.705025,-0.057242,0.007852,3004
101957856479,0.469396,-1.299959,-103.768761,0.707185,-0.705166,-0.048736,0.015994,3005
101957923125,0.504046,-1.296275,-103.676285,0.709516,-0.702971,-0.04586,0.017743,3007
101957956449,0.520456,-1.293653,-103.636261,0.706636,-0.705414,-0.051572,0.019912,3008
101957989771,0.535653,-1.292013,-103.598167,-0.701954,0.709584,0.056805,-0.022923,3009
101958056417,0.56152,-1.288623,-103.511719,-0.701829,0.709458,0.063885,-0.004918,3011
101958089741,0.574098,-1.285775,-103.463341,-0.703462,0.707589,0.066641,0.00424,3012
101958123064,0.586648,-1.283317,-103.422813,-0.703092,0.707906,0.067253,0.00286,3013
101958189710,0.611256,-1.285714,-103.349846,-0.697349,0.712978,0.07219,-0.01246,3015
101958223034,0.622654,-1.292191,-103.309341,-0.694018,0.715239,0.081509,-0.011334,3016
101958256357,0.633079,-1.301246,-103.266174,-0.691879,0.715997,0.092781,-0.006607,3017
101958323002,0.654225,-1.316035,-103.180199,-0.690068,0.716439,0.102288,-0.007614,3019
101958356326,0.663318,-1.319206,-103.134209,-0.691033,0.715724,0.100196,-0.013171,3020
101958389649,0.671036,-1.318242,-103.087326,-0.694028,0.713672,0.092778,-0.019725,3021
101958456296,0.680548,-1.307728,-102.992088,0.705408,-0.705182,-0.070438,0.012484,3023
101958489619,0.681245,-1.301043,-102.954865,0.709671,-0.701675,-0.063274,0.003996,3024
101958522942,0.6868,-1.294942,-102.91803,0.710809,-0.700809,-0.060014,0.003993,3025
101958589588,0.708675,-1.286161,-102.846367,-0.704474,0.70594,0.070465,-0.020023,3027
101958622912,0.720775,-1.283362,-102.80838,-0.699131,0.709858,0.081868,-0.024809,3028
101958656235,0.730552,-1.281891,-102.768974,-0.696401,0.7119,0.087553,-0.023651,3029
101958722881,0.74278,-1.285165,-102.690834,-0.700942,0.70893,0.076826,-0.014008,3031
101958756204,0.748254,-1.290193,-102.650688,-0.70448,0.70613,0.071087,-0.005958,3032
101958789527,0.756133,-1.298218,-102.605904,0.706538,-0.704282,-0.069144,-0.003103,3033
101958856173,0.780967,-1.311859,-102.515839,-0.703897,0.70659,0.071314,0.013227,3035
101958889497,0.79577,-1.311707,-102.471359,-0.700538,0.710167,0.068901,0.012738,3036
101958922820,0.809854,-1.307341,-102.427422,-0.699739,0.712226,0.055505,0.004265,3037
101958989464,0.834333,-1.295757,-102.34127,-0.706656,0.707132,0.021513,-0.011807,3039
101959022789,0.847208,-1.291834,-102.297775,0.708002,-0.705793,-0.023436,0.006387,3040
101959056112,0.861533,-1.28932,-102.25631,-0.705256,0.708049,0.035755,0.001713,3041
101959089435,0.876592,-1.287536,-102.217438,-0.700758,0.711713,0.048861,0.003872,3042
101959156082,0.905629,-1.285319,-102.139633,-0.69956,0.712242,0.057609,0.002742,3044
101959189405,0.918684,-1.284349,-102.102226,-0.701113,0.710467,0.060603,0.002213,3045
101959222728,0.933833,-1.285375,-102.06411,-0.700103,0.710876,0.067144,-0.001538,3046
101959289374,0.967075,-1.295555,-101.98526,-0.692078,0.716407,0.087758,-0.009339,3048
101959322697,0.982778,-1.303779,-101.942894,-0.688262,0.718652,0.098877,-0.007629,3049
101959356021,0.997221,-1.312543,-101.898796,-0.686435,0.719313,0.106631,-0.00501,3050
101959422667,1.022288,-1.32008,-101.812408,-0.687836,0.717342,0.110502,-0.00953,3052
101959455990,1.036731,-1.318541,-101.764824,-0.689376,0.716334,0.106206,-0.018604,3053
101959489313,1.049609,-1.312044,-101.718925,-0.694125,0.712544,0.09922,-0.025048,3054
101959555960,1.07465,-1.297602,-101.629272,-0.702519,0.705433,0.090869,-0.02399,3056
101959589283,1.086916,-1.291679,-101.591278,-0.702871,0.704746,0.093432,-0.023989,3057
101959622606,1.102435,-1.287589,-101.553436,-0.700562,0.706045,0.099668,-0.027915,3058
101959689252,1.142944,-1.281497,-101.477631,-0.685289,0.715905,0.124682,-0.048097,3060
101959722575,1.160571,-1.279211,-101.439903,-0.680075,0.719096,0.130307,-0.058483,3061
101959755898,1.173627,-1.278486,-101.401192,-0.680795,0.71896,0.125356,-0.062448,3062
101959822545,1.196994,-1.284826,-101.312584,-0.690551,0.713155,0.109664,-0.050232,3064
101959855868,1.209748,-1.291306,-101.26757,-0.694049,0.711327,0.103618,-0.039658,3065
101959889191,1.225773,-1.299703,-101.220551,-0.695823,0.710895,0.097031,-0.032296,3066
101959955837,1.264358,-1.312103,-101.125908,-0.700429,0.707245,0.090191,-0.03269,3068
101959989161,1.287033,-1.309368,-101.081154,-0.704123,0.704189,0.083827,-0.036094,3069
101960022484,1.3116,-1.304003,-101.035179,0.7064,-0.702353,-0.073326,0.048199,3070
101960089130,1.355104,-1.294501,-100.945961,0.706353,-0.701228,-0.071262,0.065321,3072
101960122453,1.372559,-1.293229,-100.902077,0.705751,-0.701923,-0.078569,0.055197,3073
101960155776,1.388879,-1.290144,-100.859566,-0.703053,0.704548,0.084986,-0.045891,3074
101960222423,1.414939,-1.280998,-100.772614,-0.703566,0.705907,0.076849,-0.028004,3076
101960255745,1.426678,-1.27685,-100.731743,0.709514,-0.701103,-0.067914,0.020816,3077
101960289069,1.441661,-1.275477,-100.69268,0.712774,-0.69821,-0.063544,0.020467,3078
101960355715,1.478789,-1.283544,-100.608215,0.70762,-0.701932,-0.077716,0.022927,3080
101960389039,1.49625,-1.289167,-100.564316,-0.701977,0.706005,0.091812,-0.018853,3081
101960422362,1.512187,-1.294374,-100.517303,-0.699089,0.70727,0.103948,-0.015465,3082
101960489008,1.537428,-1.291544,-100.41848,0.70587,-0.701148,-0.098824,0.019318,3084
101960522331,1.547009,-1.281941,-100.373253,0.712733,-0.695559,-0.084895,0.031655,3085
101960555654,1.558262,-1.271573,-100.324554,0.718975,-0.690012,-0.073917,0.038653,3086
101960622301,1.580324,-1.258,-100.235039,0.724054,-0.685597,-0.06848,0.031849,3088
101960655623,1.591501,-1.254393,-100.193138,0.725426,-0.683764,-0.073704,0.028144,3089
101960688947,1.605516,-1.250784,-100.151726,0.724231,-0.684436,-0.080243,0.024439,3090
101960755593,1.630979,-1.241956,-100.070419,0.718478,-0.689718,-0.085984,0.026187,3092
101960788916,1.641186,-1.239412,-100.031731,0.71638,-0.692803,-0.077824,0.027714,3093
101960822239,1.648307,-1.240122,-99.99131,0.717275,-0.693337,-0.065204,0.023418,3094
101960888886,1.662011,-1.253014,-99.898735,0.722477,-0.68934,-0.053075,-0.004598,3096
101960922209,1.672655,-1.261269,-99.849785,0.722449,-0.689005,-0.054508,-0.019161,3097
101960955532,1.686296,-1.267608,-99.802162,0.720785,-0.690547,-0.054814,-0.024689,3098
101961022178,1.712683,-1.266101,-99.709267,0.719859,-0.692661,-0.042962,-0.013344,3100
101961055502,1.728354,-1.260173,-99.660988,0.72159,-0.691692,-0.029361,-0.002918,3101
101961088824,1.743143,-1.252537,-99.614441,0.72059,-0.693037,-0.02035,0.005929,3102
101961155471,1.770236,-1.242242,-99.523705,0.718194,-0.695303,-0.027328,0.001811,3104
101961188794,1.782717,-1.24167,-99.478127,0.715353,-0.697859,-0.035204,-0.004923,3105
101961222117,1.792246,-1.239585,-99.435242,0.713902,-0.699113,-0.037537,-0.01324,3106
101961288764,1.803285,-1.229728,-99.351639,0.719864,-0.692888,-0.025743,-0.032237,3108
101961322086,1.810469,-1.226331,-99.31076,0.7203,-0.692557,-0.020094,-0.033603,3109
101961355410,1.819674,-1.226433,-99.269669,0.718408,-0.694639,-0.018528,-0.031996,3110
101961422056,1.833331,-1.236466,-99.186417,0.714491,-0.697816,-0.028563,-0.041718,3112
101961455379,1.839807,-1.24426,-99.139236,0.713448,-0.697989,-0.036463,-0.049742,3113
101961488702,1.840896,-1.248026,-99.099197,0.712993,-0.69786,-0.041648,-0.05383,3114
101961555349,1.847,-1.245254,-99.003525,0.713832,-0.69754,-0.037784,-0.049541,3116
101961588672,1.847503,-1.236375,-98.955101,0.717174,-0.695152,-0.026297,-0.041635,3117
101961621995,1.847843,-1.225192,-98.908035,0.720766,-0.69203,-0.013678,-0.037457,3118
101961688641,1.849033,-1.206489,-98.819717,0.725372,-0.687228,-0.003007,-0.039297,3120
101961721964,1.853718,-1.200002,-98.778427,0.725828,-0.686921,-0.005083,-0.035888,3121
101961755287,1.862665,-1.194184,-98.737701,0.723387,-0.689754,-0.014833,-0.027041,3122
101961788611,1.873504,-1.190541,-98.696327,0.718501,-0.694722,-0.029114,-0.016413,3123
101961855257,1.887853,-1.186012,-98.615288,0.713509,-0.699318,-0.042604,-0.006723,3125
101961888580,1.894454,-1.186293,-98.565956,0.714205,-0.698755,-0.03974,-0.008618,3126
101961921903,1.897686,-1.188937,-98.520401,0.715629,-0.697435,-0.035606,-0.013888,3127
101961988550,1.904387,-1.200211,-98.422783,0.716627,-0.696193,-0.028457,-0.030843,3129
101962021873,1.909823,-1.206333,-98.372902,0.716401,-0.696263,-0.025592,-0.036519,3130
101962055196,1.916264,-1.20952,-98.324867,0.715243,-0.697406,-0.022649,-0.039224,3131
101962121842,1.934935,-1.200806,-98.221527,0.712885,-0.700461,-0.004971,-0.033544,3133
101962155165,1.943692,-1.193709,-98.175156,0.713526,-0.700209,0.003603,-0.023983,3134
101962188489,1.953538,-1.187275,-98.127647,0.713381,-0.700549,0.007627,-0.016121,3135
101962255135,1.967938,-1.178751,-98.043045,0.711347,-0.702659,0.004764,-0.015285,3137
101962288458,1.971201,-1.176125,-98.002617,0.711036,-0.702674,0.001043,-0.026022,3138
101962321781,1.973598,-1.176367,-97.956688,0.711614,-0.701485,-0.002136,-0.038998,3139
101962388427,1.980474,-1.171542,-97.875404,0.7139,-0.698662,0.001399,-0.047075,3141
101962421750,1.986187,-1.172068,-97.835312,0.714468,-0.698357,-0.000244,-0.042801,3142
101962455074,1.993374,-1.175439,-97.793678,0.712797,-0.700163,-0.009047,-0.040128,3143
101962521720,2.006762,-1.190007,-97.693817,0.707152,-0.704478,-0.037247,-0.047538,3145
101962555043,2.009544,-1.198654,-97.646584,0.705753,-0.705286,-0.044183,-0.05032,3146
101962588366,2.011181,-1.205046,-97.596031,0.707356,-0.703591,-0.044008,-0.051676,3147
101962655011,2.009599,-1.202287,-97.493553,0.713288,-0.697996,-0.035112,-0.052811,3149
101962688336,2.008215,-1.192883,-97.443497,0.716568,-0.695206,-0.025337,-0.050761,3150
101962721659,2.005296,-1.18187,-97.395424,0.720031,-0.69215,-0.013518,-0.047975,3151
101962788305,2.002194,-1.16195,-97.310081,0.722764,-0.689786,0.002509,-0.042435,3153
101962821628,2.004409,-1.156804,-97.268913,0.722307,-0.690482,-0.000876,-0.038817,3154
101962854951,2.00911,-1.15415,-97.226837,0.719357,-0.693507,-0.013092,-0.037444,3155
101962921597,2.019112,-1.152853,-97.133698,0.714338,-0.697531,-0.035583,-0.043657,3157
101962954921,2.019192,-1.153859,-97.09272,0.714251,-0.697587,-0.032604,-0.046424,3158
101962988244,2.018661,-1.155453,-97.046112,0.716331,-0.695498,-0.02503,-0.050261,3159
101963054890,2.017994,-1.165178,-96.956551,0.720435,-0.690461,-0.016984,-0.062837,3161
101963088213,2.021516,-1.171628,-96.903046,0.720282,-0.690271,-0.01849,-0.066167,3162
101963121536,2.026813,-1.177074,-96.8526,0.718965,-0.691948,-0.019288,-0.062661,3163
101963188183,2.038028,-1.174773,-96.748688,0.716311,-0.696103,-0.009331,-0.04746,3165
101963221506,2.043561,-1.167581,-96.697006,0.713017,-0.700127,0.00111,-0.037785,3166
101963254829,2.047892,-1.160229,-96.649284,0.710334,-0.703109,0.010419,-0.030901,3167
101963321475,2.052366,-1.152509,-96.561356,0.711482,-0.701353,0.011965,-0.041882,3169
101963354798,2.05419,-1.148891,-96.518921,0.70989,-0.702325,0.00802,-0.052262,3170
101963388122,2.055841,-1.144332,-96.47731,0.710117,-0.701369,0.006626,-0.061417,3171
101963454768,2.062741,-1.136215,-96.395546,0.7153,-0.69566,0.013767,-0.064912,3173
101963488091,2.06925,-1.136301,-96.35968,0.715339,-0.696191,0.013098,-0.058627,3174
101963521414,2.077222,-1.139551,-96.32016,0.712417,-0.699736,0.007219,-0.052719,3175
101963588061,2.093021,-1.152224,-96.232323,-0.703455,0.708116,0.019616,0.05777,3177
101963621384,2.09759,-1.160336,-96.185921,-0.700892,0.709774,0.029889,0.063862,3178
101963654707,2.099198,-1.167358,-96.138321,-0.701388,0.709058,0.031432,0.065602,3179
101963721353,2.101658,-1.167416,-96.043304,-0.70544,0.705987,0.024307,0.057846,3181
101963754676,2.103128,-1.160314,-95.992767,0.707916,-0.704136,-0.017607,-0.052309,3182
101963787999,2.100569,-1.152162,-95.94857,0.710776,-0.701561,-0.00627,-0.050693,3183
101963854645,2.098376,-1.13471,-95.861267,0.713839,-0.698401,0.010074,-0.050679,3185
101963887969,2.102666,-1.128541,-95.823654,0.712484,-0.70021,0.010109,-0.044396,3186
101963921291,2.110647,-1.123278,-95.784386,0.708489,-0.704962,0.002528,-0.032637,3187
101963987938,2.126079,-1.116152,-95.698898,-0.700323,0.7136,0.016325,0.007507,3189
101964021262,2.130082,-1.115821,-95.65654,-0.699738,0.714221,0.015775,0.002573,3190
101964054585,2.131716,-1.118478,-95.614441,-0.702311,0.711752,0.012162,0.004421,3191
101964121231,2.134636,-1.131376,-95.515907,0.709039,-0.704656,-0.007658,-0.025795,3193
101964154554,2.138806,-1.13882,-95.468277,0.710865,-0.702439,-0.007842,-0.034474,3194
101964187877,2.146445,-1.144955,-95.415527,0.711011,-0.702313,-0.007064,-0.03421,3195
101964254523,2.165844,-1.144319,-95.314659,0.708705,-0.705328,0.005318,-0.014889,3197
101964287846,2.174546,-1.139392,-95.266075,0.707767,-0.706093,0.022123,-0.003215,3198
101964321170,2.179874,-1.134992,-95.211365,0.709051,-0.704281,0.034793,0.004887,3199
101964387816,2.190097,-1.133723,-95.10807,0.711954,-0.701668,0.024339,-0.013839,3201
101964421139,2.197922,-1.133852,-95.058739,0.707187,-0.706675,0.00681,-0.021248,3202
101964454462,2.205395,-1.131874,-95.01474,-0.70084,0.712917,0.002458,0.023816,3203
101964521109,2.211794,-1.124777,-94.926147,-0.706254,0.707325,-0.010946,0.027875,3205
101964554432,2.213314,-1.123948,-94.883728,0.708413,-0.705022,0.016902,-0.028431,3206
101964587755,2.21803,-1.126705,-94.834915,0.706777,-0.706665,0.014262,-0.029782,3207
101964621078,2.222139,-1.133687,-94.7864,-0.704366,0.70892,-0.004647,0.035775,3208
101964687724,2.226368,-1.152859,-94.683235,-0.700596,0.711434,0.019161,0.051569,3210
101964721047,2.225053,-1.160076,-94.631149,-0.700857,0.710782,0.023074,0.055287,3211
101964754371,2.221167,-1.162821,-94.580101,-0.70444,0.707426,0.01945,0.054172,3212
101964821017,2.211776,-1.153068,-94.476372,0.717272,-0.69577,0.00528,-0.037377,3214
101964854340,2.20648,-1.146265,-94.427635,0.723791,-0.689045,0.017955,-0.03197,3215
101964887663,2.201194,-1.141023,-94.378006,0.729354,-0.683076,0.022421,-0.030781,3216
101964954309,2.200464,-1.13307,-94.28862,0.730071,-0.682489,0.011851,-0.032641,3218
101964987632,2.202438,-1.129208,-94.241463,0.72887,-0.683988,0.001557,-0.030122,3219
101965020956,2.204655,-1.126484,-94.197037,0.724564,-0.688866,-0.005257,-0.021052,3220
101965087602,2.20301,-1.130144,-94.112724,0.714233,-0.699697,-0.004962,-0.016445,3222
101965120925,2.195076,-1.136055,-94.06842,0.716513,-0.696701,-0.00039,-0.034885,3223
101965154249,2.185242,-1.142433,-94.021713,0.721229,-0.690034,0.004586,-0.060509,3224
101965220895,2.175945,-1.153849,-93.924904,0.724759,-0.684102,0.011015,-0.08129,3226
101965254217,2.177913,-1.158762,-93.876945,0.720976,-0.689211,0.013278,-0.070746,3227
101965287541,2.18032,-1.158931,-93.825745,0.718842,-0.692501,0.012865,-0.059515,3228
101965354187,2.185981,-1.157086,-93.721313,0.71716,-0.695657,0.018691,-0.037337,3230
101965387510,2.186171,-1.15524,-93.672096,0.713843,-0.699397,0.018346,-0.030583,3231
101965420833,2.183677,-1.154518,-93.624252,0.71325,-0.699667,0.013359,-0.039527,3232
101965487480,2.175267,-1.150946,-93.536865,0.717184,-0.693964,0.012762,-0.062437,3234
101965520803,2.17352,-1.14855,-93.500824,0.716713,-0.694255,0.021008,-0.062386,3235
101965554126,2.171798,-1.141646,-93.461639,0.717837,-0.692991,0.030076,-0.059733,3236
101965620772,2.174621,-1.132191,-93.385002,0.717157,-0.694447,0.031462,-0.049389,3238
101965654095,2.177918,-1.132818,-93.342888,0.714532,-0.697821,0.024996,-0.043193,3239
101965687419,2.181543,-1.139886,-93.298721,0.711549,-0.70128,0.013445,-0.041513,3240
101965754065,2.1843,-1.158444,-93.205551,0.707545,-0.704817,-0.016352,-0.048433,3242
101965787388,2.184455,-1.167311,-93.15918,0.707063,-0.70513,-0.023995,-0.047723,3243
101965820709,2.183079,-1.17075,-93.112892,0.70768,-0.705095,-0.020317,-0.040218,3244
101965887357,2.17606,-1.164354,-93.019493,0.712656,-0.701281,0.008783,-0.015777,3246
101965920680,2.171262,-1.159262,-92.972992,0.716559,-0.696984,0.024837,-0.011796,3247
101965954004,2.166933,-1.155579,-92.926376,0.720997,-0.69194,0.034358,-0.014169,3248
101966020650,2.167356,-1.158213,-92.840454,0.7228,-0.690514,0.017852,-0.020788,3250
101966053973,2.173016,-1.15705,-92.796127,0.719351,-0.69436,-0.002222,-0.019851,3251
101966087297,2.179483,-1.154864,-92.755623,0.715188,-0.698662,-0.016328,-0.010542,3252
101966153943,2.188883,-1.150584,-92.67627,0.71151,-0.702251,-0.019393,0.014848,3254
101966187266,2.192015,-1.152619,-92.637032,0.713067,-0.700635,-0.018948,0.016924,3255
101966220589,2.194592,-1.157219,-92.593445,0.715178,-0.698519,-0.021334,0.011699,3256
101966287235,2.202628,-1.172251,-92.502663,0.71714,-0.696521,-0.02351,-0.003879,3258
101966320558,2.207398,-1.180983,-92.457214,0.718356,-0.695415,-0.017936,-0.006336,3259
