frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
343,-0.205249,-0.06386,-4.59223,0.040087,-0.062062,-0.712347,0.697927,-4.47323554713428,-5.660215965214372,0.29821912259534,9.700527128317953,1.062301314488053,0.9704083359494804,1.135198712348938,-0.2958864271640777,-2.158787965774536,-0.443867791844715,-0.5781308889007984,0.3410097038577024,-0.593682190811681,-1.0604420900344849,1.2056537866592407,1.0637855529785156,-0.1551604866981506,0.1345439553260803,-0.2750550508499145,-0.0542540624737739,-0.1494024097919464,-2.698509016624093,0.2390530705451965,-0.5151053852416575,0.6546797140181064
344,-0.209292,-0.057014,-4.686974,0.04995,-0.064602,-0.726157,0.682662,-5.4554217069,-6.359105407837033,0.6580325315773486,9.59963514302671,1.836907238482684,0.8019817144371568,0.7975180745124817,-0.2197892516851425,-1.646634817123413,-0.4532079415912118,-0.6026009831490129,0.3098102137208856,-0.5792170072787911,-1.0561951398849487,0.8270846605300903,1.307686686515808,-0.0605082511901855,0.2981343567371368,-0.4243214130401611,-0.0791041329503059,-0.1494177132844925,-2.357522327056527,0.2459397912025451,-0.6120109312452375,0.580681727001816
345,-0.215504,-0.06108,-4.736712,0.043622,-0.064395,-0.729986,0.679022,-5.5327907777845855,-7.119188447090983,0.6236690742045641,9.497439089399576,2.349340481905639,0.6705467799093574,0.5587116479873657,-0.2719072103500366,-0.9457640647888184,-0.4585672995238206,-0.6187313614889419,0.2880679254150279,-0.5691259798009976,-0.7700380086898804,0.5808658599853516,1.2100050449371338,-0.012536346912384,0.4116114974021911,-0.4907249212265014,-0.0727044269442558,-0.1747775971889495,-1.2576660656780003,0.1222076788544654,-0.5762947440892457,0.4627794240683316
346,-0.224556,-0.069422,-4.788495,0.033069,-0.063061,-0.725823,0.684187,-4.373147279441357,-7.761665682139992,1.022737438927963,9.438680610960722,2.6160779861748216,0.4877048622166737,0.2467276453971862,-0.4504673480987549,-0.4039681255817413,-0.4589483715555046,-0.6306011704175225,0.278345353460985,-0.560564495385174,-0.2982552647590637,0.4778161942958832,0.7762666344642639,0.0561814308166503,0.4730116724967956,-0.5312167406082153,-0.0835755914449691,-0.2463589757680893,0.57078504075706,0.0594465285539627,-0.4340517806254327,0.7595216059789061
347,-0.239807,-0.090342,-4.898461,0.004845,-0.070432,-0.712966,0.697635,-2.5538410179704427,-9.211592103251814,1.5591232934117316,9.44465208658576,2.622150584086776,0.3053613590328022,-0.1708165556192398,-0.4773515462875366,0.4084657430648803,-0.4561113747661148,-0.6362309142306186,0.2822075963388921,-0.554555190637826,0.4254473149776459,0.1381541788578033,0.2763665020465851,0.2461628317832946,0.5487262010574341,-0.586115837097168,-0.0277560167014598,-0.1277066469192505,1.3698323091775175,0.0918428301811218,-0.3455766477063298,0.8323430965617299
348,-0.239345,-0.099078,-4.954357,0.001421,-0.076257,-0.715836,0.69409,-0.3093272304564714,-8.972118745744227,2.3900720130056143,9.51667804287672,2.353198180247098,0.2562690277521498,-0.5966693162918091,0.1665267348289489,0.9566020965576172,-0.4515329497434994,-0.6314500898410154,0.2969927607802319,-0.5560431930258598,0.6679203510284424,-0.3484686911106109,-0.2906568348407745,0.355038046836853,0.507861316204071,-0.5206694602966309,-0.1125277131795883,0.183815598487854,3.602494330856204,0.0511334277689456,-0.30480259263888,0.850281342703849
349,-0.235999,-0.105334,-5.009468,0.007787,-0.083592,-0.722366,0.686395,-0.9253092572897672,-9.331655822002888,1.3436445594757795,9.62553823056817,1.802339929100871,0.5205406350981444,-1.1806515455245972,0.6547386050224304,1.9209299087524407,-0.4504110347894002,-0.6088738364223834,0.3205190551336008,-0.5689200985834583,0.7663995623588562,-0.885225772857666,-0.7975625991821289,0.3695334196090698,0.4331671893596649,-0.4331002235412597,0.0086657181382179,0.2158330231904983,2.792898195892572,-0.2390246987342834,0.3285032017000019,-0.4782731996677816
350,-0.235048,-0.109133,-5.068116,0.014907,-0.084234,-0.724363,0.684092,0.1088116723746061,-6.945941419684886,1.3066203584611416,9.73060954737067,0.8911554971449077,0.8315512885969132,-1.1735365390777588,0.6427208781242371,2.533675193786621,-0.4423287331637188,-0.5756648594822301,0.3552642019436191,-0.588848584544189,1.2781158685684204,-1.4007445573806765,-1.1434767246246338,0.2619189023971557,0.4333444535732269,-0.3839024305343628,0.0637227371335029,0.0353645086288452,1.5144383485108612,-0.272107869386673,0.864115076136589,-0.8919537348505109
351,-0.236656,-0.100457,-5.18104,0.015889,-0.079725,-0.725295,0.683622,1.471064486208558,-5.911357548683881,0.4595194724243134,9.738885792806744,-0.2169008574272505,1.1302305029846726,-1.3705836534500122,0.7859629392623901,2.93835997581482,-0.4291922507322768,-0.5356330111992248,0.3942988177959736,-0.6110807149399754,1.1484087705612185,-1.952866077423096,-1.392557144165039,0.4182104468345642,0.2472214996814727,-0.160671591758728,0.0581757575273513,0.1035987362265586,1.4622189164519308,-0.2036541402339935,1.0916114339940248,-0.8648233705364167
352,-0.240934,-0.092819,-5.235082,0.009388,-0.079561,-0.72504,0.684031,3.332068785724044,-4.994648361957073,0.14823065957129,9.601558220043778,-1.496929872088134,1.318965753032267,-1.0228261947631836,0.2421955466270446,3.341130495071411,-0.4073153804565926,-0.4919295956863841,0.436757065422826,-0.6335161888960003,0.3759950697422027,-2.5111491680145264,-1.532384991645813,0.4533812403678894,0.1336572170257568,-0.0178240537643432,0.137320876121521,0.1941112875938415,1.0505214448451996,-0.2687419056892395,1.364635909578204,-1.3296316700838506
353,-0.245712,-0.086386,-5.285348,0.006829,-0.073961,-0.723699,0.686107,4.577009809863567,-2.347496023082733,0.866981571483612,9.307564167797564,-2.832808181476593,1.2307881417550146,-0.1547667980194091,-0.2037391662597656,3.5345284938812256,-0.3654803195885745,-0.4586388163607217,0.4763378023919737,-0.6551159451177648,-2.271939516067505,-3.145686149597168,-2.018627166748047,0.4641357064247131,-0.159047856926918,0.0925483107566833,0.4030117690563202,0.2495452314615249,-0.9841215117424726,-0.417194128036499,0.3404014370255172,-1.5338852456502616
354,-0.253239,-0.078956,-5.332143,0.009575,-0.063424,-0.720637,0.690339,4.715271448606252,2.1931904275119303,-0.3739303432703018,8.83770559912324,-4.052736929434538,1.280884151919186,-0.1616895496845245,0.5322763919830322,3.0486414432525635,-0.323161099527437,-0.4230000234335132,0.5057312131540779,-0.6788768700020512,-1.816835761070252,-2.532917022705078,-2.82769513130188,0.0499383807182312,0.0731256902217865,0.1779385209083557,0.3677116632461548,0.4111919403076172,-1.8445646213680504,-0.1107158660888671,-0.0247229378461837,-0.2845833228874951
355,-0.273594,-0.060882,-5.424181,0.009489,-0.02867,-0.708737,0.704827,3.6420612020909786,4.173238455080986,-1.8348884460061787,8.326552897030115,-4.97469746081829,1.4461298053078353,-0.735109269618988,0.7596331238746643,2.1843247413635254,-0.2981807333847007,-0.3834021573491457,0.5284606743138631,-0.6962904262027424,0.0421374626457691,-2.177497148513794,-3.034274816513061,0.1448772549629211,-0.1065394580364227,0.2359087765216827,0.3324115574359894,0.5728386044502258,-2.7002485537678003,0.1957623660564422,-0.3873724470369518,0.9618877603635192
356,-0.283423,-0.056939,-5.469036,0.013206,-0.010571,-0.701259,0.712706,2.4643939712792635,4.437920488125085,-1.7572136701732872,7.871374595615268,-5.676620572048425,1.4099044995859265,-1.3069651126861572,0.3805806934833526,1.806889653205872,-0.2839213152264376,-0.3481823235380799,0.5539710724360313,-0.7009093046300914,1.2086987495422363,-1.7979310750961304,-2.648146629333496,0.1349691152572631,-0.206212967634201,0.3994955420494079,0.1403123587369918,0.1879573166370391,-3.2446658120810983,0.3632740974426269,-0.1783031417518854,1.0388129599381235
357,-0.289396,-0.057344,-5.508617,0.019065,-0.000541,-0.697555,0.716278,3.336687677696347,5.331569701781869,0.1441707166559994,7.452483997634053,-6.274137552386522,1.1252054413642734,-1.6209282875061035,0.1757043898105621,1.590666890144348,-0.273341584931442,-0.3167352104363913,0.5850720410611722,-0.6947330702364636,1.567673683166504,-1.541928768157959,-2.062683820724488,0.160830020904541,-0.3826339244842529,0.4811698496341705,0.0618300586938858,-0.0344187170267105,-2.1841256620466707,0.2384830862283706,-0.3198925366777926,0.6208803933341056
358,-0.294609,-0.06374,-5.55929,0.019528,-0.003073,-0.698464,0.715372,5.374537321370839,6.623091275310516,2.43907306753993,7.080249352365732,-6.744297734355926,0.744915646064654,-1.0197752714157104,-0.3617544174194336,1.229511857032776,-0.2612020731814313,-0.2929496429724249,0.6133517577485607,-0.6853857240797259,1.3976573944091797,-1.1913244724273682,-1.4637008905410769,0.1470853090286255,-0.4308407306671142,0.5827046632766724,-0.0042531564831733,-0.1962009966373443,-0.9530565113931894,0.0377309620380401,0.1385465931639075,0.5635401841953397
359,-0.306023,-0.087212,-5.667156,-0.005612,-0.035735,-0.704332,0.708948,6.910743849575519,7.379143451613188,3.8638194546878335,6.830775994369387,-7.021957906916737,0.4505319734463467,-0.1816615909337997,-0.4610406458377838,0.6532171368598938,-0.2446587290825921,-0.2857045247157676,0.6288101361760262,-0.680523908211367,0.427685409784317,-0.5785711407661438,-0.7928035855293274,0.1518940329551696,-0.5056794881820679,0.6992231011390686,0.017310569062829,-0.2039713263511657,0.7867775694340468,-0.085411861538887,0.679336747021228,0.4277857790332287
360,-0.317131,-0.09877,-5.726737,-0.021797,-0.049481,-0.702297,0.709827,7.98373548490405,7.840275692996382,3.280364901971817,6.7391089335411785,-7.1118404224157326,0.4201728928767144,0.0963786020874977,0.1973454058170318,-0.0489549823105335,-0.2388227728505516,-0.2829772178065948,0.6312693874429769,-0.6814592104557391,-0.3826324641704559,0.1878151595592498,-0.130785271525383,0.2104170322418213,-0.4777520298957824,0.7076557278633118,0.0403269343078136,-0.1196779832243919,0.8586573952525853,-0.0873161703348159,0.8123013022691011,0.4009139925900846
361,-0.331404,-0.107876,-5.78631,-0.03387,-0.054651,-0.697083,0.714102,8.202106433150172,5.762044939094782,2.0775041931927203,6.983865784409642,-6.863527340370417,0.536665073283948,0.1646336913108825,0.171559453010559,-1.2596522569656372,-0.2529367857319758,-0.2917872040603409,0.6224933125920304,-0.6807241371964114,-0.7997910976409912,1.1134812831878662,0.6467582583427429,0.1851457953453064,-0.4889252781867981,0.6102825403213501,0.1208364367485046,-0.1794277876615524,3.577131341540813,-0.2159951031208038,0.7575026673719286,0.2309410914838313
362,-0.345615,-0.1163,-5.840153,-0.041347,-0.054184,-0.695045,0.715728,7.464636792242526,3.6035990772277113,2.685892111635208,7.347092362836003,-6.4628749943912025,0.6495300031047314,0.5156586766242981,0.0262047797441482,-1.4355125427246094,-0.2710865960914932,-0.3088155769386265,0.6095212254181334,-0.6779594478048748,-1.1281484365463257,1.7017639875411987,1.6654348373413086,0.425420880317688,-0.435052752494812,0.5582606196403503,0.2030879557132721,0.1099437922239303,3.605954115921259,-0.3947300910949707,-0.3450917867988348,-0.0865249486993998
363,-0.37223,-0.110116,-5.952286,-0.043271,-0.048673,-0.695002,0.716052,8.918319935539364,3.242226602235436,2.549921798700094,7.790065847194194,-5.899042256990075,0.8285960920531302,1.2700793743133545,-0.3205784559249878,-2.2629690170288086,-0.2855442569179546,-0.338790865518453,0.5856399102552082,-0.6787570775387441,-1.3658288717269895,2.08496642112732,2.324260950088501,0.3502865433692932,-0.3686860203742981,0.4199166893959045,0.2130196839570999,0.2127302289009094,1.399119778460264,-0.7052688598632812,-1.3319609898142517,-0.4576136753356083
364,-0.381837,-0.100706,-6.007923,-0.036187,-0.048403,-0.698907,0.712655,6.449462555110454,-0.129409054723382,1.5699297879777847,8.396082944852113,-4.966947869604826,1.002789387333393,1.1167970895767212,-0.1753043681383133,-3.064017534255981,-0.3103556431436668,-0.381217615627195,0.5509492726610677,-0.6743940440644445,-1.047877311706543,2.3224246501922607,2.547757387161255,0.3491193652153015,-0.2823925614356994,0.230507344007492,0.2386760711669922,0.2637611329555511,1.2219085235983134,-0.9567722082138062,-1.4845526210740208,-0.0065052537081763
365,-0.389322,-0.092564,-6.057885,-0.02677,-0.047998,-0.70073,0.711307,3.917219036442041,-3.846544787020981,1.871433923593164,8.930515984767675,-3.877299406246841,1.1759358769744634,1.2680546045303345,-0.0683508887887001,-2.855619192123413,-0.3406138590560731,-0.4215422360763487,0.51219732305732,-0.6662869242575503,-0.8535438179969788,2.261227369308472,2.61221694946289,0.4915422797203064,-0.1957285702228546,0.2014651894569397,0.2108786553144455,0.2116651535034179,0.2709124518662691,-0.9540748000144958,-1.259874973899126,0.792929662322998
366,-0.3943,-0.085116,-6.104671,-0.018752,-0.048198,-0.700651,0.711627,1.304322018390894,-3.972171400596201,1.7526466545186936,9.314560310295224,-2.7929443731218573,1.2683870739176868,1.6339545249938965,-0.5496646761894226,-2.7449913024902344,-0.3600363271114741,-0.4639371197941699,0.4691402832121883,-0.6595783070854567,-0.9364874362945556,2.033717632293701,2.430093050003052,0.3916851878166199,-0.0227726101875305,0.0533611178398132,0.1451598107814788,-0.1176594197750091,-1.897329996871948,-0.9830737709999084,-1.09213370430246,0.6665760496474802
367,-0.397307,-0.06611,-6.196455,0.0064,-0.064036,-0.708455,0.702816,-0.6464438005924225,-4.353066029921174,2.4152443020544947,9.584895254534482,-1.6843620767131446,1.2095766460958868,1.7892475128173828,-0.4264494776725769,-2.668254375457764,-0.3727666607295943,-0.5086952779297708,0.4237426893355347,-0.6501662760379078,-1.012988805770874,1.8499040603637693,2.0986883640289307,0.1873865723609924,0.0359857529401779,-0.1550704836845398,0.1918654441833496,-0.0947396010160446,-3.006267974850535,-0.9983248710632324,-0.7707755520515144,0.3018363997770473
368,-0.395651,-0.061475,-6.241054,0.023454,-0.072435,-0.717212,0.692683,-2.5314707807302472,-4.85908546077907,1.3059282845437523,9.720509593638775,-0.5878730632780119,1.1560592831809071,1.872315049171448,-0.344922810792923,-2.559474468231201,-0.3836791473396795,-0.5483816421783375,0.3746130740047482,-0.6416641668553584,-1.0244749784469604,1.604622721672058,1.6822092533111572,0.0100997686386108,0.1763913035392761,-0.3881746530532837,0.2488783001899719,-0.1307843327522277,-2.514748193988204,-0.9494813680648804,-0.3916806656248867,0.8191044064126908
369,-0.395308,-0.060397,-6.286241,0.037532,-0.077341,-0.725176,0.683176,-4.006486634913086,-6.174805656018853,0.2960468931227922,9.744790048414467,0.4406929722055792,1.007595618571341,1.4967381954193115,-0.4253602921962738,-2.29529881477356,-0.3925310494871402,-0.5839739423312923,0.3280264550212677,-0.6303114080247925,-0.8608877658843994,1.3060088157653809,1.6623497009277344,0.032794713973999,0.2774308323860168,-0.3164427280426025,0.1562419682741165,-0.12322299182415,-1.6578104621350764,-0.6387835741043091,-0.2493149525642395,1.3490750600919126
370,-0.397577,-0.064553,-6.332961,0.044355,-0.078364,-0.729158,0.678395,-5.194593426674604,-7.017146707242727,0.3645037587553262,9.692550158089398,1.2483183916181326,0.8164359909210354,0.907788336277008,-0.3416362106800079,-1.5849390029907229,-0.4004818919015482,-0.6104220130636747,0.2928452095490592,-0.61744714033799,-0.7969210147857666,0.8877226114273071,1.6570202112197876,0.1219558119773864,0.4444034099578857,-0.3948076963424682,0.1078684851527214,-0.0338904336094856,-1.0892857675254344,-0.3960073590278625,-0.4048361344698816,1.0489123291481286
371,-0.408045,-0.081439,-6.434681,0.035552,-0.081682,-0.716594,0.691778,-4.593482805758715,-6.9898793456107375,0.5778695191252976,9.62609527992904,1.7627387172050772,0.6335968131747096,0.4767433106899261,-0.4215409159660339,-1.0353951454162598,-0.405645358462509,-0.6276279723504753,0.2716223160917162,-0.6064292389942384,-0.8505712151527405,0.5973466634750366,1.3412480354309082,0.0942089557647705,0.5216419100761414,-0.4906939268112182,0.010758601129055,0.053570844233036,-0.5333434911131858,-0.3717719316482544,-0.5950559239868074,0.737566963802278
372,-0.408686,-0.090769,-6.490315,0.026364,-0.089333,-0.714074,0.693846,-3.4580133792072534,-8.525830437749624,0.9147750037938356,9.57594622440338,2.071212253441661,0.4262768723076209,-0.0305857192724943,-0.4835962653160095,-0.5217503905296326,-0.4095703571541481,-0.6396686986518053,0.262849544944449,-0.5949673780793293,-0.4537724256515503,0.4185107052326202,0.8357280492782593,0.0375320315361022,0.6000773310661316,-0.5380842685699463,-0.0930274128913879,-0.050747737288475,1.6998235574781897,-0.5318220257759094,-0.3608876140847802,0.176715726429969
373,-0.404172,-0.099572,-6.547359,0.022094,-0.100176,-0.719119,0.687273,-3.5707343339800834,-9.164647396725416,1.623657432642579,9.56850818335712,2.119558789590001,0.348566257976368,-0.5519667863845825,-0.0279251765459775,0.2996024489402771,-0.4137547135666734,-0.6410547907033319,0.2669771955341742,-0.5887095350058189,0.2288583517074585,0.0798143371939659,0.3281745910644531,0.2228679656982422,0.7091962099075317,-0.5279456377029419,-0.06334038823843,0.0356458723545074,2.0375794484309853,-0.4405463635921478,-0.4323503104697913,0.2408052636984735
374,-0.394164,-0.109079,-6.652842,0.02012,-0.114748,-0.727181,0.676488,-2.5547043568015098,-10.604261682659388,1.258306701669097,9.630318450582028,1.7855188504204154,0.4891610889069736,-1.146273851394653,0.3933511972427368,1.4456034898757937,-0.4158241056399309,-0.6270839760755729,0.2860514146523171,-0.5933216961274221,0.890902042388916,-0.3262796998023987,-0.1487116664648056,0.3593946695327759,0.7112761735916138,-0.440214455127716,0.1290842890739441,0.0704897791147232,2.4637685328572987,-0.598452627658844,0.169948570382595,-1.196350157841295
