timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69924508276,31.762564,-0.075824,-16.148581,-0.497662,0.433825,-0.498723,0.561609,2200
69924541600,31.71969,-0.073387,-16.146299,-0.495722,0.44169,-0.490109,0.564767,2201
69924608246,31.636776,-0.0809,-16.150257,-0.490434,0.440425,-0.493104,0.567758,2203
69924641570,31.591938,-0.089603,-16.15283,-0.493809,0.432433,-0.495661,0.568748,2204
69924674894,31.544075,-0.099259,-16.153704,-0.498288,0.423592,-0.492935,0.573842,2205
69924708217,31.493664,-0.108245,-16.150501,-0.501062,0.417518,-0.485738,0.581957,2206
69924774864,31.394012,-0.118424,-16.139542,-0.501357,0.415674,-0.476283,0.590771,2208
69924808187,31.345551,-0.116437,-16.133911,-0.496815,0.419648,-0.479705,0.589028,2209
69924841511,31.297415,-0.109404,-16.128256,-0.492097,0.424118,-0.485179,0.585292,2210
69924874835,31.25437,-0.100543,-16.122818,-0.486173,0.427106,-0.49368,0.580945,2211
69924941481,31.175665,-0.085736,-16.116711,-0.473868,0.437046,-0.507927,0.571358,2213
69924974805,31.137381,-0.078535,-16.116297,-0.469301,0.435633,-0.51515,0.569738,2214
69925008129,31.09836,-0.07142,-16.118876,-0.469393,0.426155,-0.524316,0.568467,2215
69925074776,31.019968,-0.065411,-16.122828,-0.473227,0.415693,-0.536877,0.561265,2217
69925108099,30.979101,-0.067588,-16.121065,-0.475309,0.419721,-0.534791,0.558493,2218
69925141423,30.936502,-0.073302,-16.118107,-0.477031,0.425808,-0.527687,0.559174,2219
69925174746,30.891148,-0.081082,-16.116852,-0.481464,0.43034,-0.518647,0.560362,2220
69925241393,30.796637,-0.097078,-16.122877,-0.495225,0.427236,-0.50398,0.564116,2222
69925274716,30.746691,-0.103378,-16.130064,-0.501371,0.422494,-0.501752,0.564243,2223
69925308040,30.698517,-0.106721,-16.137197,-0.502698,0.422739,-0.500859,0.563673,2224
69925341364,30.651239,-0.105537,-16.144526,-0.502213,0.428965,-0.500769,0.559465,2225
69925408010,30.559052,-0.097247,-16.160919,-0.502131,0.431211,-0.501783,0.556898,2227
69925441334,30.51713,-0.094812,-16.167685,-0.505699,0.431218,-0.5016,0.553821,2228
69925474658,30.474211,-0.091445,-16.171045,-0.509578,0.430452,-0.498384,0.553765,2229
69925507981,30.431742,-0.086066,-16.169706,-0.517142,0.432309,-0.485735,0.556538,2230
69925574628,30.350836,-0.073329,-16.162832,-0.524005,0.45153,-0.456769,0.559376,2232
69925607951,30.31378,-0.068469,-16.162971,-0.519738,0.459511,-0.45902,0.554998,2233
69925641275,30.27865,-0.06738,-16.16552,-0.514011,0.463542,-0.470277,0.547504,2234
69925674599,30.24045,-0.070165,-16.168844,-0.510406,0.464044,-0.481947,0.540256,2235
69925741246,30.156534,-0.083705,-16.167591,-0.513207,0.458001,-0.484566,0.540416,2237
69925774569,30.108931,-0.091763,-16.16152,-0.515809,0.455719,-0.474892,0.548397,2238
69925807893,30.060316,-0.098634,-16.154858,-0.520439,0.451884,-0.463323,0.557024,2239
69925841216,30.012901,-0.102841,-16.149607,-0.522327,0.447102,-0.45857,0.563016,2240
69925907863,29.924311,-0.095619,-16.1408,-0.510823,0.447972,-0.469006,0.564282,2242
69925941186,29.883751,-0.087723,-16.13615,-0.501214,0.450451,-0.481007,0.560812,2243
69925974510,29.84837,-0.081861,-16.132298,-0.492564,0.452012,-0.496007,0.554115,2244
69926007834,29.813017,-0.076864,-16.12867,-0.4856,0.456224,-0.504407,0.549205,2245
69926074481,29.737436,-0.066167,-16.123245,-0.486757,0.45062,-0.50596,0.551374,2247
69926107804,29.699842,-0.063235,-16.122261,-0.492511,0.441124,-0.509325,0.550846,2248
69926141127,29.662697,-0.062953,-16.121197,-0.497153,0.434405,-0.514979,0.546743,2249
69926207774,29.590015,-0.069009,-16.113415,-0.501097,0.438718,-0.519094,0.535696,2251
69926241098,29.550117,-0.074749,-16.109171,-0.500981,0.445576,-0.514394,0.534677,2252
69926274422,29.508915,-0.080863,-16.104416,-0.50383,0.448987,-0.509086,0.534226,2253
69926307745,29.465405,-0.087324,-16.103621,-0.50875,0.448312,-0.505688,0.533357,2254
69926374392,29.375805,-0.095872,-16.103794,-0.517022,0.443438,-0.499424,0.535375,2256
69926407715,29.330854,-0.095502,-16.103437,-0.51993,0.447817,-0.495472,0.532579,2257
69926441039,29.286261,-0.090783,-16.103523,-0.519952,0.454177,-0.494,0.528524,2258
69926474362,29.24452,-0.084239,-16.102781,-0.520014,0.459396,-0.493574,0.524333,2259
69926541009,29.169748,-0.074619,-16.098349,-0.523107,0.47687,-0.489484,0.509274,2261
69926574333,29.133919,-0.069365,-16.089516,-0.52519,0.489348,-0.48154,0.502826,2262
69926607657,29.098345,-0.06213,-16.078346,0.529132,-0.505179,0.465228,-0.498374,2263
69926640980,29.064104,-0.055559,-16.067387,0.5307,-0.522427,0.447541,-0.49511,2264
69926707627,28.997709,-0.051736,-16.053284,-0.527589,0.541076,-0.440676,0.48445,2266
69926740950,28.963242,-0.053896,-16.050085,-0.52683,0.540959,-0.447256,0.479349,2267
69926774274,28.924084,-0.061014,-16.045639,-0.527694,0.537662,-0.451734,0.477907,2268
69926807598,28.883926,-0.069443,-16.039099,-0.530548,0.531878,-0.45177,0.481175,2269
69926874245,28.796232,-0.088552,-16.017925,0.537483,-0.521476,0.438586,-0.496808,2271
69926907568,28.75128,-0.095325,-16.005007,-0.538818,0.5176,-0.430766,0.506167,2272
69926940892,28.70875,-0.098266,-15.993068,-0.538295,0.514296,-0.43014,0.510605,2273
69926974215,28.663345,-0.095585,-15.983249,-0.533602,0.512819,-0.43439,0.513411,2274
69927040862,28.586163,-0.084552,-15.966888,-0.520432,0.50526,-0.454716,0.516814,2276
69927074186,28.547211,-0.079638,-15.961869,-0.514399,0.500395,-0.466616,0.51698,2277
69927107509,28.511393,-0.075926,-15.957875,-0.509764,0.495658,-0.475595,0.517951,2278
69927174156,28.435949,-0.068107,-15.954282,-0.508686,0.475402,-0.488921,0.525536,2280
69927207479,28.39893,-0.0669,-15.953159,-0.511173,0.46391,-0.495844,0.526905,2281
69927240803,28.364092,-0.068524,-15.950408,-0.512036,0.455594,-0.503506,0.526057,2282
69927274126,28.325701,-0.071128,-15.947606,-0.512521,0.453661,-0.506696,0.524188,2283
69927340773,28.248304,-0.085061,-15.93706,-0.513805,0.458332,-0.495373,0.529662,2285
69927374097,28.204058,-0.093591,-15.93551,-0.51821,0.454565,-0.489938,0.533658,2286
69927407421,28.158566,-0.100988,-15.936102,-0.525299,0.446007,-0.486256,0.537302,2287
69927440744,28.112822,-0.106106,-15.937095,-0.530883,0.437468,-0.482679,0.542039,2288
69927507391,28.016594,-0.100279,-15.93945,-0.532788,0.438822,-0.479055,0.542291,2290
69927540714,27.973824,-0.093673,-15.940671,-0.529679,0.444275,-0.482619,0.537716,2291
69927574038,27.929014,-0.08631,-15.940639,-0.526854,0.451085,-0.487046,0.530786,2292
69927607361,27.890718,-0.081756,-15.939782,-0.5256,0.458142,-0.490796,0.522465,2293
69927674008,27.807407,-0.070857,-15.924687,-0.529992,0.470239,-0.48099,0.516365,2295
69927707332,27.766857,-0.065915,-15.913687,-0.534587,0.481941,-0.46335,0.516968,2296
69927740655,27.727581,-0.063311,-15.903774,-0.535557,0.494025,-0.448798,0.517396,2297
69927773979,27.685011,-0.063976,-15.89707,-0.533407,0.501429,-0.445111,0.515676,2298
69927840626,27.604275,-0.074355,-15.889583,-0.529567,0.501838,-0.455202,0.510401,2300
69927873949,27.556913,-0.082337,-15.883982,-0.530551,0.496523,-0.45676,0.513177,2301
69927907273,27.509069,-0.089929,-15.876063,-0.533139,0.48855,-0.455599,0.519145,2302
69927940597,27.46129,-0.096281,-15.86517,-0.535267,0.484248,-0.451191,0.524805,2303
69928007244,27.361147,-0.101596,-15.838753,-0.535291,0.485339,-0.443065,0.530662,2305
69928040567,27.31415,-0.097609,-15.825799,-0.530433,0.48882,-0.443912,0.531637,2306
69928073891,27.268742,-0.090372,-15.816056,-0.523833,0.48939,-0.450523,0.532095,2307
69928140538,27.18718,-0.077504,-15.805725,-0.509733,0.480569,-0.477735,0.530089,2309
69928173861,27.146963,-0.072564,-15.80265,-0.503614,0.47754,-0.487356,0.529917,2310
69928207185,27.108427,-0.065962,-15.799753,-0.497661,0.472152,-0.495405,0.532898,2311
69928240508,27.070091,-0.06018,-15.79801,-0.493728,0.461936,-0.506446,0.535127,2312
69928307155,26.993099,-0.059002,-15.796811,-0.491836,0.442571,-0.530652,0.529752,2314
69928340479,26.951611,-0.063622,-15.79269,-0.492817,0.441533,-0.53214,0.528211,2315
69928373802,26.912502,-0.070487,-15.787976,-0.492672,0.444298,-0.525452,0.532705,2316
69928407125,26.868582,-0.079338,-15.784559,-0.494854,0.443008,-0.518688,0.538356,2317
69928473772,26.772112,-0.097142,-15.786681,-0.508682,0.424688,-0.510378,0.548086,2319
69928507096,26.722094,-0.103373,-15.789396,-0.5142,0.41612,-0.505341,0.554141,2320
69928540420,26.671139,-0.105326,-15.792603,-0.517687,0.411969,-0.502954,0.556164,2321
69928573743,26.624681,-0.100799,-15.798063,-0.519184,0.407823,-0.502974,0.557804,2322
69928640390,26.535225,-0.090008,-15.802708,-0.519289,0.407798,-0.504002,0.556796,2324
69928673713,26.497446,-0.084173,-15.801539,-0.516586,0.414563,-0.506731,0.551816,2325
69928707037,26.458605,-0.076611,-15.795298,-0.512664,0.423573,-0.506495,0.548839,2326
69928740361,26.419109,-0.068542,-15.785983,-0.512929,0.438619,-0.498297,0.544258,2327
69928807008,26.338923,-0.05868,-15.765741,-0.503356,0.473979,-0.480034,0.539949,2329
69928840331,26.298361,-0.059629,-15.760515,-0.497838,0.479522,-0.481633,0.538744,2330
69928873655,26.252558,-0.065934,-15.756679,-0.496705,0.475871,-0.485691,0.539384,2331
69928906978,26.205662,-0.075178,-15.754216,-0.499846,0.465819,-0.48765,0.543475,2332
69928973625,26.101223,-0.095991,-15.742876,-0.511648,0.441096,-0.481041,0.558793,2334
69929006949,26.046808,-0.103955,-15.730931,-0.517602,0.436035,-0.469253,0.567242,2335
69929040272,25.995089,-0.108326,-15.716929,-0.520157,0.438529,-0.458005,0.572154,2336
69929106919,25.888937,-0.101245,-15.691972,-0.516318,0.443363,-0.447931,0.57983,2338
69929140243,25.843922,-0.092867,-15.685715,-0.51334,0.438969,-0.456181,0.579385,2339
69929173566,25.803131,-0.084518,-15.681587,-0.505751,0.435769,-0.472458,0.575416,2340
69929206890,25.768108,-0.076318,-15.679483,-0.496366,0.437376,-0.489438,0.568132,2341
69929273537,25.6964,-0.060328,-15.675673,-0.480261,0.434493,-0.52168,0.555352,2343
69929306860,25.658007,-0.055822,-15.673854,-0.478881,0.428065,-0.532261,0.551482,2344
69929340184,25.618185,-0.054951,-15.671665,-0.481279,0.421249,-0.537275,0.549778,2345
69929373507,25.574806,-0.0575,-15.668178,-0.484814,0.417051,-0.53677,0.550365,2346
69929440154,25.487541,-0.068643,-15.661979,-0.486545,0.418195,-0.528431,0.556011,2348
69929473478,25.440849,-0.074923,-15.661604,-0.487329,0.418039,-0.527307,0.556509,2349
69929506801,25.394806,-0.080081,-15.663835,-0.48714,0.415812,-0.532082,0.55379,2350
69929540125,25.348967,-0.083602,-15.667127,-0.486032,0.411377,-0.539786,0.550612,2351
69929606772,25.253447,-0.084507,-15.672047,-0.485596,0.415845,-0.543788,0.543657,2353
69929640095,25.204224,-0.078378,-15.673037,-0.487824,0.417551,-0.541745,0.542394,2354
69929673419,25.159359,-0.073777,-15.673155,-0.492164,0.419594,-0.537802,0.540818,2355
69929706742,25.116312,-0.069809,-15.671964,-0.495267,0.425126,-0.533693,0.537727,2356
69929773389,25.038607,-0.05983,-15.662888,-0.495949,0.441416,-0.524446,0.533051,2358
69929806713,24.998955,-0.054042,-15.655357,-0.495477,0.455972,-0.513849,0.531556,2359
69929840036,24.959488,-0.050705,-15.647928,-0.489994,0.471839,-0.5048,0.531462,2360
69929873360,24.921858,-0.051479,-15.641149,-0.484123,0.481494,-0.500953,0.531822,2361
69929940006,24.836044,-0.064714,-15.637473,-0.486108,0.471482,-0.501657,0.538278,2363
69929973330,24.786646,-0.075493,-15.634012,-0.492611,0.458333,-0.499208,0.545946,2364
69930006653,24.736521,-0.086318,-15.628827,-0.498097,0.447286,-0.494337,0.554496,2365
69930073301,24.631775,-0.102218,-15.609744,-0.502909,0.439032,-0.476718,0.571904,2367
69930106624,24.579828,-0.105102,-15.59938,-0.503139,0.438933,-0.472324,0.575412,2368
69930139947,24.528959,-0.101981,-15.589507,-0.500195,0.440498,-0.470008,0.57867,2369
69930173271,24.481277,-0.093732,-15.583376,-0.497654,0.440298,-0.472112,0.5793,2370
69930239918,24.397427,-0.078202,-15.573338,-0.486561,0.440561,-0.488507,0.574913,2372
69930273242,24.360655,-0.072636,-15.569357,-0.480349,0.444591,-0.494748,0.571689,2373
69930306565,24.322428,-0.066893,-15.566097,-0.474974,0.444555,-0.498346,0.573081,2374
69930339889,24.282099,-0.062209,-15.564214,-0.472533,0.438862,-0.500972,0.577183,2375
69930406536,24.198717,-0.063092,-15.56286,-0.476831,0.424102,-0.499204,0.586145,2377
69930439859,24.154913,-0.069211,-15.56207,-0.481426,0.418588,-0.4927,0.591828,2378
69930473183,24.111162,-0.07732,-15.561308,-0.485195,0.413989,-0.48375,0.59932,2379
69930506506,24.065508,-0.085624,-15.563421,-0.488038,0.407181,-0.47742,0.606707,2380
69930573153,23.968836,-0.098642,-15.57799,-0.494003,0.383947,-0.478263,0.616288,2382
69930606477,23.920317,-0.102763,-15.587417,-0.494948,0.372392,-0.482804,0.619072,2383
69930639800,23.872486,-0.104339,-15.596171,-0.495115,0.367797,-0.486902,0.618476,2384
69930673124,23.824701,-0.101256,-15.60452,-0.493764,0.367299,-0.490369,0.617111,2385
69930739771,23.73489,-0.088817,-15.619457,-0.487211,0.368525,-0.502529,0.611784,2387
69930773095,23.696621,-0.083558,-15.625583,-0.4847,0.375398,-0.511361,0.602206,2388
69930806418,23.658308,-0.076707,-15.625954,-0.483155,0.386162,-0.514063,0.594289,2389
69930839741,23.618027,-0.068027,-15.621493,-0.485391,0.400168,-0.506668,0.589532,2390
69930906388,23.536369,-0.053888,-15.610957,-0.48777,0.437013,-0.483877,0.580486,2392
69930939711,23.496141,-0.051849,-15.607379,-0.484884,0.450545,-0.481144,0.574802,2393
69930973035,23.455006,-0.054663,-15.608834,-0.480931,0.455538,-0.486393,0.569747,2394
69931039682,23.369329,-0.073352,-15.614774,-0.479377,0.445339,-0.500055,0.567288,2396
69931073006,23.318008,-0.086381,-15.61578,-0.483293,0.434427,-0.498207,0.574013,2397
69931106329,23.263531,-0.097245,-15.614197,-0.488571,0.422306,-0.487676,0.587476,2398
69931139653,23.208332,-0.104927,-15.610788,-0.496508,0.413488,-0.47424,0.598,2399
69931206300,23.101728,-0.102911,-15.600116,-0.496604,0.42113,-0.459774,0.603855,2401
69931239623,23.055403,-0.093372,-15.595881,-0.488969,0.425194,-0.465154,0.603118,2402
69931272947,23.013435,-0.084469,-15.595448,-0.480306,0.426213,-0.480462,0.597331,2403
69931306270,22.97842,-0.077542,-15.596941,-0.468588,0.429759,-0.497437,0.59016,2404
69931372917,22.903257,-0.062882,-15.60532,-0.455367,0.420229,-0.524321,0.584069,2406
69931406241,22.862062,-0.058084,-15.609272,-0.457527,0.40928,-0.532662,0.582607,2407
69931439564,22.820518,-0.057052,-15.610484,-0.46392,0.40315,-0.53519,0.5795,2408
69931472888,22.778131,-0.059211,-15.610003,-0.471148,0.402955,-0.531336,0.577347,2409
69931539535,22.690115,-0.07068,-15.60644,-0.479847,0.410977,-0.513655,0.58052,2411
69931572858,22.645357,-0.078584,-15.606758,-0.484557,0.412387,-0.506652,0.581761,2412
69931606182,22.599104,-0.086152,-15.611176,-0.4888,0.41032,-0.504388,0.58164,2413
69931639505,22.55146,-0.093303,-15.618938,-0.493035,0.40517,-0.506432,0.579897,2414
69931706152,22.453209,-0.102539,-15.63402,-0.500221,0.399898,-0.50442,0.579155,2416
69931739476,22.401724,-0.100468,-15.642777,-0.502178,0.401396,-0.502425,0.578159,2417
69931772799,22.352194,-0.094937,-15.651995,-0.503675,0.401538,-0.50312,0.57615,2418
69931806123,22.306498,-0.090253,-15.660736,-0.506716,0.400199,-0.505556,0.57227,2419
69931872770,22.222801,-0.079775,-15.66674,-0.509025,0.408,-0.509853,0.560786,2421
69931906093,22.179974,-0.071454,-15.662242,-0.512444,0.422963,-0.498847,0.556467,2422
69931939417,22.137501,-0.06417,-15.656099,-0.513179,0.442819,-0.483676,0.553729,2423
69932006064,22.058683,-0.05888,-15.652624,-0.502984,0.46594,-0.478072,0.548958,2425
69932039387,22.016521,-0.063454,-15.656232,-0.501102,0.462932,-0.484115,0.547927,2426
69932072711,21.969673,-0.072438,-15.660131,-0.504511,0.454107,-0.484497,0.551832,2427
69932106035,21.919886,-0.083773,-15.660358,-0.510702,0.445774,-0.476299,0.560008,2428
69932172681,21.813169,-0.105126,-15.650379,-0.521317,0.441271,-0.446564,0.578004,2430
69932206005,21.760895,-0.111349,-15.644366,-0.522156,0.444485,-0.435962,0.582858,2431
69932239328,21.710684,-0.112212,-15.640154,-0.518251,0.448841,-0.436137,0.582874,2432
69932272651,21.660025,-0.105528,-15.637546,-0.513136,0.452526,-0.439842,0.581764,2433
69932339299,21.574234,-0.089058,-15.635817,-0.504133,0.459808,-0.459592,0.568508,2435
69932372620,21.533197,-0.08091,-15.636304,-0.496048,0.468404,-0.468213,0.561525,2436
69932405946,21.493912,-0.072203,-15.637238,-0.490096,0.471357,-0.475921,0.557788,2437
69932439269,21.453697,-0.064057,-15.640368,-0.490479,0.466648,-0.484056,0.5544,2438
69932505916,21.370295,-0.055547,-15.648552,-0.497093,0.452683,-0.49943,0.546394,2440
69932539240,21.328959,-0.056205,-15.65099,-0.498794,0.451618,-0.503648,0.541834,2441
69932572563,21.288525,-0.0602,-15.650618,-0.499839,0.455228,-0.504444,0.53709,2442
69932605887,21.245567,-0.06756,-15.650487,-0.503261,0.459837,-0.501773,0.532449,2443
69932672534,21.150824,-0.085693,-15.650336,-0.519456,0.465558,-0.482518,0.529716,2445
69932705857,21.100233,-0.093018,-15.652102,-0.5297,0.46512,-0.469373,0.531761,2446
69932739181,21.050339,-0.097186,-15.656987,-0.53438,0.465137,-0.463616,0.532114,2447
69932772504,21.000519,-0.09628,-15.661855,-0.536303,0.466102,-0.46134,0.531313,2448
69932839151,20.912691,-0.085121,-15.674899,-0.541452,0.469899,-0.464552,0.519823,2450
69932872475,20.872204,-0.080442,-15.679095,-0.542862,0.474346,-0.46984,0.509457,2451
69932905798,20.832949,-0.074241,-15.676326,-0.545084,0.482924,-0.467391,0.501211,2452
69932972445,20.751783,-0.062773,-15.657432,0.555021,-0.514649,0.426599,-0.495077,2454
69933005769,20.711208,-0.059871,-15.65013,0.556565,-0.523615,0.413483,-0.49507,2455
69933039092,20.671562,-0.060139,-15.646626,0.557339,-0.525694,0.412068,-0.493172,2456
69933072416,20.631435,-0.063529,-15.64486,0.556973,-0.524044,0.417372,-0.490877,2457
69933139063,20.548975,-0.078291,-15.637501,0.556712,-0.519213,0.42217,-0.492202,2459
69933172387,20.503935,-0.086197,-15.628108,0.558906,-0.514837,0.417157,-0.498545,2460
69933205710,20.457596,-0.094933,-15.616713,-0.560317,0.51111,-0.407242,0.508886,2461
69933239033,20.410034,-0.102024,-15.604831,-0.56291,0.506985,-0.395908,0.518995,2462
69933305680,20.311111,-0.103102,-15.582138,-0.558975,0.500751,-0.391343,0.532585,2464
69933339004,20.267147,-0.096634,-15.575134,-0.552839,0.495654,-0.401696,0.536038,2465
69933372327,20.228281,-0.088624,-15.571855,-0.547226,0.48744,-0.419743,0.535502,2466
69933405651,20.193653,-0.082337,-15.569733,-0.539146,0.483028,-0.437819,0.533217,2467
69933472298,20.126492,-0.070507,-15.561759,-0.525309,0.481645,-0.455332,0.533611,2469
69933505621,20.090448,-0.066137,-15.557442,-0.525699,0.474783,-0.457962,0.537115,2470
69933538945,20.0529,-0.064556,-15.554207,-0.529721,0.465209,-0.460634,0.539251,2471
69933572268,20.019577,-0.064956,-15.551423,-0.533281,0.454941,-0.465176,0.540603,2472
69933638915,19.945702,-0.073557,-15.543187,-0.536438,0.448792,-0.468432,0.539807,2474
69933672239,19.910248,-0.079047,-15.538849,-0.537146,0.45182,-0.464854,0.539669,2475
69933705562,19.869961,-0.085449,-15.535872,-0.53913,0.451048,-0.461276,0.541405,2476
69933738886,19.825651,-0.092356,-15.535874,-0.544226,0.443753,-0.460032,0.543389,2477
69933805533,19.738226,-0.103158,-15.537663,-0.553075,0.427054,-0.456651,0.55064,2479
69933838856,19.691843,-0.103337,-15.538235,-0.556349,0.426964,-0.452297,0.551004,2480
69933872180,19.652699,-0.098163,-15.539252,-0.557784,0.428508,-0.449238,0.550857,2481
69933938827,19.578327,-0.087384,-15.536852,-0.557251,0.440168,-0.450546,0.541048,2483
69933972150,19.545139,-0.07912,-15.531138,-0.552889,0.45194,-0.453712,0.533113,2484
69934005474,19.512157,-0.068408,-15.522335,-0.549477,0.467869,-0.450857,0.525264,2485
69934038797,19.479668,-0.058328,-15.512411,-0.547578,0.486696,-0.442287,0.517366,2486
69934105444,19.414438,-0.048288,-15.498285,-0.534496,0.515431,-0.440654,0.504449,2488
69934138768,19.379963,-0.049669,-15.493955,-0.530556,0.518121,-0.446861,0.500376,2489
69934172091,19.339367,-0.056235,-15.48658,-0.531069,0.515217,-0.449698,0.500288,2490
69934205415,19.297823,-0.065339,-15.477884,-0.535783,0.509672,-0.444345,0.505696,2491
69934272062,19.207031,-0.083634,-15.453174,-0.55082,0.498019,-0.416886,0.524195,2493
