timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17503490356,36.488171,0.391587,-4.590754,0.703258,-0.697112,0.080337,-0.114054,2284
17503523680,36.478119,0.387929,-4.556264,0.701997,-0.694368,0.0929,-0.128147,2285
17503557003,36.467316,0.386318,-4.519697,0.701855,-0.689666,0.107247,-0.142332,2286
17503623649,36.444523,0.388556,-4.449109,0.699475,-0.680895,0.140831,-0.165178,2288
17503656972,36.431179,0.390109,-4.415497,0.697837,-0.675826,0.148636,-0.184908,2289
17503690296,36.41647,0.390486,-4.38428,0.695504,-0.669942,0.1546,-0.208687,2290
17503756942,36.382523,0.390779,-4.336372,0.685277,-0.655695,0.1855,-0.257001,2292
17503790265,36.363804,0.391524,-4.315505,0.678597,-0.644809,0.207818,-0.283794,2293
17503823589,36.342613,0.39275,-4.297026,0.671341,-0.633133,0.227948,-0.310617,2294
17503890235,36.301235,0.392344,-4.26104,0.656057,-0.612757,0.261709,-0.354438,2296
17503923559,36.280998,0.39069,-4.245124,0.649246,-0.605879,0.275634,-0.367988,2297
17503990205,36.240597,0.384517,-4.205657,0.64066,-0.597048,0.291355,-0.38497,2299
17504023528,36.217762,0.381151,-4.188144,0.63942,-0.591456,0.296669,-0.391549,2300
17504056852,36.191959,0.377167,-4.167612,0.639817,-0.585658,0.301497,-0.395903,2301
17504123498,36.136787,0.375301,-4.127625,0.642313,-0.574418,0.313665,-0.398863,2303
17504156821,36.108047,0.378473,-4.109531,0.640869,-0.571449,0.32589,-0.395636,2304
17504190145,36.079338,0.382913,-4.092236,0.638849,-0.56837,0.33947,-0.391904,2305
17504256791,36.029137,0.390178,-4.054949,0.630969,-0.566717,0.353522,-0.394629,2307
17504290114,36.003265,0.39113,-4.039123,0.626644,-0.566075,0.355324,-0.400775,2308
17504323438,35.975967,0.393399,-4.02553,0.6213,-0.562993,0.359589,-0.409537,2309
17504390084,35.92091,0.399096,-3.99988,0.604556,-0.557407,0.385548,-0.418524,2311
17504423407,35.893158,0.398865,-3.987174,0.595667,-0.553687,0.400121,-0.422509,2312
17504490054,35.830791,0.390977,-3.965943,0.587574,-0.53638,0.413472,-0.442826,2314
17504523377,35.796284,0.385464,-3.955817,0.5866,-0.524662,0.416208,-0.455413,2315
17504556701,35.761875,0.378064,-3.94232,0.584365,-0.515238,0.421221,-0.464349,2316
17504623347,35.690426,0.369098,-3.919148,0.574073,-0.506664,0.436176,-0.472739,2318
17504656670,35.651234,0.368613,-3.906715,0.570155,-0.502197,0.441231,-0.477533,2319
17504689993,35.611027,0.371672,-3.894045,0.563728,-0.499481,0.448382,-0.481335,2320
17504756640,35.53159,0.380739,-3.869349,0.547258,-0.499741,0.459209,-0.489791,2322
17504789963,35.492111,0.384277,-3.860648,0.544087,-0.492422,0.46253,-0.49755,2323
17504823287,35.454437,0.385826,-3.852516,-0.539702,0.481584,-0.468152,0.507575,2324
17504889933,35.380676,0.385618,-3.842655,-0.530737,0.459698,-0.476952,0.52869,2326
17504923256,35.344536,0.385625,-3.837496,-0.527009,0.449591,-0.478768,0.539362,2327
17504989903,35.269009,0.384407,-3.826075,-0.518349,0.440891,-0.483752,0.550375,2329
17505023226,35.231987,0.381751,-3.820229,-0.514097,0.441685,-0.484999,0.552625,2330
17505056549,35.191433,0.377771,-3.814792,-0.512746,0.442692,-0.482897,0.554911,2331
17505123196,35.103222,0.369851,-3.809384,-0.514215,0.442883,-0.477725,0.557868,2333
17505156519,35.057011,0.367228,-3.809627,-0.516399,0.444687,-0.479223,0.553111,2334
17505189843,35.008305,0.367416,-3.810118,-0.517645,0.444813,-0.481435,0.549914,2335
17505256489,34.905094,0.378185,-3.813247,-0.522263,0.443433,-0.486979,0.541719,2337
17505289812,34.85638,0.386219,-3.814275,-0.522928,0.444066,-0.490826,0.537067,2338
17505323135,34.811962,0.39246,-3.814473,-0.521069,0.447362,-0.494312,0.532927,2339
17505389782,34.728355,0.396488,-3.813571,-0.521721,0.457702,-0.491419,0.52614,2341
17505423105,34.685699,0.396502,-3.811372,-0.527504,0.460065,-0.482936,0.526167,2342
17505489752,34.601234,0.397782,-3.808141,-0.531039,0.471176,-0.471961,0.522727,2344
17505523075,34.560707,0.395824,-3.809975,-0.526005,0.475189,-0.47516,0.521284,2345
17505556398,34.518173,0.392185,-3.813758,-0.521853,0.472123,-0.481861,0.522092,2346
17505623044,34.425777,0.380115,-3.820886,-0.515999,0.458182,-0.492148,0.530665,2348
17505656368,34.376778,0.374449,-3.82247,-0.511617,0.454245,-0.496651,0.534085,2349
17505689691,34.325474,0.372016,-3.822645,-0.507807,0.451749,-0.498477,0.538122,2350
17505756337,34.227425,0.377615,-3.821386,-0.493074,0.456372,-0.509727,0.537384,2352
17505789661,34.178371,0.383522,-3.819102,-0.484017,0.463226,-0.515717,0.534027,2353
17505822984,34.133755,0.387361,-3.820068,-0.479925,0.463006,-0.519363,0.534378,2354
17505889631,34.043991,0.388215,-3.823335,-0.480372,0.452455,-0.516208,0.545946,2356
17505922954,34.001812,0.388744,-3.826507,-0.482581,0.445608,-0.51328,0.552351,2357
17505956277,33.95895,0.389879,-3.827724,-0.482933,0.439477,-0.514085,0.556195,2358
17506022924,33.876835,0.390105,-3.825369,-0.48074,0.445473,-0.514628,0.552812,2360
17506056247,33.833031,0.387053,-3.822817,-0.482718,0.451743,-0.5098,0.550468,2361
17506122894,33.740429,0.376879,-3.82064,-0.493149,0.459167,-0.489964,0.553087,2363
17506156217,33.692081,0.372647,-3.823644,-0.49569,0.461259,-0.485901,0.552659,2364
17506189540,33.640862,0.37111,-3.829455,-0.496425,0.461692,-0.489453,0.548488,2365
17506256187,33.544647,0.375818,-3.843203,-0.488904,0.468776,-0.50777,0.532345,2367
17506289510,33.493031,0.380132,-3.847367,-0.490329,0.468666,-0.5116,0.527442,2368
17506322833,33.446316,0.383211,-3.851039,-0.498412,0.466638,-0.507819,0.525313,2369
17506389480,33.354519,0.386073,-3.848811,-0.51174,0.472966,-0.489018,0.524678,2371
17506422803,33.313248,0.388064,-3.846713,-0.516912,0.480708,-0.478334,0.522416,2372
17506456126,33.271297,0.390969,-3.844735,-0.520579,0.489825,-0.470353,0.51753,2373
17506522773,33.187851,0.393006,-3.843636,-0.518434,0.501312,-0.468007,0.510766,2375
17506556096,33.139168,0.389842,-3.845639,-0.517111,0.499,-0.471254,0.511386,2376
17506622743,33.042919,0.37961,-3.851328,-0.512042,0.483265,-0.481957,0.521523,2378
17506656066,32.993927,0.374294,-3.853403,-0.504083,0.478145,-0.491278,0.525285,2379
17506689389,32.94326,0.371056,-3.85391,-0.497387,0.474671,-0.498568,0.527943,2380
17506756035,32.8428,0.375423,-3.84621,-0.488073,0.475393,-0.506817,0.528131,2382
17506789359,32.792271,0.381087,-3.839407,-0.483286,0.481958,-0.507856,0.525579,2383
17506822682,32.748672,0.385158,-3.834246,-0.482543,0.483162,-0.50883,0.524213,2384
17506889328,32.66317,0.387309,-3.828912,-0.484582,0.476133,-0.509027,0.528554,2386
17506922652,32.621475,0.388383,-3.826364,-0.485816,0.471536,-0.505243,0.535133,2387
17506955975,32.578804,0.38997,-3.823755,-0.4909,0.463323,-0.501365,0.541279,2388
17507022622,32.502121,0.393845,-3.814436,-0.497277,0.46125,-0.49742,0.540867,2390
17507055944,32.464626,0.393667,-3.806188,-0.497996,0.470552,-0.494332,0.534992,2391
17507122592,32.385689,0.385907,-3.785319,-0.505023,0.491617,-0.476405,0.525646,2393
17507155915,32.342396,0.38095,-3.776942,-0.50946,0.498312,-0.466679,0.523781,2394
17507189238,32.296169,0.37782,-3.772456,-0.512251,0.502625,-0.46435,0.518985,2395
17507255885,32.215508,0.381041,-3.766955,-0.506368,0.511688,-0.479621,0.501728,2397
17507289207,32.170399,0.387568,-3.765137,-0.501926,0.516804,-0.490189,0.490611,2398
17507322531,32.128479,0.394268,-3.764154,-0.501926,0.517798,-0.497769,0.481852,2399
17507389177,32.043831,0.400459,-3.752977,-0.512964,0.521542,-0.492673,0.471313,2401
17507422501,32.003975,0.40081,-3.741624,-0.522546,0.525671,-0.480142,0.469125,2402
17507455823,31.963326,0.402617,-3.729363,0.532781,-0.530409,0.464817,-0.467713,2403
17507522470,31.888639,0.405979,-3.707073,-0.541198,0.548568,-0.444916,0.456319,2405
17507555794,31.85148,0.404639,-3.69891,-0.540513,0.553509,-0.443706,0.452326,2406
17507622440,31.767639,0.396891,-3.68312,0.544989,-0.541185,0.445,-0.460522,2408
17507655764,31.723509,0.392064,-3.673403,0.545741,-0.534259,0.446431,-0.466298,2409
17507689087,31.680185,0.387566,-3.662257,0.540391,-0.534152,0.452031,-0.467254,2410
17507755733,31.591381,0.383025,-3.632874,-0.530626,0.542247,-0.458604,0.462696,2412
17507789057,31.546841,0.38509,-3.614739,-0.527377,0.546482,-0.459892,0.460141,2413
17507822380,31.502439,0.390424,-3.594527,-0.523685,0.553297,-0.45979,0.456301,2414
17507889026,31.418335,0.39992,-3.558964,-0.528505,0.554417,-0.455991,0.453185,2416
17507922350,31.379063,0.400844,-3.542922,-0.532738,0.552932,-0.452524,0.453518,2417
17507955673,31.342281,0.402132,-3.526001,-0.53402,0.555266,-0.447947,0.453703,2418
17508022319,31.275009,0.407824,-3.491582,-0.541067,0.55773,-0.441553,0.44857,2420
17508055642,31.242584,0.409285,-3.472079,-0.544962,0.562632,-0.436319,0.442818,2421
17508122289,31.18383,0.403493,-3.427274,-0.559358,0.575657,-0.411287,0.43195,2423
17508155612,31.151535,0.39742,-3.403477,-0.570368,0.579356,-0.392485,0.430096,2424
17508188936,31.114841,0.390903,-3.379924,-0.580971,0.582415,-0.37551,0.426916,2425
17508255582,31.052467,0.380464,-3.332716,0.594008,-0.593301,0.358863,-0.40788,2427
17508288906,31.017239,0.380869,-3.308778,-0.59713,0.602285,-0.353703,0.394439,2428
17508322229,30.989557,0.386925,-3.285175,-0.59734,0.613289,-0.35233,0.378056,2429
17508388875,30.921022,0.397812,-3.233152,-0.611314,0.622102,-0.34051,0.351195,2431
17508422198,30.892708,0.402223,-3.204485,-0.622968,0.624538,-0.322213,0.343572,2432
17508455522,30.865377,0.404358,-3.174168,0.632659,-0.629799,0.299416,-0.336817,2433
17508522168,30.823385,0.40633,-3.11194,-0.648428,0.649064,-0.250995,0.308641,2435
17508555491,30.804964,0.407206,-3.080012,-0.657459,0.65789,-0.224919,0.290413,2436
17508622138,30.772614,0.40559,-3.013549,-0.67077,0.672871,-0.180825,0.254194,2438
17508655461,30.755125,0.402554,-2.980086,-0.674624,0.679026,-0.164196,0.238425,2439
17508688784,30.735928,0.398399,-2.94639,-0.67729,0.682695,-0.153659,0.227144,2440
17508755431,30.700752,0.391875,-2.88132,-0.680197,0.683588,-0.155796,0.213934,2442
17508788754,30.679516,0.389308,-2.843728,-0.678997,0.685141,-0.159955,0.209665,2443
17508822077,30.663357,0.390262,-2.805855,-0.677858,0.687755,-0.159067,0.205424,2444
17508888724,30.632282,0.398245,-2.721128,-0.673277,0.698764,-0.155742,0.184858,2446
17508922047,30.621304,0.404737,-2.6806,-0.670723,0.704488,-0.154215,0.173332,2447
17508955371,30.608301,0.409586,-2.642336,-0.671133,0.706793,-0.151696,0.164356,2448
17509022017,30.58173,0.415879,-2.569782,-0.672662,0.708674,-0.146057,0.154834,2450
17509055340,30.568747,0.418372,-2.532728,-0.676561,0.705919,-0.140763,0.155336,2451
17509121987,30.550957,0.42347,-2.457336,-0.684431,0.702862,-0.127914,0.145526,2453
17509155310,30.546801,0.424934,-2.418886,-0.684242,0.707673,-0.118454,0.130306,2454
17509188633,30.542423,0.42374,-2.379952,-0.683491,0.712531,-0.108805,0.115335,2455
17509255279,30.527521,0.415266,-2.29744,-0.688513,0.712613,-0.083965,0.105271,2457
17509288602,30.518518,0.409216,-2.253105,-0.691982,0.711141,-0.071788,0.101419,2458
17509321926,30.509371,0.404034,-2.208523,-0.693174,0.71196,-0.062008,0.093694,2459
17509388572,30.492943,0.4078,-2.115975,-0.692537,0.715516,-0.057767,0.071355,2461
17509421896,30.479401,0.412921,-2.072444,-0.697525,0.711081,-0.06157,0.063501,2462
17509455219,30.467999,0.419165,-2.026928,-0.704126,0.704599,-0.061717,0.062754,2463
17509521866,30.457598,0.424885,-1.938227,0.707819,-0.703302,0.039419,-0.052963,2465
17509555189,30.457754,0.424164,-1.895937,-0.705756,0.706776,-0.022586,0.043201,2466
17509588512,30.45908,0.42333,-1.853246,-0.704957,0.708519,-0.002102,0.032127,2467
17509655159,30.461422,0.42222,-1.770879,-0.702922,0.710907,0.020695,0.009181,2469
17509688482,30.459991,0.421033,-1.729732,-0.702272,0.711598,0.021056,0.000115,2470
17509755129,30.453932,0.410499,-1.638156,-0.705266,0.708673,0.019522,0.001265,2472
17509788452,30.451029,0.403478,-1.589165,-0.704998,0.708876,0.019386,0.009832,2473
17509821775,30.446787,0.398529,-1.538108,-0.703687,0.71013,0.015679,0.017137,2474
17509888422,30.441252,0.395328,-1.434607,-0.703029,0.710513,0.004037,0.030075,2476
17509921745,30.439615,0.399254,-1.382937,-0.701072,0.712401,-0.004079,0.031088,2477
17509955068,30.440481,0.404931,-1.332032,-0.697775,0.715614,-0.007487,0.030844,2478
17510021715,30.439667,0.409019,-1.23717,-0.699191,0.713635,-0.005625,0.042727,2480
17510055038,30.438639,0.409104,-1.19143,-0.698616,0.713616,-0.002626,0.051779,2481
17510088361,30.437412,0.41061,-1.145332,-0.699088,0.712239,2.9e-05,0.063183,2482
17510155007,30.434231,0.417739,-1.055983,-0.700768,0.709661,-0.010251,0.072117,2484
17510188331,30.433945,0.418319,-1.011708,-0.700045,0.71044,-0.017256,0.070106,2485
17510254977,30.434139,0.409661,-0.922698,-0.697029,0.713316,-0.015638,0.071315,2487
17510288300,30.43215,0.401749,-0.871131,-0.696141,0.713691,-0.005584,0.077466,2488
17510321624,30.429068,0.395225,-0.817896,-0.696696,0.712731,0.003022,0.081365,2489
17510388270,30.422285,0.395393,-0.718165,-0.699762,0.710621,0.000366,0.073148,2491
17510421593,30.417629,0.401881,-0.671962,-0.702204,0.709142,-0.010364,0.062606,2492
17510454917,30.411516,0.408011,-0.622093,0.706894,-0.70436,0.016856,-0.062397,2493
17510521563,30.403091,0.41322,-0.52472,0.711712,-0.698758,0.004645,-0.071982,2495
17510554887,30.402685,0.41579,-0.47763,0.708774,-0.701612,-0.007803,-0.072935,2496
17510588210,30.403463,0.419346,-0.431112,-0.705067,0.705638,0.018133,0.068015,2497
17510654856,30.402166,0.424976,-0.351053,-0.700988,0.711392,0.019145,0.046584,2499
17510688180,30.398031,0.425093,-0.305544,-0.701451,0.711291,0.012452,0.04331,2500
17510754826,30.383074,0.417984,-0.208776,0.706105,-0.705372,-0.000518,-0.062178,2502
17510788149,30.376234,0.412357,-0.157577,0.707561,-0.702785,0.006288,-0.07356,2503
17510821472,30.370184,0.407789,-0.109276,0.707316,-0.702198,0.018103,-0.079332,2504
17510888119,30.36112,0.407289,-0.00289,0.707513,-0.700568,0.036843,-0.085282,2506
17510921443,30.360258,0.408741,0.046107,0.705708,-0.702161,0.046654,-0.082281,2507
17510954765,30.359854,0.411967,0.097838,-0.703107,0.704858,-0.049797,0.0796,2508
17511021412,30.352713,0.41348,0.190354,0.703427,-0.703108,0.044065,-0.094281,2510
17511054735,30.3487,0.414407,0.232628,-0.702041,0.703714,-0.044177,0.099865,2511
17511088059,30.34502,0.418201,0.276788,-0.701133,0.70387,-0.045664,0.104375,2512
17511154705,30.339693,0.426082,0.353364,-0.701187,0.70311,-0.055629,0.104299,2514
17511188029,30.337774,0.428129,0.396972,-0.70019,0.704611,-0.060176,0.098166,2515
17511254675,30.333351,0.422057,0.479154,-0.698486,0.707777,-0.056619,0.089236,2517
17511287998,30.328651,0.414444,0.528844,-0.698082,0.708863,-0.045375,0.090199,2518
17511321322,30.322582,0.407332,0.580328,-0.697482,0.709891,-0.035989,0.090983,2519
17511387968,30.307384,0.402176,0.671957,-0.698815,0.709551,-0.040067,0.081173,2521
17511421291,30.298901,0.406065,0.712586,-0.700546,0.708165,-0.052881,0.070301,2522
17511454615,30.287758,0.411131,0.761894,0.704701,-0.703604,0.062406,-0.066657,2523
17511521261,30.270594,0.416503,0.85211,0.711409,-0.696723,0.058088,-0.071407,2525
17511554584,30.266899,0.418502,0.89495,0.709286,-0.699636,0.048157,-0.071435,2526
17511587907,30.264868,0.42225,0.939514,0.705371,-0.704537,0.038024,-0.068072,2527
17511654554,30.258049,0.428026,1.016603,-0.699718,0.711672,-0.032367,0.053561,2529
17511687877,30.249805,0.428479,1.058969,-0.700283,0.710702,-0.038903,0.054702,2530
17511754524,30.227278,0.420232,1.141918,0.705884,-0.70196,0.055098,-0.077092,2532
17511787847,30.215805,0.413857,1.187496,0.707743,-0.697616,0.066721,-0.089328,2533
17511821170,30.203714,0.407861,1.232189,0.707623,-0.695117,0.080196,-0.09824,2534
17511887817,30.186304,0.401235,1.328491,0.703125,-0.695492,0.099495,-0.109575,2536
17511921140,30.179964,0.403208,1.372611,0.702272,-0.695398,0.107413,-0.108158,2537
17511954463,30.176941,0.408593,1.420206,0.69878,-0.69869,0.116503,-0.09983,2538
17512021110,30.170252,0.417579,1.511609,-0.695378,0.702504,-0.118941,0.093758,2540
17512054433,30.164055,0.418235,1.553775,-0.69563,0.701957,-0.11547,0.100106,2541
17512087756,30.158064,0.419027,1.59596,-0.693725,0.703563,-0.112374,0.105436,2542
17512154403,30.147764,0.422497,1.666813,-0.692895,0.702897,-0.112086,0.115187,2544
17512187726,30.142582,0.424244,1.707017,-0.692753,0.702811,-0.111727,0.116905,2545
17512254373,30.134966,0.422347,1.779358,-0.688553,0.708596,-0.103487,0.114354,2547
17512287696,30.129208,0.417236,1.823672,-0.687097,0.711442,-0.095302,0.112543,2548
17512321019,30.12236,0.409764,1.866729,-0.6869,0.712834,-0.084371,0.113659,2549
17512387666,30.104439,0.399393,1.960515,-0.689242,0.712886,-0.070468,0.108503,2551
17512420989,30.094694,0.400039,2.006045,-0.689319,0.713788,-0.07225,0.10063,2552
17512454312,30.082644,0.405394,2.051918,-0.688965,0.713921,-0.08096,0.095335,2553
17512520959,30.053333,0.423526,2.142438,-0.693779,0.70559,-0.099355,0.104603,2555
17512554281,30.04081,0.42942,2.186396,-0.694442,0.704589,-0.09833,0.107869,2556
17512587605,30.031912,0.432039,2.229473,-0.691995,0.707765,-0.092934,0.107585,2557
17512654252,30.018427,0.4338,2.32096,-0.687037,0.715552,-0.072979,0.103147,2559
17512687575,30.010344,0.434835,2.363764,-0.685569,0.718029,-0.066709,0.099893,2560
17512754221,29.992071,0.430249,2.446201,-0.68477,0.719013,-0.069847,0.096084,2562
17512787544,29.980114,0.425637,2.490779,-0.686792,0.71609,-0.071067,0.102382,2563
17512820868,29.968662,0.420921,2.53709,-0.688673,0.71295,-0.071637,0.110905,2564
17512887514,29.947378,0.412767,2.6315,-0.688993,0.71045,-0.085285,0.115225,2566
17512920838,29.937128,0.415609,2.680375,-0.69021,0.708361,-0.091758,0.115823,2567
17512954160,29.92861,0.420788,2.728548,-0.690324,0.707521,-0.10312,0.110602,2568
17513020807,29.912151,0.436027,2.824194,-0.6874,0.709512,-0.114869,0.104304,2570
17513054130,29.901182,0.44069,2.868948,-0.688772,0.707279,-0.113439,0.11172,2571
17513087454,29.889727,0.442428,2.910534,-0.689297,0.705476,-0.112248,0.120721,2572
17513154100,29.864368,0.447371,2.998171,-0.68827,0.701922,-0.114908,0.142777,2574
17513187424,29.852074,0.450372,3.03651,-0.688619,0.698185,-0.122625,0.152658,2575
17513220746,29.839622,0.453873,3.074526,-0.688253,0.695441,-0.130854,0.159835,2576
17513287393,29.816942,0.451909,3.15303,-0.68686,0.694105,-0.136981,0.166367,2578
17513320717,29.806784,0.447437,3.189538,-0.685694,0.695387,-0.134545,0.167803,2579
17513387363,29.781088,0.436223,3.274264,-0.684764,0.698504,-0.127901,0.163802,2581
17513420686,29.765533,0.433718,3.316316,-0.685812,0.698994,-0.127323,0.157664,2582
17513454010,29.747643,0.436167,3.360285,-0.686387,0.698825,-0.13123,0.152629,2583
17513520656,29.708067,0.454246,3.440259,-0.687286,0.6939,-0.157593,0.145964,2585
17513553979,29.688152,0.463857,3.478986,0.689563,-0.688901,0.167576,-0.14777,2586
17513587301,29.670551,0.469483,3.518929,0.688578,-0.688295,0.171838,-0.150271,2587
17513653949,29.639936,0.471767,3.596833,-0.683755,0.695892,-0.156201,0.154322,2589
17513687272,29.624182,0.473007,3.637782,-0.682517,0.698622,-0.145218,0.158145,2590
17513720595,29.606226,0.47293,3.678086,-0.681817,0.699968,-0.139724,0.160148,2591
17513787242,29.568298,0.469107,3.753521,-0.679318,0.699258,-0.149678,0.164807,2593
17513820565,29.54903,0.463868,3.792742,-0.679429,0.696008,-0.154428,0.173497,2594
17513887212,29.507566,0.450768,3.876973,-0.681257,0.688097,-0.161151,0.190898,2596
17513920535,29.488718,0.447401,3.917701,-0.679667,0.687713,-0.166841,0.193049,2597
17513953858,29.469013,0.446947,3.961127,-0.678645,0.687425,-0.171012,0.194019,2598
17514020505,29.430927,0.457339,4.049687,-0.673233,0.689209,-0.193845,0.184858,2600
17514053828,29.412214,0.464582,4.093264,-0.668124,0.692817,-0.20151,0.181685,2601
17514087152,29.391142,0.468762,4.134883,-0.666698,0.691276,-0.202198,0.191751,2602
17514153798,29.344013,0.466402,4.219043,-0.664424,0.684296,-0.197941,0.226052,2604
17514187121,29.320696,0.467538,4.255375,-0.664038,0.679054,-0.198437,0.241996,2605
