frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1299,35.878593,0.234398,-28.05913,-0.702613,0.711017,-0.027816,-0.004031,-0.4093935785785317,-0.6094064478352665,1.8128046244919296,3.858091140168905,3.940938057942688,8.10891610827744,-0.5576443672180176,2.6333582401275635,0.4531901776790619,-0.6013199509855047,-0.29224976714448,-0.0339175699576933,-0.7428687594391796,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1632777750492096,-0.0656533688306808,0.25670751050096,-0.1967466920614242,-0.9310661403160542,-1.2340922978669404
1300,35.877876,0.235124,-28.017736,-0.702806,0.710924,-0.025391,0.00236,0.4797986556693911,-0.2576920280262827,0.4983440739244222,3.2099650855779647,3.7871941879078745,8.45716665136814,0.0073917382396757,1.6236603260040283,0.1254576295614242,-0.5952710734795533,-0.2569228319086675,-0.0528692094535037,-0.7595050066877761,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2238550633192062,0.0361896567046642,-0.1774211347529664,-0.353485107421875,-0.8612200853474438,-0.8353145135879516
1301,35.874481,0.238183,-27.93297,0.707861,-0.705678,0.021454,-0.022177,-0.3200979230567812,-0.3059185910567641,-0.4488227949082851,2.644119547049701,3.916225056968629,8.593148070219158,0.5719980001449585,1.5398746728897097,-0.430789977312088,-0.5949093575556785,-0.2364589998325403,-0.0771913620902308,-0.7643373120330006,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2458168566226959,-0.0987135544419288,-1.3435149417467414,-0.3369311988353729,-0.2947633926508948,-0.2214746864151209
1302,35.874512,0.239134,-27.892155,0.7089,-0.704371,0.02414,-0.027213,-1.6192358168080447,-0.9773366739079355,-2.484471713668108,2.313554298253357,4.162373069934547,8.572776897841692,0.5319818258285522,0.1539094150066375,0.0762170776724815,-0.5947199575919673,-0.2308315116946517,-0.0981164788222252,-0.763805026317767,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2464173436164856,-0.3078771829605102,-1.645039535628259,-0.2717934846878052,0.003263970802832,0.4833982510639354
1303,35.875557,0.238223,-27.850836,0.708493,-0.704752,0.023776,-0.028231,-0.3044537792012095,-0.3535422197580337,-2.748669762587548,2.4924548213765023,4.291704675507545,8.458092534041404,0.4832463264465332,-0.8255749344825745,0.2943949997425079,-0.5885284606766396,-0.2426506106213094,-0.0993880536376869,-0.7647725291399874,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.256091445684433,-0.4184172451496124,-1.7069684607967732,-0.2570087015628814,0.132751387421228,0.4892057682989165
1304,35.874763,0.230573,-27.766027,-0.705841,0.707502,-0.012599,0.032724,-0.4149482900962233,-0.3918441856235266,-2.80338218050599,2.7162249983176587,4.477848593887686,8.291042023187876,0.6874600052833557,-0.6104743480682373,-0.0878191888332367,-0.5861989712907556,-0.2592547890527827,-0.1003068117717344,-0.760983777507129,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3057507276535034,-0.4675100147724151,-1.4584820680111643,-0.2904264330863952,0.0348159526639268,0.6795872877161949
1305,35.872883,0.223735,-27.719116,-0.70492,0.708279,-0.003965,0.037585,-0.8863149252459407,-0.9257076089575886,-1.4574784439265729,3.043939533858001,4.80670850007087,7.987513249877095,1.4278030395507812,-1.3780817985534668,0.155755415558815,-0.5831553571321263,-0.2863573238532683,-0.1036804376740988,-0.7531133532034772,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2691817283630371,-0.381214827299118,-1.068759623781964,-0.2064809501171112,-0.2740775100347586,0.7784758242305367
1306,35.869434,0.219183,-27.676205,-0.704934,0.708155,0.000276,0.039808,-1.9393796248331665,-3.0081869602143763,-2.565267836391925,3.8755405798807736,5.23359740332961,7.332123341763019,1.6116517782211304,-3.240732192993164,1.08071768283844,-0.5687183926939704,-0.3414275310535207,-0.097943837140159,-0.7418852291574042,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1311193257570266,-0.3619095385074615,-0.9523345537941902,-0.1676381230354309,-0.293289484173432,0.2216042493452318
1307,35.858845,0.214631,-27.580688,0.709302,-0.703754,0.004071,-0.040051,-2.3181062624692914,-2.644374690854549,-3.324647111290693,5.10241315562725,5.380647913205624,6.4175067434012885,1.3456627130508425,-3.4069700241088867,1.767467737197876,-0.5429765131591395,-0.409543844568336,-0.0712184355355692,-0.7296425289351702,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0292013362050056,-0.4198905229568481,0.3837450137874111,-0.2194148600101471,-0.5344362547859549,-0.43182237760555
1308,35.853264,0.218697,-27.537235,0.710896,-0.70214,0.013845,-0.037884,-0.661513943952322,-3.024947540879249,-2.627328863507509,6.518778667920827,5.178083021378517,5.182989498120546,1.2646485567092896,-4.77743673324585,2.247011661529541,-0.5050036944119405,-0.4847864887611829,-0.0268913887323751,-0.7136037613441231,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0713744759559631,-0.0707917958498001,1.052034772017598,-0.2333377599716186,-0.7691554035037755,-0.4849360185578465
1309,35.841194,0.229909,-27.441061,0.715054,-0.697108,0.024165,-0.046415,0.2888555203139781,-3.1846003426969047,-0.1525575828596949,7.561282226005196,4.836898178890348,3.949910468949377,0.7098727822303772,-2.517386674880981,1.736702799797058,-0.4664835325908849,-0.5463243754054447,0.0118441638793417,-0.6955446627368254,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2529365718364715,-0.0560701824724674,1.3832595076359808,-0.3047982156276703,-0.2671566064640879,-1.181225434749946
1310,35.838707,0.233462,-27.398838,0.71405,-0.697837,0.02144,-0.051939,-1.7740256887644528,-1.2191045720934868,-0.3116980512410402,8.189139399549365,4.196294628758729,3.391090299013257,-0.3228974938392639,-0.3101017773151397,2.567568778991699,-0.4344971346072602,-0.5698791345178708,0.0483764635334837,-0.6957799619296059,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2325814813375473,0.1297340393066406,0.9439953991897404,-0.4576711058616638,0.1015218167605344,-0.4408846953853964
1311,35.838699,0.23467,-27.355099,0.711465,-0.700433,0.012629,-0.055247,-0.8122948725283146,-4.462417508260906,-2.124501214428246,8.553495858788489,3.1792747637599703,3.591697627031803,-2.2459843158721924,-0.4194317162036896,2.5777950286865234,-0.4136529423052573,-0.5549640373218944,0.0942831211193768,-0.7155534309439631,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2847510874271393,0.1866476237773895,1.0551338340114802,-0.2689299881458282,0.1583596019356511,-0.0966386386957019
1312,35.844315,0.238923,-27.27582,0.706482,-0.705745,-0.015661,-0.050606,0.5733201121926307,-4.143079463660717,1.893957013307512,8.914900482484697,1.9440049465462563,3.593852174717188,-1.3037446737289429,-0.3061803579330444,2.682156562805176,-0.3947579311881509,-0.5403997777542651,0.1572660717448182,-0.7262241982956364,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2734329104423523,0.2214282751083374,0.0824546670531854,-0.4033173024654388,0.5419335152061656,-0.8756708546999842
1313,35.849186,0.240738,-27.232204,-0.705148,0.707131,0.030218,0.042648,2.152088601794839,-3.0360373824313283,0.9941054378792644,9.31449075219035,-0.388568890279904,3.0429671816945074,0.0288142710924148,-0.9892857074737548,2.941542387008667,-0.3140123148164739,-0.531282164236902,0.2501821613025688,-0.7460189866275961,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2259216606616974,0.1950628012418747,-0.3047495107447728,-0.5185191035270691,0.4354684059577062,0.35392215898633
1314,35.854305,0.241233,-27.189783,-0.702645,0.709852,0.038707,0.030032,4.278849870109558,-0.8331354159832001,-0.1806914981931447,9.366752854347228,-1.4286368187151848,2.5285052089229225,-0.559986412525177,-1.66234028339386,2.3728277683258057,-0.2669798125401791,-0.5361286966999657,0.2892198675602153,-0.7467528096552387,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3141063749790191,0.3246479034423828,-0.5224667077898979,-0.5106036067008972,0.2314329666540026,0.9233408067610114
1315,35.858387,0.236766,-27.106697,-0.701169,0.711981,0.034814,0.015265,3.9696383749872446,-0.3556466446913778,1.072691775599122,9.341673942670225,-2.2929389418564736,1.90943617585972,-1.3333569765090942,-1.0336737632751465,1.9283196926116943,-0.2382262361267552,-0.5396247474966686,0.3338427432157193,-0.7352567367717305,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3808011710643768,0.35566046833992,-0.8639340204812586,-0.4827889800071716,0.3383922526275739,0.9615718993473796
1316,35.857368,0.232604,-27.061184,-0.703437,0.709924,0.028263,0.019635,7.682680408230423,1.2141565942972898,2.00587045108974,9.216043821963668,-3.0249212373942136,1.4438748659878968,-0.9165237545967102,-0.7295002341270447,1.374490737915039,-0.2194920964772082,-0.5347760966771753,0.3746964071110682,-0.724872663812935,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3502385914325714,0.3184167146682739,-0.7985127231523395,-0.4058318734169006,0.2567333938608877,1.0162764992855489
1317,35.857918,0.229923,-27.018074,-0.703871,0.709682,0.017902,0.024436,4.403163062998652,1.6136787672027944,-1.138177516466379,9.089659668019411,-3.496419097708165,1.1504480191703883,-1.2078171968460083,0.0722902491688728,1.3670631647109983,-0.2083415885131105,-0.5289898223653662,0.4018871006185307,-0.7178094159430572,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3140475153923034,0.3197716176509857,-0.5353533330982551,-0.1771063208580017,0.139095057359524,1.1865243448756635
1318,35.863613,0.228156,-26.922781,-0.701122,0.712517,-0.001615,0.027291,7.677636568844318,1.9148153846800329,3.157842684152722,8.868243360728025,-3.976971786615252,1.3070442829616369,-1.0071656703948977,1.871986389160156,0.5530580282211304,-0.2137237806280972,-0.4994671391710981,0.4288261464223631,-0.7217776616348893,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2792228758335113,0.1421434879302978,-0.3686001246908679,-0.0835807994008064,0.3528436795672401,0.2834736628788523
1319,35.869183,0.232707,-26.883154,-0.70093,0.712807,-0.013053,0.020822,3.1340187409728766,0.5839888057231902,1.4267293776586651,8.715931569322944,-4.01278427375257,2.024961082137376,0.6036785840988159,1.9978073835372925,-0.0412718020379543,-0.2334118864379636,-0.4665471672181236,0.4231896266028478,-0.7407854439911238,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2333734333515167,0.1143808662891388,1.171091359552741,-0.1245441883802414,0.1129017364335246,-0.641832507404685
1320,35.881954,0.242856,-26.793827,-0.69468,0.718948,-0.017432,0.015146,2.58967279433012,2.339467030405998,-1.5518004031777382,8.451337799084186,-4.070773813645541,2.8590345096230507,0.7694604396820068,1.9007974863052368,0.493424117565155,-0.2355147962074992,-0.4369708366738911,0.4040869837543145,-0.768311815985119,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1092865765094757,0.1194911375641822,0.781868827669695,-0.1009624376893043,0.2194019900606013,-0.8657211961589754
1321,35.886467,0.245683,-26.752857,-0.693989,0.71951,-0.016538,0.020282,4.3799856010288,1.8352862131521104,0.2434711949720978,8.137797919368744,-4.176964782127738,3.5354765581160783,0.0730543136596679,2.325019598007202,0.0806683897972107,-0.2400261915256748,-0.4061413425416311,0.3934337029802595,-0.7890795573257481,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1359299719333648,0.139062225818634,2.172226257677376,-0.2328888028860092,-0.7652835305064917,-1.9864508803486824
1322,35.889168,0.246655,-26.711586,-0.693427,0.719849,-0.015249,0.027294,5.042337164849043,0.9640092825621366,-1.2091039870828388,8.016386877661944,-3.9391041205137967,4.048627156028151,0.1861425638198852,0.625703752040863,-1.3357011079788208,-0.2612462280935616,-0.3879296657737366,0.3782697967636415,-0.7988572774888332,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0388649478554725,0.1841648817062378,0.777167956502363,-0.1867556720972061,-0.966362348494306,-1.198340527940914
1323,35.892738,0.250222,-26.629896,-0.695655,0.716754,-0.010437,0.047104,1.133421846371889,-2.518595517066121,6.211445241630077,8.063754193514585,-3.4758868895500896,4.366287038283049,1.2046505212783811,1.3439714908599854,-0.9074295163154602,-0.2790352390270599,-0.3884194073400156,0.3556848068507234,-0.8029682681802554,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0509019568562507,0.1601545363664627,-0.6571708732467144,-0.0154932998120784,-0.96461623547934,-0.9926571387670934
1324,35.8965,0.252869,-26.589878,-0.694876,0.717292,-0.009961,0.050407,-6.484301813301443,1.064459661565721,-4.6869168762594455,7.94237003981471,-2.794719273839891,5.027791337624192,1.995887041091919,0.831782877445221,-1.2045533657073977,-0.2907002887912002,-0.3840793168638921,0.3100597865294329,-0.8196580162647699,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0576610974967479,0.2251633554697036,-1.135445826480165,0.0179118905216455,-1.19755040047653,-0.8991647622078657
1325,35.901497,0.25419,-26.550125,-0.692329,0.720057,-0.008621,0.04609,-8.401301556283235,-2.263569347248226,-4.6407641968935724,7.877869218331575,-2.3819299153432247,5.332538839074969,-0.4468525052070617,1.1017229557037354,0.4692787230014801,-0.2998593936637555,-0.3825441358463121,0.285965342858995,-0.825813646845374,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1052742749452591,0.0362144000828266,-2.248785619614273,-0.1332848072052002,-0.5765496686983853,-0.7967853879030793
1326,35.91053,0.247196,-26.473152,-0.688489,0.724403,-0.002339,0.034897,4.052091617268324,-2.296055758702755,6.165174488842487,7.256022098857164,-3.049597998011112,5.849827267444134,-0.673000693321228,2.931583404541016,1.590087890625,-0.2921300857916729,-0.3344114606134738,0.2998512691251935,-0.844344842233696,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1831695586442947,-0.3803301453590393,-2.1432700661756097,-0.1575190871953964,-0.2702562164472415,0.0372057293107151
1327,35.91449,0.237941,-26.428164,-0.686544,0.726137,0.011502,0.035343,2.327710541638732,-1.9199198682121927,3.5608664354383945,6.373566479387879,-2.357321397656947,7.070436983403563,2.569641590118408,1.3088043928146362,-0.2818297147750854,-0.2920713196009942,-0.2917019451121742,0.2332767196054408,-0.8804466953870483,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3129297494888305,-0.581790030002594,-1.7169705071121453,0.0006803366122767,0.2645139099355786,0.8085047595303505
1328,35.917896,0.228196,-26.384256,-0.68472,0.72742,0.025968,0.03667,3.161156923267245,0.0587359743461012,2.25906312187016,5.523660545867681,-1.5408964395865796,7.955199710771441,2.503546714782715,3.9656503200531006,-0.8951391577720642,-0.2979631377763,-0.2552126755850668,0.1710677595816396,-0.90378117231537,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1477861702442169,-0.487682044506073,-1.0415352245088667,-0.0058184945955872,-0.3924702085673809,1.0553910967081783
1329,35.918861,0.218615,-26.284464,-0.687404,0.723752,0.043125,0.042409,-6.027395665180682,-1.833751112539321,-3.8343858549326657,4.394549840693175,-0.5270813619785011,8.751028601667285,2.480518817901612,2.744626760482788,-0.3790490329265594,-0.3122391925718673,-0.2092860824466331,0.1001051635499071,-0.9212410640194608,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0417369119822979,-0.2082068771123886,-1.210694471144676,0.1289710849523544,-0.3528745130969211,0.6428198379416018
1330,35.917114,0.223021,-26.236275,-0.693192,0.718549,0.036672,0.042748,-6.358969214236736,-2.28657671334818,-5.334605123955011,3.685843060672283,0.1786316978528164,9.085870212608576,1.7770717144012451,1.4205753803253174,0.9008670449256896,-0.3024909807789763,-0.1850158434045834,0.0501865502377296,-0.9336752950415738,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0033221337944269,-0.3095423281192779,-0.5565587643427774,0.2151045799255371,-0.3827195431971922,-0.6232697726886719
