timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15465514934,54.942566,-0.033563,-2.386105,0.475533,-0.498016,0.537353,-0.48693,3145
15465581580,54.944118,-0.034584,-2.387428,0.476358,-0.499135,0.536851,-0.485529,3147
15465614904,54.944138,-0.035115,-2.38711,0.477,-0.499173,0.536482,-0.485268,3148
15465648227,54.944489,-0.035122,-2.387013,0.477653,-0.499145,0.535768,-0.485443,3149
15465681551,54.944504,-0.0355,-2.386541,0.477905,-0.499278,0.535055,-0.485844,3150
15465714874,54.944241,-0.036043,-2.386073,0.477973,-0.499147,0.53469,-0.486315,3151
15465781521,54.94281,-0.035356,-2.385776,0.478001,-0.498147,0.534772,-0.487221,3153
15465814844,54.942345,-0.035599,-2.385442,0.477575,-0.497958,0.5348,-0.4878,3154
15465848168,54.940716,-0.033353,-2.385516,0.477459,-0.497405,0.534665,-0.488625,3155
15465881491,54.939976,-0.033368,-2.385444,0.477615,-0.496617,0.534559,-0.48939,3156
15465914815,54.939369,-0.033663,-2.38517,0.477695,-0.49615,0.534229,-0.490145,3157
15465981462,54.940845,-0.032181,-2.377399,0.478548,-0.495534,0.532397,-0.491926,3159
15466014785,54.94014,-0.032507,-2.376941,0.479326,-0.494993,0.531348,-0.492846,3160
15466048109,54.942783,-0.031649,-2.37699,0.479648,-0.494867,0.53055,-0.493518,3161
15466081432,54.942635,-0.031756,-2.376607,0.479933,-0.494816,0.529659,-0.49425,3162
15466114756,54.942165,-0.031942,-2.37629,0.480359,-0.494606,0.528831,-0.494932,3163
15466181402,54.944862,-0.031633,-2.376697,0.481469,-0.493859,0.526999,-0.496551,3165
15466214726,54.94746,-0.031697,-2.377397,0.481727,-0.493787,0.526252,-0.497165,3166
15466248050,54.948254,-0.031729,-2.377661,0.482055,-0.493577,0.52562,-0.497723,3167
15466281373,54.947876,-0.031741,-2.377635,0.48245,-0.493211,0.525041,-0.498314,3168
15466314696,54.950474,-0.031566,-2.37786,0.482686,-0.492872,0.52441,-0.499085,3169
15466381343,54.951103,-0.031337,-2.377856,-0.482989,0.492334,-0.523441,0.500339,3171
15466414667,54.950748,-0.031313,-2.377854,-0.483314,0.491889,-0.522891,0.501037,3172
15466447990,54.954166,-0.031475,-2.378631,-0.483534,0.491456,-0.522421,0.501739,3173
15466481314,54.954182,-0.031532,-2.378866,-0.483948,0.49071,-0.521876,0.502636,3174
15466514637,54.954033,-0.031573,-2.379168,-0.484297,0.489977,-0.521606,0.503296,3175
15466581284,54.956409,-0.031543,-2.379587,-0.484615,0.489107,-0.521097,0.504362,3177
15466614608,54.956402,-0.031471,-2.37975,-0.484997,0.488634,-0.520603,0.504963,3178
15466647931,54.957584,-0.031655,-2.379503,-0.485314,0.488302,-0.520261,0.505332,3179
15466681255,54.95779,-0.031597,-2.379585,-0.485604,0.487851,-0.519874,0.505887,3180
15466714578,54.957966,-0.031523,-2.379696,-0.485906,0.487496,-0.519501,0.506321,3181
15466781225,54.958344,-0.031341,-2.378801,-0.486406,0.486924,-0.518789,0.507122,3183
15466814548,54.958576,-0.031294,-2.378936,-0.486639,0.486616,-0.518686,0.5073,3184
15466847872,54.959194,-0.031073,-2.37821,-0.486846,0.486261,-0.518502,0.507629,3185
15466881195,54.959515,-0.030962,-2.378214,-0.486924,0.48608,-0.518467,0.507763,3186
15466914519,54.959843,-0.030803,-2.378281,-0.486819,0.486,-0.518532,0.507874,3187
15466981166,54.959858,-0.030153,-2.37782,-0.486987,0.485669,-0.518392,0.508172,3189
15467014489,54.960014,-0.030014,-2.377897,-0.487011,0.485555,-0.518359,0.508292,3190
15467047813,54.959045,-0.029907,-2.376906,-0.486857,0.485574,-0.518393,0.508387,3191
15467081136,54.959068,-0.029715,-2.37685,-0.486646,0.485733,-0.518585,0.508241,3192
15467114460,54.959148,-0.029489,-2.376898,-0.486604,0.485876,-0.518682,0.508046,3193
15467181106,54.958054,-0.029371,-2.375888,-0.486089,0.486237,-0.519086,0.507781,3195
15467214430,54.95805,-0.029294,-2.375788,-0.485968,0.486492,-0.519088,0.50765,3196
15467247753,54.956753,-0.029359,-2.375285,-0.486027,0.486456,-0.518966,0.507752,3197
15467281077,54.956493,-0.029316,-2.375131,-0.4861,0.486497,-0.518851,0.50776,3198
15467314400,54.956398,-0.029281,-2.374938,-0.486012,0.486687,-0.518739,0.507778,3199
15467381047,54.955055,-0.029313,-2.374787,-0.486165,0.486771,-0.518622,0.50767,3201
15467414371,54.954811,-0.029321,-2.374743,-0.486289,0.486672,-0.51852,0.50775,3202
15467447694,54.954231,-0.029359,-2.374738,-0.486215,0.48686,-0.518434,0.50773,3203
15467481017,54.954117,-0.02934,-2.374649,-0.486101,0.48705,-0.518404,0.507685,3204
15467514341,54.954014,-0.029339,-2.374603,-0.486162,0.487054,-0.518329,0.507701,3205
15467580988,54.952839,-0.029393,-2.374546,-0.486458,0.486894,-0.517936,0.507971,3207
15467614311,54.952763,-0.029427,-2.374515,-0.486553,0.486895,-0.517744,0.508076,3208
15467647635,54.952229,-0.029422,-2.374795,-0.486562,0.487037,-0.51779,0.507884,3209
15467680958,54.952061,-0.029363,-2.374912,-0.486395,0.487178,-0.51791,0.507786,3210
15467714282,54.952087,-0.02934,-2.374891,-0.486361,0.487207,-0.517832,0.507869,3211
15467780929,54.950916,-0.029361,-2.374962,-0.486478,0.487423,-0.517505,0.507884,3213
15467814252,54.950859,-0.029341,-2.374902,-0.486678,0.487202,-0.517303,0.508111,3214
15467847576,54.949619,-0.029381,-2.375024,-0.486767,0.487249,-0.51712,0.508167,3215
15467880899,54.949566,-0.029375,-2.374918,-0.486751,0.487333,-0.517045,0.508177,3216
15467914222,54.949604,-0.029367,-2.374797,-0.486756,0.487319,-0.516986,0.508247,3217
15467980869,54.948387,-0.029536,-2.375157,-0.486986,0.487172,-0.516974,0.508179,3219
15468014193,54.948536,-0.029597,-2.375119,-0.486977,0.487066,-0.516937,0.508327,3220
15468047516,54.947392,-0.02979,-2.375625,-0.487234,0.486894,-0.51659,0.508599,3221
15468080840,54.947323,-0.029995,-2.375692,-0.487569,0.486472,-0.516226,0.509051,3222
15468114163,54.947411,-0.030175,-2.375729,-0.487849,0.486037,-0.51596,0.509467,3223
15468180810,54.946316,-0.030252,-2.376036,-0.488086,0.485824,-0.515628,0.509779,3225
15468214134,54.946499,-0.030328,-2.376056,-0.488169,0.485711,-0.515567,0.509869,3226
15468247457,54.945599,-0.030222,-2.376379,-0.488338,0.485501,-0.515349,0.510127,3227
15468280780,54.945675,-0.030267,-2.376348,-0.48836,0.485489,-0.515147,0.510321,3228
15468314104,54.945835,-0.030223,-2.376293,-0.488471,0.485393,-0.514909,0.510548,3229
15468380751,54.945232,-0.029989,-2.376561,-0.488804,0.485163,-0.514424,0.510936,3231
15468414074,54.945419,-0.03,-2.376441,-0.488999,0.484951,-0.514087,0.511289,3232
15468447398,54.944317,-0.029771,-2.376879,-0.489396,0.484673,-0.513767,0.511495,3233
15468480721,54.944336,-0.029718,-2.376893,-0.489618,0.48444,-0.513504,0.511767,3234
15468514045,54.944492,-0.029694,-2.376852,-0.489789,0.484285,-0.513272,0.511983,3235
15468580692,54.943531,-0.029625,-2.377124,-0.490235,0.483775,-0.512522,0.512789,3237
15468614015,54.943501,-0.029678,-2.377208,-0.49058,0.483348,-0.512177,0.513207,3238
15468647339,54.942673,-0.029626,-2.377544,-0.490932,0.482998,-0.511665,0.51371,3239
15468680662,54.942539,-0.029603,-2.377639,-0.491111,0.482717,-0.511291,0.514174,3240
15468713986,54.942493,-0.02958,-2.377781,-0.491151,0.482474,-0.511156,0.514498,3241
15468780633,54.941906,-0.02962,-2.378127,-0.491503,0.481541,-0.510843,0.515347,3243
15468813956,54.941647,-0.029674,-2.378242,-0.491944,0.480992,-0.510386,0.515891,3244
15468847279,54.941051,-0.029738,-2.378099,-0.492357,0.480584,-0.509943,0.516315,3245
15468880603,54.940762,-0.029711,-2.378125,-0.492681,0.480128,-0.509629,0.51674,3246
15468913926,54.940517,-0.029665,-2.378168,-0.492914,0.479761,-0.509384,0.5171,3247
15468980573,54.940197,-0.029549,-2.377752,-0.493025,0.479556,-0.508928,0.517633,3249
15469013897,54.940197,-0.029509,-2.377727,-0.492978,0.479467,-0.50881,0.517878,3250
15469047220,54.940022,-0.029467,-2.377783,-0.493124,0.479099,-0.508641,0.518245,3251
15469080544,54.939751,-0.029397,-2.377842,-0.493311,0.47873,-0.508404,0.51864,3252
15469113867,54.939487,-0.029309,-2.377908,-0.493432,0.478337,-0.508266,0.519022,3253
15469180514,54.93932,-0.029206,-2.377749,-0.493829,0.477489,-0.507955,0.51973,3255
15469213837,54.939098,-0.02923,-2.377785,-0.494076,0.47703,-0.507661,0.520204,3256
15469247161,54.93911,-0.029434,-2.377409,-0.494187,0.476601,-0.507494,0.520654,3257
15469280484,54.93895,-0.02944,-2.377352,-0.494443,0.476209,-0.507324,0.520935,3258
15469313808,54.938847,-0.029401,-2.37728,-0.494362,0.476023,-0.507438,0.521071,3259
15469380455,54.938908,-0.029355,-2.376765,-0.494401,0.47599,-0.507289,0.52121,3261
15469413778,54.938805,-0.029149,-2.37664,-0.494428,0.475909,-0.507323,0.521225,3262
15469447102,54.938492,-0.029084,-2.376329,-0.494247,0.47615,-0.507382,0.521118,3263
15469480425,54.938499,-0.028853,-2.376114,-0.493905,0.476608,-0.507549,0.520862,3264
15469513749,54.938568,-0.028598,-2.375934,-0.493531,0.477174,-0.507872,0.520383,3265
15469580396,54.938435,-0.028293,-2.375648,-0.493021,0.478062,-0.508487,0.51945,3267
15469613719,54.938591,-0.027947,-2.375456,-0.492543,0.478747,-0.508843,0.518924,3268
15469647042,54.938648,-0.028405,-2.375478,-0.491878,0.479513,-0.509388,0.518313,3269
15469680366,54.938801,-0.028252,-2.375403,-0.491442,0.480161,-0.50977,0.51775,3270
15469713689,54.938854,-0.028113,-2.375291,-0.49117,0.480659,-0.509914,0.517405,3271
15469780336,54.938187,-0.028455,-2.375293,-0.490872,0.481283,-0.509956,0.517065,3273
15469813658,54.938179,-0.028356,-2.375213,-0.490448,0.48182,-0.510261,0.516666,3274
15469846983,54.938061,-0.028483,-2.375111,-0.490158,0.482445,-0.510355,0.516266,3275
15469880307,54.937927,-0.028478,-2.375019,-0.489766,0.48282,-0.510416,0.516227,3276
15469913630,54.937775,-0.028546,-2.375067,-0.489762,0.48296,-0.510425,0.516091,3277
15469980276,54.937454,-0.028681,-2.375094,-0.489634,0.483195,-0.510675,0.515744,3279
15470013601,54.937405,-0.028623,-2.375174,-0.489507,0.483544,-0.510746,0.515467,3280
15470046911,54.93742,-0.028454,-2.374903,-0.489319,0.484007,-0.510911,0.515048,3281
15470080247,54.937317,-0.028333,-2.374859,-0.489202,0.484303,-0.51097,0.514822,3282
15470113571,54.937145,-0.028243,-2.374967,-0.489158,0.484396,-0.510939,0.514807,3283
15470180218,54.936836,-0.027736,-2.374583,-0.488537,0.484833,-0.511404,0.514522,3285
15470213541,54.936729,-0.027615,-2.374644,-0.48819,0.484959,-0.511778,0.514362,3286
15470246865,54.936935,-0.027522,-2.374391,-0.48805,0.484836,-0.512143,0.514249,3287
15470280188,54.93679,-0.027573,-2.374458,-0.487954,0.484619,-0.512402,0.514285,3288
15470313512,54.936604,-0.027595,-2.374532,-0.487903,0.484463,-0.512547,0.514336,3289
15470380159,54.937138,-0.027448,-2.3744,-0.487673,0.484706,-0.512889,0.513985,3291
15470413482,54.937183,-0.02753,-2.374452,-0.487318,0.48464,-0.513157,0.514115,3292
15470446806,54.937222,-0.027651,-2.374303,-0.487457,0.484407,-0.512961,0.514399,3293
15470480129,54.937096,-0.027808,-2.374382,-0.487718,0.483999,-0.512759,0.514737,3294
15470513452,54.93708,-0.027926,-2.374472,-0.487868,0.48359,-0.512718,0.51502,3295
15470580099,54.937866,-0.028019,-2.373546,-0.4877,0.483588,-0.512931,0.51497,3297
15470613423,54.93803,-0.027849,-2.373159,-0.487786,0.483522,-0.51285,0.515031,3298
15470646746,54.938095,-0.027813,-2.372948,-0.48798,0.483427,-0.51263,0.515154,3299
15470680070,54.938278,-0.027845,-2.372871,-0.488005,0.483544,-0.512605,0.515047,3300
15470713393,54.93853,-0.027815,-2.372835,-0.487945,0.483711,-0.512665,0.514887,3301
15470780040,54.938744,-0.027399,-2.372951,-0.488148,0.483509,-0.512793,0.514757,3303
15470813363,54.93885,-0.027437,-2.37307,-0.488343,0.48323,-0.51276,0.514867,3304
15470846687,54.93874,-0.027263,-2.373051,-0.488456,0.482953,-0.512601,0.515177,3305
15470880010,54.93882,-0.027275,-2.373144,-0.488594,0.482755,-0.512562,0.51527,3306
15470913334,54.938931,-0.027305,-2.373239,-0.48881,0.482562,-0.512486,0.515322,3307
15470979981,54.93874,-0.027283,-2.373219,-0.489229,0.481907,-0.512209,0.515813,3309
15471013304,54.938686,-0.02737,-2.373281,-0.489597,0.48155,-0.511996,0.516009,3310
15471046628,54.938606,-0.027421,-2.373032,-0.489888,0.481117,-0.511763,0.516367,3311
15471079951,54.938534,-0.027434,-2.372969,-0.490176,0.480822,-0.51163,0.5165,3312
15471113275,54.938438,-0.027433,-2.37289,-0.490443,0.480634,-0.511436,0.516614,3313
15471179922,54.938023,-0.027294,-2.372662,-0.491089,0.48007,-0.511099,0.516858,3315
15471213245,54.937851,-0.027273,-2.372592,-0.491381,0.479864,-0.51082,0.517049,3316
15471246568,54.937664,-0.027309,-2.372343,-0.491662,0.479686,-0.510522,0.51724,3317
15471279892,54.937431,-0.027291,-2.372212,-0.491898,0.479469,-0.510216,0.517518,3318
15471313216,54.937122,-0.027313,-2.372154,-0.492261,0.478986,-0.509953,0.51788,3319
15471379862,54.936684,-0.027555,-2.37213,-0.493162,0.477753,-0.509551,0.518557,3321
15471413186,54.936321,-0.027595,-2.372136,-0.493585,0.47722,-0.509348,0.518844,3322
15471446509,54.936394,-0.027607,-2.372054,-0.493874,0.4767,-0.50919,0.519203,3323
15471479832,54.936047,-0.027652,-2.372022,-0.494419,0.476205,-0.508798,0.519523,3324
15471513156,54.935627,-0.027673,-2.371928,-0.494678,0.4758,-0.508517,0.519922,3325
15471579803,54.935177,-0.027868,-2.371534,-0.495623,0.475174,-0.507586,0.520505,3327
15471613126,54.934738,-0.027917,-2.371342,-0.496081,0.474898,-0.507103,0.52079,3328
15471646450,54.934452,-0.027992,-2.371219,-0.496613,0.474601,-0.506678,0.520968,3329
15471679773,54.934025,-0.028028,-2.371147,-0.497072,0.474166,-0.506401,0.521194,3330
15471713097,54.933552,-0.028015,-2.371159,-0.497457,0.473609,-0.506251,0.52148,3331
15471779744,54.933281,-0.027901,-2.371217,-0.497848,0.472831,-0.506268,0.521797,3333
15471813067,54.932861,-0.027839,-2.371095,-0.497911,0.472617,-0.506154,0.52204,3334
15471846391,54.932171,-0.027782,-2.370774,-0.498073,0.472252,-0.506142,0.522228,3335
15471879714,54.931637,-0.027698,-2.370641,-0.49828,0.471958,-0.506167,0.522271,3336
15471913038,54.931152,-0.027566,-2.370421,-0.498256,0.471955,-0.5062,0.522265,3337
15471979684,54.928692,-0.02742,-2.369699,-0.498088,0.472198,-0.506656,0.521763,3339
15472013008,54.92807,-0.027177,-2.369537,-0.497859,0.472397,-0.507048,0.521421,3340
15472046331,54.926792,-0.027032,-2.369115,-0.497601,0.472702,-0.507449,0.521001,3341
15472079655,54.926186,-0.026758,-2.368977,-0.497117,0.472928,-0.50804,0.520682,3342
15472112978,54.925659,-0.026532,-2.368948,-0.49688,0.473037,-0.508542,0.520318,3343
15472179625,54.923794,-0.02634,-2.368496,-0.496505,0.473404,-0.508761,0.520128,3345
15472212949,54.923176,-0.026134,-2.368238,-0.496474,0.473662,-0.50878,0.519904,3346
15472246272,54.922749,-0.026243,-2.367867,-0.49641,0.473969,-0.509016,0.519455,3347
15472279596,54.922207,-0.026056,-2.367575,-0.496412,0.474284,-0.509117,0.519067,3348
15472312919,54.921661,-0.025808,-2.367245,-0.496419,0.474588,-0.509183,0.518716,3349
15472379566,54.922146,-0.026033,-2.367094,-0.495931,0.475219,-0.509728,0.51807,3351
15472412889,54.921719,-0.025885,-2.366912,-0.495813,0.475221,-0.509999,0.517915,3352
15472446213,54.922184,-0.025844,-2.36716,-0.495684,0.475051,-0.510236,0.51796,3353
15472479536,54.921803,-0.025786,-2.367063,-0.495568,0.474923,-0.510377,0.51805,3354
15472512860,54.92136,-0.025675,-2.366915,-0.495428,0.474914,-0.510535,0.518037,3355
15472579507,54.92226,-0.026289,-2.367337,-0.495019,0.475436,-0.510859,0.517629,3357
15472612830,54.92186,-0.026234,-2.367272,-0.494806,0.475492,-0.511095,0.517548,3358
15472646154,54.923092,-0.026724,-2.367786,-0.494859,0.475283,-0.511271,0.517516,3359
15472679477,54.922924,-0.0268,-2.367826,-0.494822,0.475325,-0.51145,0.517336,3360
15472712800,54.92255,-0.026693,-2.367775,-0.494868,0.475186,-0.511525,0.517345,3361
15472779448,54.922962,-0.026919,-2.367775,-0.494827,0.475384,-0.51182,0.516911,3363
15472812771,54.922565,-0.027031,-2.36761,-0.495152,0.475212,-0.511537,0.517038,3364
15472846094,54.923111,-0.027559,-2.367872,-0.495477,0.474814,-0.511344,0.517282,3365
15472879418,54.922993,-0.027792,-2.367884,-0.49584,0.47432,-0.511225,0.517506,3366
15472912741,54.922962,-0.027994,-2.367856,-0.496009,0.47405,-0.511306,0.517511,3367
15472979388,54.923622,-0.028494,-2.367962,-0.49676,0.473296,-0.511024,0.51776,3369
15473012712,54.923523,-0.028778,-2.367816,-0.497296,0.473017,-0.510725,0.517795,3370
15473046035,54.923874,-0.028925,-2.367905,-0.497652,0.472941,-0.510518,0.517727,3371
15473079359,54.923927,-0.028988,-2.367731,-0.497947,0.472844,-0.510287,0.51776,3372
15473112682,54.923985,-0.029007,-2.367604,-0.498246,0.472678,-0.510163,0.517746,3373
15473179329,54.924263,-0.02894,-2.367671,-0.498612,0.472421,-0.509947,0.517841,3375
15473212652,54.924213,-0.028998,-2.367582,-0.499121,0.471966,-0.509549,0.518157,3376
15473245976,54.924088,-0.029039,-2.367816,-0.49955,0.471571,-0.509256,0.51839,3377
15473279299,54.924046,-0.029009,-2.367906,-0.499838,0.471071,-0.509048,0.518772,3378
15473312623,54.924164,-0.029017,-2.367854,-0.500007,0.470782,-0.508893,0.519024,3379
15473379270,54.923981,-0.028965,-2.36797,-0.500597,0.470018,-0.508614,0.519421,3381
15473412593,54.923985,-0.028944,-2.367949,-0.500925,0.469559,-0.508346,0.519781,3382
15473445917,54.92371,-0.028945,-2.368106,-0.501296,0.46918,-0.508107,0.519999,3383
15473479240,54.923782,-0.028889,-2.368052,-0.501503,0.468979,-0.507963,0.520122,3384
15473512564,54.923862,-0.028833,-2.367934,-0.50168,0.468747,-0.507712,0.520406,3385
15473579210,54.923756,-0.028918,-2.368004,-0.502394,0.467848,-0.506967,0.521252,3387
15473612534,54.923717,-0.028923,-2.367879,-0.502666,0.467502,-0.50661,0.521647,3388
15473645858,54.923649,-0.028936,-2.368011,-0.503054,0.467181,-0.506231,0.521928,3389
15473679181,54.923569,-0.028927,-2.367993,-0.503316,0.466875,-0.505867,0.522303,3390
15473712504,54.923512,-0.028914,-2.367927,-0.503629,0.466495,-0.505407,0.522785,3391
15473779151,54.923519,-0.0289,-2.368495,-0.504119,0.465449,-0.505415,0.523237,3393
15473812475,54.923359,-0.028871,-2.368443,-0.504344,0.465137,-0.504942,0.523754,3394
15473845798,54.923344,-0.028813,-2.368455,-0.504623,0.464769,-0.504553,0.524187,3395
15473879121,54.923271,-0.028739,-2.368498,-0.504782,0.464452,-0.504497,0.524369,3396
15473912443,54.92318,-0.028657,-2.368541,-0.504794,0.464181,-0.504502,0.524592,3397
15473979092,54.923241,-0.028699,-2.36885,-0.505283,0.463582,-0.504386,0.524763,3399
15474012416,54.923069,-0.02866,-2.368848,-0.505545,0.463381,-0.504194,0.524872,3400
15474045739,54.92313,-0.028462,-2.368795,-0.505674,0.463357,-0.50407,0.524888,3401
15474079062,54.923065,-0.028313,-2.368792,-0.505645,0.463404,-0.504164,0.524785,3402
15474112386,54.922932,-0.028164,-2.368859,-0.505629,0.463369,-0.504338,0.524663,3403
15474179033,54.922985,-0.027825,-2.369053,-0.505355,0.463283,-0.504782,0.524576,3405
15474212356,54.922771,-0.027625,-2.369173,-0.505087,0.46333,-0.505236,0.524357,3406
15474245680,54.923252,-0.027426,-2.369133,-0.504679,0.463657,-0.50577,0.523945,3407
15474279003,54.923233,-0.027179,-2.369067,-0.504148,0.464121,-0.506257,0.523574,3408
15474312326,54.923126,-0.02694,-2.369004,-0.503678,0.464627,-0.506697,0.523153,3409
15474378973,54.923195,-0.026648,-2.368907,-0.502916,0.465347,-0.507691,0.522281,3411
15474412297,54.923016,-0.026486,-2.368821,-0.502567,0.465743,-0.508004,0.52196,3412
15474445620,54.922981,-0.026309,-2.368682,-0.502252,0.466103,-0.508336,0.521618,3413
15474478943,54.922901,-0.026211,-2.368546,-0.501951,0.466462,-0.508664,0.521268,3414
15474512267,54.922741,-0.026152,-2.368365,-0.501664,0.466836,-0.508844,0.521034,3415
15474578914,54.923435,-0.027094,-2.368361,-0.50116,0.467436,-0.509243,0.52059,3417
15474612238,54.923386,-0.027141,-2.368295,-0.500884,0.467665,-0.509543,0.520356,3418
15474645561,54.923759,-0.027314,-2.368251,-0.500463,0.468025,-0.5099,0.520088,3419
15474678885,54.923763,-0.027302,-2.368104,-0.500042,0.468439,-0.510162,0.519862,3420
15474712208,54.923683,-0.027303,-2.367974,-0.499748,0.468704,-0.510354,0.519718,3421
15474778855,54.924187,-0.027613,-2.368078,-0.499186,0.469162,-0.510722,0.519484,3423
15474812178,54.924091,-0.02765,-2.368027,-0.49895,0.469424,-0.510885,0.519313,3424
15474845502,54.924679,-0.027947,-2.368448,-0.498795,0.469657,-0.511167,0.518974,3425
15474878825,54.924709,-0.028012,-2.368515,-0.498626,0.469873,-0.511313,0.518797,3426
