timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31592338631,6.037271,-0.207611,-6.74587,-0.526174,0.457571,-0.463952,0.546369,1778
31592371955,5.992196,-0.208063,-6.744097,-0.527959,0.446614,-0.465674,0.552216,1779
31592438601,5.910443,-0.207546,-6.737846,-0.526692,0.437963,-0.459913,0.565034,1781
31592471925,5.86623,-0.205396,-6.735584,-0.524522,0.4329,-0.463487,0.568027,1782
31592505248,5.827688,-0.202465,-6.733394,-0.521748,0.428527,-0.471258,0.567503,1783
31592538572,5.789764,-0.200103,-6.729398,-0.518618,0.430149,-0.476568,0.564705,1784
31592571895,5.747722,-0.198381,-6.7232,-0.517836,0.435964,-0.476412,0.561082,1785
31592605219,5.707192,-0.200128,-6.715551,-0.519011,0.442285,-0.471412,0.55927,1786
31592671866,5.621374,-0.210317,-6.698734,-0.529323,0.447861,-0.452507,0.560781,1788
31592705189,5.575485,-0.214971,-6.69376,-0.535638,0.447225,-0.446729,0.559924,1789
31592738512,5.536392,-0.216499,-6.688788,-0.539123,0.44815,-0.446154,0.556286,1790
31592771836,5.493804,-0.215693,-6.684237,-0.539263,0.453207,-0.44852,0.550118,1791
31592805159,5.448693,-0.212761,-6.680305,-0.53955,0.458484,-0.452365,0.542258,1792
31592871806,5.363775,-0.203133,-6.669369,-0.551022,0.459576,-0.452522,0.529517,1794
31592905129,5.321947,-0.200318,-6.661086,-0.559151,0.462387,-0.444198,0.525582,1795
31592938453,5.281946,-0.199156,-6.651013,-0.568236,0.4678,-0.432206,0.521026,1796
31592971776,5.246565,-0.199989,-6.637005,-0.576021,0.476424,-0.417509,0.51663,1797
31593005100,5.209196,-0.199101,-6.625159,-0.581612,0.486676,-0.403597,0.511843,1798
31593071747,5.137802,-0.200563,-6.606337,-0.585159,0.501271,-0.391134,0.50332,1800
31593105070,5.099678,-0.202513,-6.601111,-0.584781,0.499987,-0.393143,0.503471,1801
31593138393,5.059361,-0.205567,-6.597115,-0.585615,0.492931,-0.396659,0.50669,1802
31593171717,5.014971,-0.20938,-6.59027,-0.586587,0.48566,-0.399224,0.510559,1803
31593205040,4.972967,-0.213625,-6.582294,-0.585426,0.483727,-0.400578,0.512662,1804
31593271687,4.8848,-0.216584,-6.55924,-0.579001,0.487094,-0.402893,0.514951,1806
31593305011,4.840563,-0.216979,-6.547852,-0.576848,0.487822,-0.405222,0.514851,1807
31593338334,4.796243,-0.215351,-6.535095,-0.572862,0.492074,-0.40625,0.514444,1808
31593371657,4.748635,-0.211852,-6.521593,-0.568974,0.495698,-0.405963,0.515504,1809
31593404981,4.705093,-0.209287,-6.510332,-0.566378,0.494204,-0.407393,0.518661,1810
31593438304,4.664497,-0.208408,-6.50119,-0.566359,0.489074,-0.40989,0.521569,1811
31593504951,4.581904,-0.209887,-6.480526,-0.567747,0.483349,-0.405918,0.528457,1813
31593538275,4.545056,-0.208615,-6.469485,-0.570235,0.479639,-0.40268,0.531627,1814
31593571598,4.508988,-0.207581,-6.458921,-0.572282,0.477251,-0.401126,0.53275,1815
31593604921,4.472775,-0.206757,-6.445971,-0.573732,0.478156,-0.399124,0.531882,1816
31593638245,4.44586,-0.206427,-6.433146,-0.576376,0.481555,-0.394208,0.529618,1817
31593704892,4.374381,-0.211192,-6.400772,-0.58271,0.492715,-0.375043,0.52633,1819
31593738215,4.334525,-0.215816,-6.384852,-0.586803,0.496305,-0.365291,0.525267,1820
31593771539,4.308699,-0.220292,-6.371035,-0.59107,0.49774,-0.359022,0.523445,1821
31593804862,4.267267,-0.22275,-6.356781,-0.595415,0.498207,-0.355341,0.52058,1822
31593838185,4.224692,-0.22242,-6.341082,-0.598486,0.502728,-0.35222,0.514801,1823
31593904832,4.161727,-0.213027,-6.309807,0.603886,-0.515464,0.350838,-0.496518,1825
31593938156,4.131429,-0.208628,-6.29341,0.609691,-0.520096,0.34759,-0.486783,1826
31593971479,4.098838,-0.205854,-6.274293,0.616438,-0.526199,0.337796,-0.478553,1827
31594004802,4.065656,-0.205371,-6.252337,0.623997,-0.533862,0.320842,-0.471889,1828
31594038126,4.03362,-0.205967,-6.228101,0.632359,-0.54267,0.297383,-0.466042,1829
31594071449,4.012367,-0.206948,-6.201861,0.639397,-0.552798,0.272767,-0.459547,1830
31594138096,3.962965,-0.207441,-6.155409,0.64661,-0.575373,0.245296,-0.436659,1832
31594171420,3.936878,-0.208446,-6.135199,0.647698,-0.582703,0.242162,-0.426968,1833
31594204743,3.905331,-0.210512,-6.116168,0.649924,-0.583693,0.240989,-0.422878,1834
31594238067,3.871222,-0.213901,-6.096639,0.652022,-0.580805,0.241482,-0.423344,1835
31594271390,3.842253,-0.218008,-6.071098,0.653153,-0.578213,0.243717,-0.423866,1836
31594338037,3.776759,-0.222094,-6.018668,0.65087,-0.581683,0.251951,-0.417773,1838
31594371360,3.744654,-0.221229,-5.99051,0.649527,-0.58686,0.256143,-0.410001,1839
31594404684,3.712213,-0.217886,-5.962158,0.647539,-0.593154,0.259566,-0.401855,1840
31594438007,3.679798,-0.212971,-5.934293,0.645408,-0.597191,0.261774,-0.397851,1841
31594471330,3.644788,-0.211869,-5.908219,0.645603,-0.595926,0.265146,-0.397197,1842
31594537977,3.585704,-0.206066,-5.864826,0.645267,-0.591637,0.273571,-0.398441,1844
31594571301,3.552891,-0.208048,-5.840094,0.645481,-0.586944,0.277146,-0.402545,1845
31594604624,3.52468,-0.205771,-5.818435,0.647627,-0.580438,0.279672,-0.406761,1846
31594637948,3.498665,-0.203512,-5.795517,0.649037,-0.577633,0.28022,-0.408127,1847
31594671271,3.472345,-0.207426,-5.767806,0.649656,-0.581047,0.277044,-0.404448,1848
31594704594,3.449448,-0.208462,-5.740657,0.650615,-0.588277,0.269661,-0.397385,1849
31594771241,3.410975,-0.217397,-5.684272,0.654695,-0.60151,0.247131,-0.385339,1851
31594804565,3.386348,-0.22089,-5.654588,0.65779,-0.606139,0.235724,-0.379924,1852
31594837888,3.360334,-0.223602,-5.625206,0.660765,-0.610161,0.227891,-0.37304,1853
31594871212,3.346169,-0.22738,-5.598925,0.663089,-0.614363,0.223872,-0.364351,1854
31594904535,3.321457,-0.226789,-5.569261,0.664111,-0.62061,0.220591,-0.35375,1855
31594971182,3.27613,-0.224451,-5.508848,0.667778,-0.632083,0.209669,-0.33254,1857
31595004505,3.253656,-0.221777,-5.47768,0.671816,-0.635803,0.200663,-0.322726,1858
31595037828,3.233435,-0.222209,-5.444813,0.676183,-0.640823,0.186986,-0.311705,1859
31595071152,3.217218,-0.223619,-5.412344,0.680508,-0.646971,0.16728,-0.30059,1860
31595104476,3.204432,-0.225105,-5.379323,0.684465,-0.654038,0.14075,-0.28971,1861
31595171122,3.182019,-0.226204,-5.311932,0.687866,-0.671485,0.0912,-0.26006,1863
31595204446,3.172746,-0.225857,-5.282526,0.688018,-0.679974,0.078746,-0.240967,1864
31595237769,3.162219,-0.226707,-5.254707,0.68835,-0.685547,0.072865,-0.225589,1865
31595271093,3.140223,-0.230121,-5.222287,0.690468,-0.685782,0.068555,-0.219674,1866
31595304416,3.123653,-0.234486,-5.191493,0.694743,-0.681535,0.062422,-0.221237,1867
31595371063,3.08071,-0.240329,-5.119695,0.697086,-0.678811,0.053364,-0.224586,1869
31595404386,3.06859,-0.242643,-5.084547,0.69754,-0.679934,0.050523,-0.2204,1870
31595437710,3.058529,-0.243139,-5.048653,0.698348,-0.681765,0.048253,-0.212553,1871
31595471033,3.041976,-0.238983,-5.006972,0.698047,-0.685771,0.044985,-0.201059,1872
31595504357,3.033785,-0.235085,-4.968277,0.696172,-0.690875,0.040428,-0.190795,1873
31595537680,3.025249,-0.231289,-4.931297,0.696277,-0.69243,0.036316,-0.185528,1874
31595604327,2.998825,-0.226986,-4.860685,0.70087,-0.689318,0.032817,-0.1804,1876
31595637650,2.99052,-0.226222,-4.829503,0.700961,-0.689602,0.030193,-0.179418,1877
31595670974,2.974481,-0.224622,-4.796263,0.702554,-0.687513,0.027268,-0.18166,1878
31595704297,2.965475,-0.223064,-4.764831,0.70482,-0.684562,0.025832,-0.184217,1879
31595737621,2.955327,-0.221559,-4.732556,0.706269,-0.683291,0.023175,-0.183743,1880
31595804267,2.944263,-0.224491,-4.665756,0.704888,-0.686557,0.00603,-0.178146,1882
31595837591,2.940483,-0.227875,-4.630364,0.702792,-0.689232,-0.005997,-0.176085,1883
31595870914,2.934884,-0.230886,-4.594492,0.701306,-0.691181,-0.016407,-0.173698,1884
31595904238,2.928332,-0.233574,-4.558282,0.70161,-0.691553,-0.021735,-0.17037,1885
31595937561,2.92079,-0.232972,-4.522347,0.704381,-0.689908,-0.023333,-0.165316,1886
31596004208,2.908626,-0.226931,-4.449896,0.706095,-0.692344,-0.024008,-0.146673,1888
31596037531,2.903415,-0.221923,-4.4135,0.706998,-0.69286,-0.025909,-0.139381,1889
31596070855,2.894373,-0.216703,-4.375748,0.708994,-0.691563,-0.029923,-0.134806,1890
31596104178,2.89117,-0.212389,-4.341252,0.710347,-0.691167,-0.036112,-0.128028,1891
31596137502,2.889432,-0.210392,-4.307494,0.710331,-0.692411,-0.044999,-0.118205,1892
31596170825,2.892028,-0.21053,-4.27502,0.708447,-0.695098,-0.060062,-0.106467,1893
31596237472,2.904809,-0.210899,-4.209474,-0.699462,0.702181,0.101555,0.085916,1895
31596270796,2.906117,-0.212327,-4.174499,-0.696296,0.704906,0.11409,0.072547,1896
31596304119,2.909807,-0.212028,-4.144419,-0.695043,0.706816,0.118026,0.058276,1897
31596337443,2.906792,-0.212785,-4.107149,-0.69528,0.707398,0.117492,0.048675,1898
31596370766,2.905725,-0.215803,-4.07102,-0.696392,0.706511,0.116897,0.047066,1899
31596437413,2.909768,-0.226202,-3.995564,-0.697956,0.703922,0.118826,0.056845,1901
31596470736,2.906763,-0.23079,-3.947223,-0.697358,0.70461,0.117255,0.058885,1902
31596504060,2.912015,-0.232663,-3.906705,-0.697311,0.705169,0.11467,0.057836,1903
31596537383,2.913732,-0.231365,-3.86038,-0.698142,0.705565,0.109795,0.052169,1904
31596570707,2.920007,-0.227093,-3.817024,-0.696991,0.708252,0.102546,0.045462,1905
31596637354,2.93543,-0.217011,-3.73455,-0.699237,0.707239,0.09486,0.043379,1907
31596670677,2.940874,-0.216242,-3.691936,-0.699922,0.706388,0.094583,0.046679,1908
31596704000,2.947,-0.215741,-3.654987,-0.69938,0.706757,0.094087,0.050098,1909
31596737324,2.949705,-0.215612,-3.618601,-0.699571,0.706141,0.092937,0.057679,1910
31596770647,2.951943,-0.215442,-3.581975,-0.701707,0.702766,0.093075,0.071156,1911
31596803971,2.955766,-0.215207,-3.545303,0.703749,-0.699361,-0.093451,-0.083057,1912
31596870618,2.972075,-0.214942,-3.47362,0.703546,-0.699337,-0.093457,-0.084947,1914
31596903941,2.982381,-0.21658,-3.436647,-0.701155,0.702058,0.096235,0.078961,1915
31596937264,2.993964,-0.219872,-3.401053,-0.697827,0.705216,0.100846,0.074415,1916
31596970588,3.003081,-0.224215,-3.361578,-0.696086,0.70651,0.104334,0.073638,1917
31597003911,3.008927,-0.228538,-3.318907,-0.698445,0.703747,0.106525,0.074611,1918
31597070556,3.01923,-0.230936,-3.232945,0.703422,-0.699116,-0.104974,-0.073582,1920
31597103882,3.025693,-0.227824,-3.189901,0.704645,-0.698631,-0.104475,-0.066899,1921
31597137205,3.032087,-0.22312,-3.149258,0.706581,-0.69774,-0.101408,-0.060148,1922
31597170528,3.038613,-0.217453,-3.109725,0.709299,-0.695856,-0.098879,-0.053877,1923
31597203852,3.046443,-0.213339,-3.072183,0.710778,-0.694626,-0.100408,-0.046986,1924
31597270499,3.07303,-0.210523,-3.003999,0.705648,-0.696716,-0.123549,-0.037192,1926
31597303822,3.087114,-0.209843,-2.967978,-0.699525,0.699756,0.141034,0.033407,1927
31597337146,3.102696,-0.207867,-2.935166,-0.6948,0.702284,0.152939,0.025704,1928
31597370469,3.114854,-0.20633,-2.902836,-0.693375,0.703744,0.154185,0.014275,1929
31597403793,3.124033,-0.206051,-2.87008,-0.695289,0.703427,0.147479,0.003544,1930
31597470439,3.143705,-0.21,-2.799083,0.701673,-0.699724,-0.134318,-0.000684,1932
31597503763,3.155346,-0.213871,-2.75937,0.702033,-0.69994,-0.131242,-0.00315,1933
31597537086,3.168913,-0.218768,-2.719372,-0.701087,0.701513,0.127851,0.003357,1934
31597570407,3.183013,-0.221574,-2.678583,-0.700487,0.702513,0.12565,0.002375,1935
31597603733,3.197203,-0.221602,-2.637584,-0.701574,0.702184,0.121373,0.000724,1936
31597637056,3.212445,-0.218594,-2.596435,-0.701952,0.703029,0.114058,-0.002182,1937
31597703703,3.241747,-0.210661,-2.511756,-0.702353,0.704025,0.105098,-0.00193,1939
31597737026,3.254696,-0.209212,-2.472087,-0.702573,0.703781,0.105057,0.006832,1940
31597770350,3.265451,-0.2092,-2.433821,-0.702243,0.703708,0.106575,0.017075,1941
31597803673,3.274657,-0.209217,-2.396842,-0.701635,0.703999,0.106142,0.028758,1942
31597836997,3.28296,-0.208704,-2.360712,-0.702596,0.702721,0.103911,0.041767,1943
31597903644,3.30235,-0.208938,-2.295394,0.70413,-0.700869,-0.097889,-0.058331,1945
31597936967,3.313976,-0.210391,-2.26162,0.702966,-0.701454,-0.099387,-0.062638,1946
31597970290,3.326457,-0.213394,-2.225583,-0.700025,0.703104,0.105254,0.067312,1947
31598003614,3.339033,-0.217843,-2.187715,-0.696359,0.705106,0.112584,0.072348,1948
31598036937,3.35041,-0.223136,-2.148643,-0.694268,0.705783,0.118065,0.07696,1949
31598103584,3.367447,-0.230851,-2.073608,-0.696284,0.702775,0.119404,0.083898,1951
31598136907,3.375758,-0.230566,-2.030991,-0.696942,0.702718,0.116494,0.082994,1952
31598170231,3.38349,-0.226075,-1.9942,-0.698559,0.703148,0.108631,0.076136,1953
31598203554,3.38988,-0.219918,-1.952647,0.703747,-0.700343,-0.098168,-0.067991,1954
31598236878,3.396818,-0.213912,-1.911022,0.708778,-0.69681,-0.091026,-0.06168,1955
31598270201,3.405667,-0.210405,-1.874522,0.711952,-0.693678,-0.092552,-0.058049,1956
31598336848,3.430048,-0.209187,-1.796803,0.707363,-0.69555,-0.113226,-0.055027,1958
31598370171,3.443017,-0.20902,-1.763498,0.702818,-0.698088,-0.125977,-0.053387,1959
31598403495,3.45547,-0.207524,-1.727528,-0.697679,0.702063,0.134499,0.047559,1960
31598436818,3.465764,-0.206189,-1.692274,-0.695009,0.704852,0.136116,0.040221,1961
31598470141,3.471968,-0.206515,-1.657656,-0.695756,0.704925,0.133049,0.036096,1962
31598536788,3.483961,-0.21265,-1.580769,0.700844,-0.700431,-0.126747,-0.046356,1964
31598570112,3.49035,-0.218477,-1.535074,0.703197,-0.697844,-0.12451,-0.055011,1965
31598603435,3.498774,-0.223104,-1.492914,0.704195,-0.69721,-0.120324,-0.05941,1966
31598636758,3.508763,-0.225887,-1.450425,0.704548,-0.697614,-0.115525,-0.060006,1967
31598670082,3.518627,-0.226297,-1.406547,0.705389,-0.697669,-0.110626,-0.058706,1968
31598736729,3.541093,-0.219766,-1.320013,0.705279,-0.700461,-0.09725,-0.049781,1970
31598770052,3.547933,-0.215387,-1.27321,0.704375,-0.702107,-0.090465,-0.052131,1971
31598803376,3.553282,-0.212037,-1.231075,0.706016,-0.700505,-0.084195,-0.061201,1972
31598836699,3.556508,-0.210503,-1.191534,0.709006,-0.697089,-0.078544,-0.072169,1973
31598870022,3.558343,-0.21149,-1.150713,0.709776,-0.695426,-0.073269,-0.085039,1974
31598903346,3.560562,-0.211119,-1.112993,0.710119,-0.693327,-0.070178,-0.100513,1975
31598969993,3.564273,-0.207113,-1.043272,0.711549,-0.689223,-0.0581,-0.123664,1977
31599003316,3.566725,-0.205253,-1.009007,0.712198,-0.689131,-0.04726,-0.125057,1978
31599036639,3.569432,-0.204693,-0.974554,0.712251,-0.68991,-0.037737,-0.123691,1979
31599069963,3.571162,-0.205804,-0.940043,0.711304,-0.691187,-0.03221,-0.12357,1980
31599103286,3.573241,-0.209576,-0.901291,0.710392,-0.691482,-0.031935,-0.127189,1981
31599169933,3.572364,-0.219528,-0.827105,0.710895,-0.688526,-0.037469,-0.138404,1983
31599203256,3.570836,-0.221803,-0.784685,0.711632,-0.687116,-0.037165,-0.141674,1984
31599236580,3.56694,-0.220146,-0.744794,0.713444,-0.685494,-0.032457,-0.141572,1985
31599269903,3.562042,-0.215856,-0.703537,0.717308,-0.682035,-0.024885,-0.140276,1986
31599303227,3.557078,-0.21012,-0.661885,0.722227,-0.677151,-0.017348,-0.139834,1987
31599369873,3.550481,-0.200197,-0.58955,0.726574,-0.673308,-0.011506,-0.136433,1989
31599403197,3.550167,-0.197705,-0.553774,0.726444,-0.674267,-0.013713,-0.132121,1990
31599436520,3.551112,-0.195943,-0.517713,0.723507,-0.678094,-0.018154,-0.128049,1991
31599469844,3.549907,-0.195102,-0.482833,0.719469,-0.682775,-0.023018,-0.125114,1992
31599503167,3.546911,-0.194523,-0.447781,0.716535,-0.685885,-0.023756,-0.1248,1993
31599536490,3.540935,-0.195369,-0.412023,0.716401,-0.685554,-0.017325,-0.128395,1994
31599603137,3.522639,-0.199093,-0.342543,0.720998,-0.677591,0.005917,-0.144907,1996
31599636461,3.513501,-0.202601,-0.306233,0.722585,-0.674018,0.015189,-0.152777,1997
31599669784,3.506631,-0.207179,-0.269235,0.7217,-0.67329,0.021182,-0.159314,1998
31599703107,3.499912,-0.210704,-0.228652,0.719492,-0.674434,0.025456,-0.163778,1999
31599736431,3.492472,-0.212448,-0.186623,0.718818,-0.674421,0.029449,-0.166101,2000
31599803077,3.475447,-0.208155,-0.10217,0.718068,-0.675199,0.045427,-0.162545,2002
31599836401,3.467273,-0.203476,-0.060132,0.714452,-0.678617,0.050906,-0.16262,2003
31599869724,3.456399,-0.201031,-0.019519,0.711594,-0.679198,0.056159,-0.170795,2004
31599903048,3.442055,-0.199939,0.01753,0.712697,-0.673689,0.063706,-0.18479,2005
31599936371,3.426072,-0.200631,0.05127,0.713778,-0.665997,0.07388,-0.20374,2006
31600003018,3.394541,-0.201543,0.11368,0.711552,-0.651579,0.093528,-0.245746,2008
31600036342,3.377502,-0.199397,0.143147,0.709639,-0.6448,0.108704,-0.262354,2009
31600069665,3.361754,-0.197939,0.168378,0.707698,-0.638799,0.127875,-0.273399,2010
31600102988,3.346093,-0.197754,0.196077,0.706021,-0.63372,0.143816,-0.281515,2011
31600136312,3.330731,-0.200667,0.220293,0.7044,-0.6302,0.151319,-0.289432,2012
31600202959,3.298852,-0.20973,0.285357,0.700318,-0.627913,0.1464,-0.306345,2014
31600236282,3.280267,-0.213464,0.319944,0.700095,-0.62647,0.145103,-0.3104,2015
31600269605,3.261444,-0.215036,0.341596,0.701326,-0.624275,0.149147,-0.310125,2016
31600302929,3.240775,-0.214726,0.373995,0.702673,-0.62277,0.156799,-0.306304,2017
31600336252,3.21977,-0.212504,0.408139,0.703532,-0.622576,0.163683,-0.301079,2018
31600369576,3.20022,-0.207504,0.429828,0.703381,-0.62338,0.167211,-0.297814,2019
31600436222,3.16047,-0.19854,0.493817,0.703963,-0.623233,0.168742,-0.295876,2021
31600469546,3.144031,-0.197664,0.516073,0.704527,-0.624381,0.168305,-0.292342,2022
31600502869,3.129576,-0.196725,0.545917,0.703112,-0.629445,0.162218,-0.288303,2023
31600536193,3.115667,-0.195593,0.577328,0.699253,-0.636916,0.151816,-0.286941,2024
31600569516,3.099756,-0.194994,0.603396,0.69589,-0.642174,0.14432,-0.287266,2025
31600636163,3.05908,-0.195435,0.653897,0.694971,-0.637112,0.154652,-0.295274,2027
31600669486,3.03785,-0.198029,0.677886,0.695392,-0.629663,0.164678,-0.304689,2028
31600702810,3.013735,-0.200705,0.702828,0.695215,-0.622092,0.174222,-0.315157,2029
31600736133,2.989324,-0.203711,0.730258,0.694085,-0.616031,0.182647,-0.324641,2030
31600769456,2.965496,-0.207126,0.758832,0.691171,-0.612971,0.18966,-0.332534,2031
31600836103,2.91636,-0.210184,0.817245,0.683911,-0.608768,0.207153,-0.34461,2033
31600869427,2.88831,-0.209822,0.848091,0.68129,-0.605129,0.221582,-0.347224,2034
31600902750,2.862812,-0.206696,0.87621,0.676759,-0.603203,0.236325,-0.349706,2035
31600936074,2.836444,-0.20395,0.904871,0.672273,-0.600728,0.246542,-0.355517,2036
31600969397,2.809675,-0.201957,0.931006,0.668826,-0.594692,0.254484,-0.366404,2037
31601002720,2.782546,-0.201404,0.953556,0.666883,-0.584458,0.2631,-0.38007,2038
31601069367,2.728896,-0.204406,0.99142,0.660356,-0.556802,0.285943,-0.414895,2040
31601102691,2.702179,-0.20403,1.007656,0.656214,-0.542216,0.298082,-0.431894,2041
31601136014,2.676566,-0.203164,1.023852,0.64979,-0.531892,0.310609,-0.445406,2042
31601169337,2.653684,-0.203684,1.036197,0.642851,-0.525479,0.322385,-0.454623,2043
31601202661,2.6284,-0.204933,1.052663,0.637297,-0.520836,0.330507,-0.461896,2044
31601269308,2.575876,-0.209993,1.08402,0.630949,-0.512315,0.33263,-0.478324,2046
31601302631,2.545493,-0.214334,1.102368,0.630396,-0.508087,0.330383,-0.485073,2047
31601335955,2.515696,-0.216839,1.116278,0.630384,-0.504553,0.330931,-0.488393,2048
31601369278,2.483258,-0.218649,1.131885,0.630486,-0.501345,0.335036,-0.488765,2049
31601402601,2.449017,-0.219167,1.148916,0.630805,-0.498974,0.340257,-0.48717,2050
31601469248,2.381215,-0.21129,1.17798,0.630001,-0.498359,0.348334,-0.483115,2052
31601502572,2.346015,-0.205597,1.193197,0.629115,-0.496941,0.354437,-0.481289,2053
31601535895,2.312994,-0.200715,1.207728,0.628351,-0.49592,0.361222,-0.478286,2054
31601569218,2.284584,-0.196372,1.217226,0.626944,-0.498047,0.364901,-0.475118,2055
31601602542,2.255813,-0.194425,1.232935,0.625442,-0.502227,0.363527,-0.47375,2056
31601635865,2.226664,-0.193013,1.249753,0.624696,-0.506395,0.3584,-0.474203,2057
31601702512,2.168753,-0.191018,1.277361,0.620483,-0.513666,0.355438,-0.474143,2059
31601735836,2.139687,-0.191194,1.289538,0.615527,-0.515974,0.360534,-0.474249,2060
31601769159,2.109489,-0.193307,1.300515,0.611124,-0.514219,0.366378,-0.477362,2061
31601802482,2.075927,-0.196251,1.311123,0.609146,-0.507525,0.370802,-0.483596,2062
31601835806,2.040482,-0.199917,1.322515,0.607951,-0.500123,0.373973,-0.490323,2063
31601902453,1.965483,-0.205626,1.354976,0.60285,-0.496786,0.379989,-0.495362,2065
31601935776,1.928545,-0.205433,1.370266,0.599271,-0.498889,0.385479,-0.493346,2066
31601969099,1.887661,-0.205458,1.392103,0.594811,-0.502435,0.394368,-0.488091,2067
31602002423,1.848949,-0.201676,1.408608,0.588664,-0.507547,0.401976,-0.484031,2068
31602035746,1.809319,-0.197699,1.423393,0.584052,-0.508443,0.406132,-0.485206,2069
31602102393,1.727445,-0.197619,1.448742,-0.580493,0.486712,-0.415094,0.503823,2071
31602135716,1.691438,-0.198096,1.454361,-0.577053,0.472932,-0.422226,0.514851,2072
31602169040,1.653973,-0.198148,1.463879,-0.572574,0.459643,-0.429324,0.525898,2073
31602202363,1.619913,-0.19741,1.468494,-0.567802,0.446815,-0.436634,0.536011,2074
31602235687,1.58802,-0.196198,1.471572,-0.561985,0.436775,-0.444215,0.544126,2075
31602302334,1.522535,-0.197587,1.481157,-0.552673,0.425779,-0.454418,0.553867,2077
31602335657,1.487906,-0.201318,1.487708,-0.551911,0.421897,-0.45273,0.558957,2078
31602368980,1.458251,-0.205411,1.487058,-0.552303,0.419239,-0.447091,0.565075,2079
31602402304,1.420842,-0.210102,1.492231,-0.552344,0.417483,-0.441447,0.570744,2080
31602435627,1.381939,-0.214019,1.495166,-0.551314,0.415079,-0.441325,0.573581,2081
31602468950,1.349229,-0.214296,1.488649,-0.549315,0.412689,-0.447065,0.572778,2082
31602535597,1.269401,-0.211637,1.490257,-0.543587,0.417746,-0.456129,0.567405,2084
31602568921,1.238371,-0.205448,1.483146,-0.542627,0.421089,-0.460281,0.562479,2085
31602602244,1.199072,-0.199144,1.482901,-0.542543,0.422024,-0.464496,0.558378,2086
31602635567,1.16102,-0.193957,1.483649,-0.543745,0.423181,-0.466828,0.554374,2087
31602668891,1.132323,-0.19144,1.480653,-0.546421,0.42534,-0.465443,0.551247,2088
31602735538,1.063272,-0.192312,1.488732,-0.557821,0.4323,-0.446885,0.549769,2090
31602768861,1.030632,-0.191368,1.488906,-0.563135,0.435373,-0.435695,0.550908,2091
31602802185,0.996973,-0.192097,1.490374,-0.56586,0.437379,-0.430172,0.550866,2092
31602835508,0.964234,-0.193275,1.489632,-0.565199,0.43642,-0.431258,0.551457,2093
31602868831,0.937795,-0.194209,1.4838,-0.563541,0.432122,-0.435561,0.553153,2094
31602935478,0.867401,-0.199359,1.479003,-0.559728,0.422763,-0.441502,0.55951,2096
31602968802,0.834076,-0.20128,1.475795,-0.557238,0.420457,-0.442484,0.562948,2097
31603002125,0.795539,-0.205132,1.475037,-0.55343,0.41926,-0.444306,0.566152,2098
31603035448,0.755395,-0.208192,1.473939,-0.549211,0.417828,-0.448109,0.568318,2099
31603068772,0.711343,-0.209764,1.471102,-0.54394,0.415763,-0.455288,0.569196,2100
31603102095,0.668134,-0.208057,1.469044,-0.538212,0.414459,-0.462977,0.569389,2101
31603168742,0.583023,-0.200977,1.465959,-0.527611,0.410106,-0.467786,0.57846,2103
31603202065,0.544343,-0.197486,1.462198,-0.523689,0.405384,-0.472077,0.581856,2104
31603235386,0.508874,-0.194938,1.457111,-0.517349,0.40029,-0.480001,0.584566,2105
31603268712,0.477887,-0.195643,1.450826,-0.511097,0.393391,-0.488394,0.587788,2106
31603302034,0.44469,-0.194918,1.444763,-0.507207,0.383525,-0.494667,0.592414,2107
31603368683,0.380394,-0.195358,1.434087,-0.49993,0.369802,-0.502577,0.600611,2109
31603402006,0.348353,-0.195173,1.430612,-0.495703,0.369088,-0.506435,0.601312,2110
31603435330,0.316126,-0.195603,1.427643,-0.491739,0.37059,-0.50965,0.600926,2111
31603468653,0.289252,-0.19775,1.422304,-0.489313,0.373386,-0.510865,0.600144,2112
31603501976,0.254611,-0.200377,1.418995,-0.488028,0.375179,-0.509898,0.600894,2113
31603568623,0.191218,-0.205938,1.40494,-0.487684,0.377145,-0.509212,0.600524,2115
31603601946,0.153756,-0.206564,1.397261,-0.486656,0.378027,-0.512214,0.598246,2116
31603635270,0.11524,-0.204597,1.389708,-0.483044,0.381286,-0.517056,0.59493,2117
31603668593,0.085907,-0.200282,1.378965,-0.479431,0.384148,-0.523043,0.590763,2118
31603701917,0.049303,-0.194287,1.370385,-0.478019,0.384435,-0.528736,0.586639,2119
31603735240,-0.003986,-0.194591,1.390697,-0.474341,0.383227,-0.534981,0.58475,2120
31603801887,-0.078566,-0.191909,1.39454,-0.47709,0.39338,-0.532897,0.577632,2122
31603835210,-0.111434,-0.191471,1.393622,-0.483597,0.400348,-0.523377,0.576135,2123
31603868534,-0.137599,-0.189854,1.391762,-0.489658,0.406574,-0.513288,0.575732,2124
31603901857,-0.167613,-0.18909,1.389818,-0.49289,0.412429,-0.50805,0.573452,2125
31603935180,-0.193163,-0.188987,1.386031,-0.491153,0.416619,-0.508929,0.57113,2126
31604001828,-0.248298,-0.19022,1.372815,-0.484879,0.408599,-0.521252,0.57117,2128
31604035151,-0.278384,-0.192288,1.365657,-0.483766,0.400645,-0.525553,0.573802,2129
31604068474,-0.313785,-0.195498,1.359814,-0.481963,0.395232,-0.527094,0.577646,2130
31604101798,-0.346257,-0.197948,1.355047,-0.477702,0.392476,-0.529074,0.581244,2131
