timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35888632475,18.568296,0.1375,-30.41778,-0.057619,-0.068038,-0.707724,0.700841,4688
35888699121,18.575205,0.149757,-30.490211,-0.038395,-0.044541,-0.718431,0.693108,4690
35888732444,18.578253,0.148716,-30.522051,-0.026571,-0.024737,-0.720402,0.692606,4691
35888765768,18.582685,0.142772,-30.560236,-0.021535,-0.016873,-0.721919,0.691436,4692
35888799091,18.590445,0.133408,-30.607368,-0.03167,-0.025135,-0.726549,0.685924,4693
35888832414,18.60157,0.122664,-30.654209,-0.046594,-0.042242,-0.731168,0.679292,4694
35888899059,18.626987,0.103916,-30.755705,-0.053079,-0.067079,-0.737137,0.670307,4696
35888932384,18.642496,0.099719,-30.802542,-0.047957,-0.070772,-0.739834,0.667335,4697
35888965707,18.657749,0.100337,-30.850861,-0.037709,-0.068847,-0.740915,0.666996,4698
35888999030,18.67281,0.10478,-30.90003,-0.030572,-0.063557,-0.743001,0.665564,4699
35889032353,18.688663,0.107787,-30.947674,-0.032481,-0.059388,-0.747076,0.661284,4700
35889065677,18.698954,0.108707,-30.996367,-0.043222,-0.065504,-0.749438,0.657407,4701
35889132323,18.705976,0.11417,-31.08996,-0.081385,-0.079621,-0.734396,0.669104,4703
35889165646,18.707518,0.12275,-31.134155,-0.098786,-0.078621,-0.72476,0.677336,4704
35889198970,18.71007,0.132787,-31.173887,-0.101207,-0.066299,-0.719147,0.684244,4705
35889232292,18.713722,0.14307,-31.207237,-0.08678,-0.044909,-0.716751,0.690449,4706
35889265616,18.718313,0.148896,-31.238764,-0.064305,-0.019166,-0.716138,0.694726,4707
35889332262,18.725027,0.14215,-31.316069,-0.042329,0.002391,-0.712448,0.700443,4709
35889365586,18.725405,0.131449,-31.367321,-0.062348,-0.014453,-0.707397,0.703913,4710
35889398909,18.724525,0.117991,-31.421095,-0.085617,-0.03289,-0.702534,0.705715,4711
35889432232,18.722712,0.104928,-31.473778,-0.104276,-0.048643,-0.697875,0.706916,4712
35889465555,18.72105,0.09661,-31.526571,-0.118068,-0.059731,-0.69264,0.709043,4713
35889532202,18.718494,0.100524,-31.625383,-0.111803,-0.05377,-0.689413,0.713666,4715
35889565525,18.717333,0.110374,-31.669771,-0.09511,-0.037847,-0.691621,0.71497,4716
35889598848,18.7174,0.118402,-31.709677,-0.074145,-0.022165,-0.695058,0.714776,4717
35889632171,18.719372,0.12262,-31.747366,-0.053997,-0.011201,-0.698611,0.713373,4718
35889665495,18.722471,0.125468,-31.785213,-0.048795,-0.010664,-0.702547,0.709882,4719
35889732141,18.7258,0.135669,-31.880322,-0.07887,-0.045468,-0.710747,0.697532,4721
35889765464,18.723591,0.141214,-31.924534,-0.093496,-0.05021,-0.713768,0.692295,4722
35889798787,18.719448,0.14656,-31.964113,-0.095721,-0.040948,-0.712891,0.693503,4723
35889832111,18.716671,0.148593,-31.999502,-0.085555,-0.022832,-0.710395,0.698211,4724
35889865434,18.718365,0.14728,-32.034725,-0.069258,-0.006018,-0.710739,0.700012,4725
35889898757,18.725607,0.1412,-32.074696,-0.057304,-0.004691,-0.71566,0.696078,4726
35889965403,18.742886,0.119844,-32.171638,-0.071615,-0.033104,-0.725571,0.68361,4728
35889998727,18.750128,0.109452,-32.223454,-0.082574,-0.04542,-0.727699,0.679391,4729
35890032050,18.755632,0.103942,-32.274158,-0.090449,-0.050402,-0.726349,0.679482,4730
35890065373,18.76368,0.102821,-32.323353,-0.090797,-0.046485,-0.727293,0.678704,4731
35890098696,18.774506,0.107431,-32.371208,-0.082493,-0.043757,-0.73143,0.675492,4732
35890165343,18.800682,0.121097,-32.460732,-0.071677,-0.041891,-0.742193,0.665024,4734
35890198666,18.809586,0.125412,-32.498898,-0.066289,-0.041566,-0.738137,0.670099,4735
35890231989,18.818146,0.129874,-32.535641,-0.058583,-0.040878,-0.730952,0.67868,4736
35890265312,18.827244,0.13622,-32.573532,-0.055912,-0.045716,-0.724731,0.685236,4737
35890298636,18.839724,0.141892,-32.611061,-0.048916,-0.055014,-0.719666,0.690407,4738
35890365282,18.875282,0.145361,-32.682167,-0.016603,-0.075746,-0.718921,0.690753,4740
35890398606,18.894037,0.142367,-32.717651,-0.00021,-0.085948,-0.723324,0.685139,4741
35890431929,18.911839,0.13724,-32.754902,0.009458,-0.09696,-0.724852,0.681982,4742
35890465252,18.926384,0.133047,-32.79501,0.015487,-0.108544,-0.720521,0.68471,4743
35890498575,18.940399,0.128657,-32.836075,0.021113,-0.11839,-0.715183,0.688514,4744
35890565221,18.975872,0.120225,-32.909512,0.041522,-0.130403,-0.710433,0.69033,4746
35890598545,18.995619,0.119178,-32.949615,0.056173,-0.135602,-0.7094,0.689354,4747
35890631868,19.017389,0.121367,-32.986332,0.074878,-0.14264,-0.709154,0.686403,4748
35890665191,19.039909,0.124898,-33.025276,0.085978,-0.151793,-0.70931,0.682969,4749
35890698514,19.06288,0.128193,-33.06284,0.09325,-0.170478,-0.705599,0.681448,4750
35890731838,19.088108,0.131143,-33.096012,0.10136,-0.197417,-0.700423,0.678352,4751
35890798484,19.158859,0.138819,-33.146873,0.142795,-0.277098,-0.697993,0.644695,4753
35890831808,19.196949,0.14409,-33.159172,0.175726,-0.314266,-0.701193,0.615375,4754
35890865130,19.232088,0.148613,-33.167423,0.216274,-0.342337,-0.700098,0.588127,4755
35890898454,19.261749,0.150983,-33.173283,0.261712,-0.359411,-0.691798,0.568987,4756
35890931777,19.286337,0.150174,-33.178795,0.30511,-0.366428,-0.677869,0.559582,4757
35890998423,19.33654,0.142411,-33.204575,0.356987,-0.371951,-0.652094,0.555866,4759
35891031747,19.369143,0.135201,-33.223938,0.359855,-0.383219,-0.648776,0.550215,4760
35891065068,19.406811,0.125631,-33.243755,0.355027,-0.396606,-0.653392,0.538273,4761
35891098393,19.447206,0.116455,-33.262955,0.348073,-0.408202,-0.661555,0.523986,4762
35891131716,19.488377,0.111943,-33.280396,0.340107,-0.418568,-0.668036,0.512696,4763
35891198363,19.569857,0.118801,-33.309811,0.347981,-0.427345,-0.663916,0.505471,4765
35891231686,19.60849,0.126675,-33.319805,0.366352,-0.423994,-0.65681,0.504595,4766
35891265009,19.643547,0.131293,-33.326069,0.386253,-0.418754,-0.649671,0.50337,4767
35891298333,19.675381,0.131995,-33.332584,0.40146,-0.419852,-0.639491,0.503593,4768
35891331656,19.710428,0.1326,-33.346252,0.403029,-0.430352,-0.63324,0.50137,4769
35891398302,19.78775,0.139199,-33.365192,-0.388233,0.468115,0.630431,-0.482389,4771
35891431625,19.823944,0.142146,-33.373116,-0.394766,0.478198,0.625224,-0.4739,4772
35891464949,19.856367,0.14401,-33.375629,-0.412698,0.482164,0.612647,-0.471022,4773
35891498272,19.886734,0.14374,-33.377941,-0.434547,0.482474,0.59624,-0.472106,4774
35891531595,19.919027,0.141071,-33.384037,-0.450811,0.482658,0.582226,-0.474156,4775
35891598242,20.002748,0.12813,-33.405548,-0.440971,0.500934,0.581122,-0.465732,4777
35891631565,20.046341,0.119507,-33.421818,-0.429094,0.509078,0.585913,-0.461978,4778
35891664888,20.091846,0.112239,-33.437847,-0.419178,0.514073,0.588181,-0.462668,4779
35891698211,20.136953,0.10853,-33.453945,-0.412938,0.515536,0.587723,-0.467211,4780
35891731534,20.176176,0.109095,-33.468998,-0.41715,0.512492,0.579779,-0.476648,4781
35891764858,20.217409,0.114152,-33.482975,-0.425666,0.507142,0.569293,-0.487362,4782
35891831504,20.298164,0.125698,-33.50452,-0.440422,0.503845,0.552946,-0.496406,4784
35891864827,20.338491,0.128367,-33.511086,-0.444094,0.509946,0.549541,-0.490653,4785
35891898151,20.380461,0.130986,-33.514576,-0.447254,0.517972,0.549659,-0.479106,4786
35891931474,20.418457,0.134793,-33.518661,-0.451303,0.52726,0.550766,-0.463659,4787
35891964797,20.455359,0.140749,-33.522331,-0.458612,0.530099,0.551983,-0.451647,4788
35892031444,20.514503,0.154331,-33.533943,-0.479543,0.515454,0.539304,-0.462057,4790
35892064767,20.5455,0.157056,-33.541901,-0.488991,0.506527,0.526077,-0.477033,4791
35892098090,20.58075,0.154814,-33.547348,-0.494795,0.50116,0.518908,-0.484512,4792
35892131413,20.614471,0.148888,-33.548019,-0.494033,0.502468,0.523437,-0.479031,4793
35892164737,20.65653,0.140122,-33.547733,-0.489099,0.508024,0.532583,-0.468027,4794
35892231383,20.740122,0.124754,-33.548447,-0.4852,0.512695,0.541188,-0.456991,4796
35892264706,20.782738,0.120427,-33.549427,-0.487681,0.507322,0.54162,-0.459825,4797
35892298029,20.824493,0.120225,-33.551277,-0.490862,0.495617,0.537535,-0.473787,4798
35892331353,20.862099,0.124689,-33.552914,-0.496868,0.48116,0.530208,-0.490395,4799
35892364676,20.905607,0.13136,-33.553352,0.502538,-0.468902,-0.52601,0.500899,4800
35892431323,20.994907,0.132645,-33.550827,-0.492098,0.463096,0.543272,-0.498235,4802
35892464646,21.03878,0.130012,-33.551964,-0.480286,0.473705,0.549931,-0.492447,4803
35892497969,21.084372,0.132422,-33.554836,-0.462377,0.488097,0.559674,-0.484495,4804
35892531292,21.126442,0.138358,-33.558651,-0.445192,0.497389,0.565451,-0.484431,4805
35892564615,21.162861,0.14495,-33.55994,-0.440355,0.500086,0.558761,-0.493748,4806
35892597939,21.194399,0.149945,-33.556534,0.453533,-0.494259,-0.54144,0.506813,4807
35892664585,21.260925,0.14706,-33.542412,0.500706,-0.467972,-0.515625,0.514225,4809
35892697908,21.305843,0.13952,-33.541054,0.498257,-0.471272,-0.521216,0.507915,4810
35892731232,21.356125,0.129406,-33.546288,0.476487,-0.488826,-0.532359,0.500603,4811
35892764555,21.408886,0.117824,-33.552952,-0.454264,0.503495,0.543067,-0.495192,4812
35892797878,21.461411,0.108269,-33.55814,-0.440313,0.513112,0.549263,-0.49107,4813
35892864524,21.558464,0.106,-33.562603,-0.441873,0.515577,0.545417,-0.491375,4815
35892897848,21.604172,0.113272,-33.565472,0.452213,-0.509852,-0.534327,0.50005,4816
35892931171,21.644323,0.120321,-33.567356,0.463834,-0.50682,-0.521312,0.506187,4817
35892964494,21.687073,0.126044,-33.568489,0.474415,-0.506302,-0.511894,0.50651,4818
35892997817,21.731556,0.129674,-33.567421,-0.479126,0.510936,0.510159,-0.49912,4819
35893064464,21.825693,0.139544,-33.562222,-0.477944,0.531556,0.523796,-0.463309,4821
35893097787,21.870205,0.145309,-33.559715,-0.480137,0.534443,0.531545,-0.448663,4822
35893131110,21.907167,0.149849,-33.558865,-0.487699,0.531329,0.531338,-0.444431,4823
35893164434,21.943027,0.151158,-33.560009,-0.498097,0.523299,0.523891,-0.451216,4824
35893197756,21.97978,0.14825,-33.561413,-0.507695,0.514746,0.513041,-0.462678,4825
35893264403,22.061317,0.132903,-33.554859,-0.510086,0.514098,0.513079,-0.460723,4827
35893297727,22.113199,0.121864,-33.548584,-0.503249,0.520262,0.526186,-0.446314,4828
35893331050,22.161192,0.112041,-33.541199,-0.497035,0.526077,0.537434,-0.432856,4829
35893364373,22.213455,0.102903,-33.535812,-0.489355,0.53135,0.545673,-0.424782,4830
35893397696,22.265932,0.098242,-33.530903,-0.480913,0.537222,0.547799,-0.424301,4831
35893431019,22.314465,0.100329,-33.522747,-0.476982,0.542374,0.546398,-0.42399,4832
35893497666,22.411961,0.110805,-33.499092,-0.493652,0.536917,0.547324,-0.410445,4834
35893530989,22.454594,0.113481,-33.490921,-0.497622,0.532675,0.549304,-0.408528,4835
35893564312,22.496101,0.116416,-33.488609,-0.489832,0.536038,0.547346,-0.416102,4836
35893597636,22.538727,0.122497,-33.489391,-0.471713,0.541682,0.549764,-0.426412,4837
35893630959,22.578671,0.131452,-33.489609,-0.455352,0.54464,0.552229,-0.43711,4838
35893697605,22.649448,0.149008,-33.484051,-0.455396,0.535252,0.537219,-0.466385,4840
35893730929,22.682587,0.154645,-33.479778,-0.469428,0.52386,0.523185,-0.48113,4841
35893764252,22.718258,0.154561,-33.475048,-0.480199,0.512267,0.51615,-0.490491,4842
35893797575,22.760111,0.149466,-33.472664,-0.478523,0.509097,0.51987,-0.491499,4843
35893830898,22.806543,0.141128,-33.474972,-0.465701,0.514536,0.529145,-0.488242,4844
35893897545,22.903008,0.125941,-33.482498,-0.441069,0.51765,0.541465,-0.494279,4846
35893930868,22.947514,0.120276,-33.485973,0.438249,-0.512347,-0.541851,0.501833,4847
35893964191,22.990526,0.119325,-33.48735,0.447911,-0.502603,-0.533814,0.511673,4848
35893997514,23.034702,0.123425,-33.488384,0.456048,-0.490593,-0.525667,0.524416,4849
35894030837,23.075155,0.127815,-33.491615,0.459599,-0.482759,-0.517146,0.53691,4850
35894097484,23.171167,0.135087,-33.48547,0.464558,-0.498163,-0.520842,0.514532,4852
35894130807,23.217171,0.135345,-33.47694,-0.470371,0.508665,0.529694,-0.489321,4853
35894164131,23.260555,0.13914,-33.467144,-0.479782,0.518718,0.535352,-0.462752,4854
35894197454,23.299593,0.145668,-33.460171,-0.491486,0.524151,0.53593,-0.443268,4855
35894230777,23.33139,0.154098,-33.458103,-0.506978,0.521388,0.528326,-0.438179,4856
35894264100,23.360691,0.160972,-33.459797,0.524618,-0.513326,-0.511972,0.44627,4857
35894330747,23.423996,0.160321,-33.461693,0.552391,-0.509925,-0.481195,0.450879,4859
35894364070,23.467718,0.150837,-33.458462,0.549752,-0.519419,-0.492915,0.430129,4860
35894397393,23.517355,0.138804,-33.457073,0.537155,-0.533091,-0.508417,0.410841,4861
35894430717,23.565626,0.129574,-33.458439,-0.523082,0.547118,0.516893,-0.399836,4862
35894464040,23.613922,0.121969,-33.460724,-0.514074,0.552736,0.521297,-0.398072,4863
35894530685,23.70644,0.113895,-33.462265,-0.518461,0.54972,0.514954,-0.404757,4865
35894564010,23.750328,0.11544,-33.460445,-0.52974,0.539391,0.511246,-0.408729,4866
35894597332,23.799431,0.118292,-33.459949,0.537179,-0.530867,-0.514214,0.406452,4867
35894630656,23.85033,0.123275,-33.463875,0.530084,-0.52409,-0.530016,0.404257,4868
35894663979,23.903244,0.127389,-33.472382,-0.506975,0.521198,0.552255,-0.407852,4869
35894730626,23.997471,0.136072,-33.502483,-0.449809,0.520061,0.578028,-0.439423,4871
35894763949,24.037159,0.144862,-33.516998,-0.42924,0.511369,0.583149,-0.46281,4872
35894797272,24.071619,0.155448,-33.527954,-0.420855,0.498063,0.57865,-0.489876,4873
35894830595,24.100914,0.165872,-33.536732,0.424567,-0.478709,-0.567564,0.518123,4874
35894863919,24.130983,0.17169,-33.542797,0.435775,-0.454386,-0.555679,0.543006,4875
35894930565,24.213083,0.164784,-33.562717,0.424101,-0.432123,-0.566352,0.559154,4877
35894963888,24.263514,0.154523,-33.578304,0.398362,-0.439919,-0.581764,0.556173,4878
35894997211,24.31525,0.143428,-33.59483,0.371964,-0.451184,-0.593871,0.552625,4879
35895030535,24.364399,0.13157,-33.61113,0.35253,-0.45606,-0.603038,0.551432,4880
35895063858,24.411079,0.123773,-33.625542,0.342498,-0.451858,-0.607857,0.555904,4881
35895130505,24.502005,0.124375,-33.654568,0.345512,-0.427256,-0.603032,0.578297,4883
35895163828,24.547903,0.129377,-33.668171,0.345818,-0.418272,-0.600478,0.587269,4884
35895197151,24.594418,0.134845,-33.678173,0.347511,-0.422675,-0.597674,0.585975,4885
35895230474,24.643517,0.138607,-33.683311,0.354339,-0.43667,-0.597628,0.571493,4886
35895263797,24.691973,0.143088,-33.680714,0.368263,-0.452533,-0.600666,0.546623,4887
35895297121,24.737734,0.149341,-33.673557,0.387024,-0.469836,-0.601592,0.517256,4888
35895363767,24.816414,0.166675,-33.659527,-0.432794,0.495643,0.586569,-0.472191,4890
35895397090,24.848042,0.174014,-33.653683,-0.462157,0.501171,0.566107,-0.463424,4891
35895430414,24.874748,0.177149,-33.646114,-0.494554,0.504274,0.540694,-0.456918,4892
35895463737,24.906301,0.174702,-33.637558,0.522442,-0.508811,-0.521291,0.443194,4893
35895497060,24.94558,0.167419,-33.629181,0.537412,-0.516927,-0.515471,0.422214,4894
35895563707,25.02606,0.147211,-33.617435,-0.533812,0.536365,0.52477,-0.389838,4896
35895597030,25.072372,0.136881,-33.616497,-0.528461,0.541873,0.528388,-0.384591,4897
35895630353,25.108307,0.132067,-33.610023,-0.524643,0.5453,0.530539,-0.382002,4898
35895663674,25.149876,0.131472,-33.603954,-0.525775,0.542689,0.530964,-0.383571,4899
35895697000,25.194807,0.135228,-33.598194,-0.532754,0.538442,0.529776,-0.381564,4900
35895763646,25.275906,0.146156,-33.589245,0.539675,-0.524667,-0.538955,0.378158,4902
35895796969,25.317404,0.151425,-33.593464,-0.526104,0.524943,0.544966,-0.388152,4903
35895830293,25.353434,0.15767,-33.602314,-0.505394,0.525786,0.552337,-0.403795,4904
35895863616,25.389404,0.164703,-33.610741,-0.485729,0.525627,0.559049,-0.418627,4905
35895896939,25.424454,0.173204,-33.616707,-0.470876,0.5254,0.560893,-0.433162,4906
35895963585,25.485701,0.187997,-33.623581,-0.465396,0.511953,0.549698,-0.468126,4908
35895996909,25.514164,0.189912,-33.622612,-0.473088,0.49967,0.540493,-0.484133,4909
35896030232,25.546959,0.187319,-33.622227,-0.475899,0.490675,0.538305,-0.492936,4910
35896063555,25.589401,0.179612,-33.625813,-0.461256,0.496546,0.547509,-0.490835,4911
35896096878,25.636467,0.170571,-33.631798,-0.436414,0.51052,0.56122,-0.483677,4912
35896130202,25.685823,0.158479,-33.638466,-0.416035,0.523032,0.572099,-0.475453,4913
35896196848,25.777542,0.143694,-33.645927,-0.404321,0.536291,0.577914,-0.463608,4915
35896230171,25.824533,0.144393,-33.64954,-0.410527,0.536802,0.571182,-0.4659,4916
35896263495,25.870464,0.150672,-33.654057,-0.41817,0.535623,0.56294,-0.470469,4917
35896296818,25.914797,0.160316,-33.658955,-0.42859,0.531922,0.55296,-0.477079,4918
35896330141,25.960773,0.170409,-33.663212,-0.439216,0.529436,0.544437,-0.479974,4919
35896396788,26.043768,0.183298,-33.662712,-0.457489,0.531739,0.537312,-0.468246,4921
35896430111,26.088348,0.18877,-33.661343,-0.45606,0.538434,0.542556,-0.455775,4922
35896463434,26.13114,0.195636,-33.661423,-0.452272,0.545268,0.547771,-0.445061,4923
35896496757,26.168966,0.202809,-33.661835,-0.457121,0.545971,0.545427,-0.442115,4924
35896530081,26.203493,0.207599,-33.661449,-0.470103,0.541746,0.536316,-0.444837,4925
35896596727,26.270258,0.201935,-33.656715,-0.497991,0.531778,0.5227,-0.442721,4927
35896630050,26.310699,0.189826,-33.654583,-0.492038,0.538047,0.533316,-0.428927,4928
35896663373,26.358337,0.175088,-33.653893,-0.47206,0.551431,0.550868,-0.411859,4929
35896696697,26.40877,0.160971,-33.652256,-0.450349,0.565493,0.568046,-0.393353,4930
35896730020,26.459763,0.150222,-33.648331,-0.437268,0.573606,0.580237,-0.378283,4931
35896796666,26.543533,0.144151,-33.634373,-0.450638,0.565444,0.578924,-0.376891,4933
35896829990,26.583344,0.148623,-33.627598,-0.467633,0.551043,0.569739,-0.391239,4934
35896863313,26.622341,0.156544,-33.621815,-0.483541,0.538027,0.558142,-0.406439,4935
35896896636,26.660887,0.162898,-33.617088,-0.494166,0.524829,0.552319,-0.418687,4936
35896929959,26.702347,0.164638,-33.614952,-0.49436,0.519421,0.555322,-0.421221,4937
35896963283,26.746849,0.164682,-33.61507,-0.478068,0.528399,0.56768,-0.412293,4938
35897029929,26.840298,0.16987,-33.618214,-0.430787,0.550794,0.599464,-0.389475,4940
35897063252,26.880577,0.17806,-33.621181,-0.418176,0.549609,0.604464,-0.397091,4941
35897096576,26.911419,0.187831,-33.624893,-0.422185,0.53851,0.594809,-0.421863,4942
35897129899,26.937147,0.194878,-33.627739,-0.442206,0.518974,0.574181,-0.45325,4943
35897163222,26.963116,0.19572,-33.628345,-0.466155,0.498867,0.554183,-0.476144,4944
35897229869,27.05386,0.173534,-33.63382,-0.443135,0.515644,0.574329,-0.455948,4946
35897263192,27.107899,0.15521,-33.640652,-0.411514,0.535775,0.594853,-0.435606,4947
35897296515,27.158386,0.138164,-33.647736,-0.385023,0.554004,0.608119,-0.418363,4948
35897329838,27.208817,0.128444,-33.653542,-0.371179,0.564851,0.613494,-0.408405,4949
35897363161,27.254211,0.128984,-33.658165,-0.373327,0.564442,0.611857,-0.409467,4950
35897429808,27.331707,0.15123,-33.670654,-0.407541,0.53803,0.588239,-0.445431,4952
35897463131,27.363899,0.164603,-33.677387,-0.428881,0.523169,0.569482,-0.466954,4953
35897496454,27.394136,0.173941,-33.68121,-0.450461,0.51112,0.553303,-0.479267,4954
35897529778,27.432364,0.17837,-33.683502,-0.460531,0.510297,0.550492,-0.473779,4955
35897563100,27.476221,0.180813,-33.686695,-0.453854,0.52182,0.561588,-0.454245,4956
35897629748,27.564264,0.182552,-33.700909,-0.426342,0.54294,0.587148,-0.422735,4958
35897663070,27.59967,0.184096,-33.70982,-0.423845,0.54324,0.587958,-0.423735,4959
35897696394,27.628519,0.185987,-33.717247,-0.434316,0.534204,0.581493,-0.43343,4960
35897729717,27.658409,0.185638,-33.724007,-0.449552,0.520217,0.57386,-0.444929,4961
35897763040,27.689907,0.182249,-33.73291,-0.457552,0.508103,0.568765,-0.457148,4962
35897829687,27.773249,0.165779,-33.75668,-0.426374,0.509005,0.589259,-0.460319,4964
