frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1446,24.565495,0.088677,-33.422974,0.443608,-0.437061,-0.533836,0.572022,0.0481457894118502,1.847221273356676,0.1301369306065142,-0.2404297266506589,-9.755270525896549,0.9732907595179976,1.7809700965881348,0.0590929873287677,0.1660391390323639,-0.5911201909640896,0.5249526563130544,-0.4180917228196213,0.4474383586006893,-1.4759743213653564,-1.6375970840454102,1.2721145153045654,1.815787147434056,-1.1917431024372578,-0.1400420924186706,0.4413128197193146,-0.4239821135997772,-2.3678728945486247,-0.113506443798542,0.1416578753185458,0.1758720604137517
1447,24.648575,0.074596,-33.430065,0.421884,-0.447662,-0.551599,0.56334,1.5077071405597031,0.1653150653630495,-1.9729463788703083,-0.495259150053747,-9.652038114959002,1.6622985673345625,1.5580044984817505,1.8316725492477417,0.5743319988250732,-0.6017373264610425,0.4860334755471893,-0.4231049773158165,0.4718746337199187,-0.6824281811714172,-2.065398931503296,1.4538676738739014,2.442596273230016,-2.71285669092834,-0.6897662249684333,0.326180636882782,-0.3829716145992279,-1.4326720655806362,-0.0418696105480194,0.2231813076699152,0.595560037584044
1448,24.69928,0.061217,-33.435909,0.39548,-0.470034,-0.569964,0.545715,1.033358713120222,0.0205050278902053,-2.570813780081272,-0.818329184256494,-9.550475683060288,2.0710244757846,0.940127730369568,1.2645145654678345,0.5457955002784729,-0.6061774329647163,0.4537874660531579,-0.4341475275528387,0.4879977345105712,-0.9089580178260804,-2.480052709579468,1.4960652589797974,4.203022767969966,-4.071864823752642,-2.0285849717229603,0.2287953943014145,-0.3638016581535339,-1.2989365259602663,0.0398009680211544,0.2260329525076784,0.9008039077170192
1449,24.74943,0.047294,-33.439003,0.376981,-0.485469,-0.584538,0.529642,1.590038656157255,-1.554815951606631,-3.5132641417860984,-1.134391860447824,-9.44489466316998,2.3827518992505965,0.8026301860809326,1.3680797815322876,0.4422352612018585,-0.6046227599207449,0.4214093693610754,-0.4482494874072447,0.5058832785248412,-1.4235241413116455,-2.56057071685791,1.0335363149642944,6.281159998369216,-5.928171320840716,-1.8100877667486663,0.1638007164001464,-0.2792683839797973,-0.7255825845632702,0.0673097893595695,0.0966661660234443,0.8139635363928973
1450,24.795652,0.038351,-33.441303,0.369562,-0.491552,-0.591991,0.52091,4.1954602237612,-0.9806155494481325,-2.749977045793832,-1.264209203711152,-9.402288278108834,2.4837711641833184,-0.0632117763161659,-0.0823672115802764,-0.1138539761304855,-0.6051116066200132,0.410418864580536,-0.4526800885459094,0.5103694319775903,-1.9639644622802728,-2.1462230682373047,0.3417776226997375,9.03107128545046,-6.021255262729525,-2.369827681878209,-0.0126562286168336,-0.3326089084148407,1.5199997820302844,-0.0959690287709236,0.2974548602245748,0.0049122751535091
1451,24.840128,0.037711,-33.442787,0.373773,-0.490973,-0.590615,0.520014,3.8502036017894734,-0.441198875901103,-2.2374071703791616,-1.115576173884049,-9.444310141280292,2.393928250042349,-0.4242118895053863,-0.8119286894798279,-0.3905437290668487,-0.6026557056927156,0.4199864794506413,-0.4489487573141537,0.508785361917634,-1.7842642068862915,-1.0263770818710327,-0.6093519330024719,11.355707826471328,-6.035598260858655,-1.1192413453280925,-0.2279292643070221,0.1495984047651291,2.557638364426792,-0.1026916354894638,-0.5015728267125785,-0.2075764546451158
1452,24.9189,0.053087,-33.449207,0.393112,-0.478797,-0.559181,0.550938,3.429921257188916,-2.5696324613422155,-1.895660602355004,-0.809916160698235,-9.513304767051338,2.2386298440419137,-0.6464840173721313,-1.062545895576477,-0.7344556450843811,-0.60287947979162,0.4424862911897659,-0.4359673411961222,0.5006743402936168,-0.6779559254646301,0.7015780806541443,-1.4958008527755735,11.059902340888977,-6.34406039891839,-0.2736737332731485,-0.4091731011867523,0.4766571819782257,0.1507169690948445,0.1633342802524566,-0.5136122240744531,-0.7480986600149423
1453,24.957325,0.062576,-33.44928,0.406749,-0.478081,-0.542704,0.558092,0.977760671473667,-3.762843298244476,-2.6697815193116665,-0.4546275356642901,-9.611167175388337,1.8945090942323208,-1.315189003944397,1.0286617279052734,-1.000786542892456,-0.586657797609408,0.4623518120305546,-0.4354741292950407,0.502419874852802,1.1597684621810913,1.4716733694076538,-2.0951461791992188,6.843865193045139,-8.216199840432404,-0.0429635279357433,-0.4542343914508819,-0.1316735446453094,2.485494042453169,0.2065708339214325,0.5658653026746585,-0.9602396278303116
1454,24.998112,0.069389,-33.443066,0.42317,-0.484177,-0.534946,0.548026,-0.3999860640902072,-1.307868897217512,-1.568468044862151,-0.1699838791579939,-9.733440386882425,1.183899622395262,-2.1619107723236084,2.446923017501831,-1.0564770698547363,-0.5421586555113113,0.4721628956193079,-0.4655105974880547,0.5161647303169252,1.954092502593994,1.9748262166976929,-2.4833481311798096,3.2846193445459004,-7.682658196398616,-0.9958493589371442,-0.4341343343257904,-0.128870740532875,1.648465710684657,0.3938268423080444,0.9250021641019732,-0.5992743088668212
1455,25.042248,0.074191,-33.433399,0.436752,-0.497957,-0.539731,0.519593,-2.5941256820857523,-3.680225805312395,-1.0477034648150203,0.1481494658275507,-9.802123462486266,0.2585145964555442,-2.5885586738586426,1.9414008855819704,-0.7526894211769104,-0.4875852385861374,0.4825676148623421,-0.5039324568091419,0.5248249982408099,1.627108454704285,2.557629108428955,-2.785351037979126,0.8409279695555567,-6.0318549826771015,-1.1812708082616328,-0.4011482000350952,-0.4341842532157898,1.2052987495809793,0.2993541359901428,1.0240420917857438,-0.2741320532335899
1456,25.086668,0.078655,-33.422375,-0.445884,0.514366,0.549317,-0.484631,-4.200980740748346,-8.182026352673768,3.7228070559322832,0.221518379426375,-9.788400642082095,-0.5554282259428873,-1.4404021501541138,0.9471777081489564,0.3959673643112182,-0.4506719963947566,0.4892499220259338,-0.5375439252592751,0.5182428779875591,2.0307319164276123,3.1510939598083496,-2.808685541152954,-1.9636406442560248,-5.353735356360674,-0.9265420139551164,-0.15700763463974,-0.373309463262558,-0.0297754423126461,0.2338568866252899,1.080685112440586,0.4208966771066189
1457,25.16502,0.089313,-33.41156,-0.458762,0.534266,0.556297,-0.441171,-0.7373639155108481,-1.8826345320433373,-0.5834779335916042,0.1968727811327204,-9.737024675109982,-1.149774796083942,-2.05725359916687,0.8973894715309143,-0.3218738138675689,-0.427811105290493,0.4927499639712909,-0.5619783570961823,0.5082867968249982,3.207061052322388,3.4140632152557373,-2.345965623855591,-3.0831948549255728,-3.4482682302623986,-3.3615660983651874,-0.0495971515774726,-0.2701378762722015,-1.4303291557162998,0.0722745135426521,0.9053607673037796,-0.3249538021227344
1458,25.195412,0.095449,-33.411678,-0.472973,0.53315,0.543238,-0.443779,-2.071578164144605,2.5063848547905683,3.623723289106786,0.3871076586209237,-9.616416766479611,-1.8828399914875624,-1.4480841159820557,0.4457522332668304,-0.3655191957950592,-0.3955588768174276,0.5043603118894054,-0.5844816516289685,0.4975290436859826,2.6206977367401123,3.1057651042938232,-1.9626740217208865,-3.5520953922227023,-0.5010194306135177,-5.102947408634424,-0.2146767675876617,0.1027305424213409,-3.070115008600056,-0.1414667218923568,0.4109722260721027,-0.92875654819943
1459,25.221178,0.099922,-33.41209,-0.49334,0.525841,0.522075,-0.455571,-1.5658463180564344,5.834649572056532,3.6145115163862704,0.500426506221667,-9.527705632847548,-2.2677726441569623,-0.6986280679702759,-0.6052877306938171,-0.3023262619972229,-0.3829087178197597,0.5162904867911294,-0.590820075825758,0.4876030352947839,1.83897864818573,2.7808678150177,-1.550194263458252,-3.0877739994093774,1.5302216085761784,-4.617532374387979,-0.427496075630188,0.42467001080513,-3.1300463302105666,-0.1751851886510849,0.1531473563132341,-0.3045680166980251
1460,25.245613,0.100516,-33.412037,0.517327,-0.517238,-0.496129,0.467648,1.7991333881445228,5.4581373955994845,4.891338501869142,0.6143717420924455,-9.4832404681772,-2.420971301399171,0.1820413768291473,-1.7496203184127808,-1.240158200263977,-0.3914131622243473,0.5418896388489729,-0.5742741564461814,0.4726104474123395,2.0829126834869385,2.425633430480957,-1.0866217613220217,-2.383719867499918,1.9096125553399323,-4.881717563825846,-0.481347918510437,0.5982480645179749,-2.5816908556655047,-0.0545404106378555,-0.0234223241259926,0.2320330514390021
1461,25.276831,0.096765,-33.407326,0.535073,-0.514998,-0.480283,0.466693,-3.614851415865123,1.9245792383253573,3.9802635216370224,0.9106004945881664,-9.499981759619711,-2.256437303411216,0.8492462038993835,0.4781821370124817,-0.1110591441392898,-0.3916412065648898,0.5508166673768761,-0.5582537779957171,0.4812179853360647,2.065229177474976,1.898534059524536,-0.668565571308136,-1.774797842180729,3.4270699594110248,-5.489188367423415,-0.4902061820030212,0.5870404243469238,-1.7609131092131136,-0.0005372329615056,0.0468903551238123,0.3660372884655371
1462,25.317757,0.090032,-33.398762,0.54185,-0.520838,-0.482264,0.450053,-4.382026166945695,3.40333603260219,1.3527458575591444,0.7165035713769495,-9.579030746415256,-1.9746398849152027,0.5086777210235596,-0.0793493390083313,1.0260413885116575,-0.4047481885027039,0.5394275143921631,-0.5565038834158836,0.4852838343121126,1.7654067277908323,1.69828200340271,-0.4048795998096466,-1.164880668344349,3.730349726396799,-5.4316667373031375,-0.5422377586364746,0.5748611092567444,-0.7025143551215529,-0.0217010602355003,-0.0202899010019144,0.3473406617041677
1463,25.405743,0.070563,-33.384521,0.540721,-0.540565,-0.500188,0.406475,-3.733163030251861,4.765376080468297,0.3273603152751922,0.2178764609937556,-9.633087330773472,-1.823885698215664,0.2539941966533661,-0.5563051700592041,1.5401785373687744,-0.4215259033682043,0.5217404682485544,-0.566373708423784,0.4788775489688338,2.409567356109619,1.3849303722381592,0.048096340149641,-1.74483437333256,2.5237176823854446,-4.892922263929248,-0.5154080390930176,0.4961700737476349,0.1760923338346183,0.1313799768686294,0.0769654402534477,1.082827969688177
1464,25.449102,0.06232,-33.381699,-0.537253,0.548607,0.50131,-0.398847,1.238479719170928,-3.43479967688024,-7.72686850952506,-0.5012150262508541,-9.62108242020309,-1.831383068233728,-0.8778021931648254,-3.874107599258423,0.5403649210929871,-0.4603928058158322,0.5276733991343557,-0.5611909983404305,0.4412074655336631,3.092423677444458,1.48821222782135,0.2722607254981994,-2.5870611505270005,-0.8782821331769227,-4.158588582959771,-0.2027186602354049,0.3929364085197449,0.5524320763342082,0.5249637365341187,0.1513024864983745,1.8261568580180405
1465,25.491196,0.058517,-33.380116,-0.538168,0.551294,0.49434,-0.402589,11.23884202697873,-9.20766411615312,-0.7385597742319107,-0.0344273163892328,-9.608815059304236,-1.9595552746385327,0.9603748321533204,3.006558418273926,-2.742544174194336,-0.457969266833368,0.5588720688027556,-0.5362569559120557,0.4362964512589258,1.9622151851654053,1.424323320388794,0.0265817269682884,-3.7326550807297214,-1.7689421018898486,-5.861036643722653,0.0402740351855754,0.3581719994544983,1.4213076448708772,0.6559363007545471,-0.2447723772311583,1.502361980139464
1466,25.532923,0.059482,-33.376942,0.548334,-0.54413,-0.487314,0.407158,4.291024584288895,0.253791805717349,-3.822397895497084,1.2129459763985126,-9.65597253179848,-1.208867255717516,1.9136253595352173,1.7098289728164673,-2.381685733795166,-0.4130876782478767,0.5369250629480916,-0.5228255473199787,0.5174201120439398,-1.425015211105347,0.974407970905304,-0.2754449844360351,-4.346794694566727,2.5996786400377747,-5.4647962689667935,0.2046030610799789,0.3682117164134979,2.985485006801784,0.4213528037071228,-0.6985289387471973,1.1004259510252623
1467,25.575859,0.063356,-33.37331,0.561747,-0.536281,-0.484915,0.402119,-3.7541812683612106,0.3876923266410827,-0.0455704224985092,1.5343072704546152,-9.66612100084722,-0.618372063774988,0.763573944568634,-0.5873686075210571,0.920592486858368,-0.4212534670482858,0.5332430170868402,-0.4971720901832386,0.5394601653198652,-1.20695960521698,1.1606791019439695,0.2859458029270172,-3.037767274963856,0.3320996187567711,-1.971208887553215,0.2519771456718445,0.3871722221374511,-0.4484208995765075,0.4073463082313537,-1.5396493621349334,0.5443654185282066
1468,25.669664,0.07269,-33.379753,0.547375,-0.523097,-0.511618,0.406198,-3.840295371237397,-2.270857604560256,0.9328723129551856,0.8083386822484433,-9.75252502658069,-0.6365903689675033,-0.2863962352275848,-2.035030603408813,2.5463695526123047,-0.4534342855181231,0.5273506456965629,-0.5043395413202371,0.5118011037369928,0.0565606653690338,1.5835343599319458,1.0914909839630127,-3.5755943412318825,-1.271736092084646,-0.7062918278336524,0.5077861547470093,-0.1590958386659622,1.449377116665989,0.4048096537590027,-1.1914865703929216,0.591803534594737
1469,25.714951,0.075849,-33.393898,-0.513179,0.527226,0.524637,-0.428293,0.8424012569785118,-3.819530231106281,3.4118203678309915,-0.0779028672340326,-9.777289465481042,-0.7542565981227904,-0.0184541568160057,-0.5130627155303955,1.0051813125610352,-0.4888327357450371,0.5239174200806244,-0.5137771129345102,0.4717902506196347,0.460760086774826,0.9172990918159484,1.653723120689392,-5.245901589107513,0.8124591231793165,-1.747870087766647,0.7307295203208923,0.1682476699352264,0.5031146127944812,0.4641066193580627,-1.7660647928878663,0.4787284691546112
1470,25.756334,0.079338,-33.41132,-0.476895,0.528875,0.53524,-0.454292,-2.822212260921299,4.889433837291598,0.4798761048197746,-0.1898432112894952,-9.783331668254732,-0.648667248795554,0.7680249810218811,0.0539802424609661,-0.0645103976130485,-0.4930787192189894,0.5169416089232418,-0.5156008144322435,0.4730756332112785,-0.1872749030590057,0.5979483127593994,1.9907751083374023,-4.649624379697442,1.5667583183348175,-2.483372812515497,0.8154860734939575,-0.0804571509361267,0.3713419707449152,0.2256400436162948,-1.37611840370968,-0.0966563296160195
1471,25.794191,0.083614,-33.425602,-0.448393,0.52176,0.547371,-0.476545,-5.227744001126289,1.5822323663204907,2.0434955406069752,-0.333238778854534,-9.795839267650246,-0.3175749804504215,0.5767219662666321,0.6004278063774109,0.9043169021606444,-0.503030214040607,0.5024221227052426,-0.5135794272230121,0.4803839419275896,-1.42171049118042,0.1281980723142624,2.241175413131714,-4.717615089122951,1.002276761636138,-3.9491900457203375,0.8180916905403137,-0.4047682881355285,1.0538977894105015,-0.0640322193503379,-0.8263076157897711,-0.2683333586258813
1472,25.82859,0.089646,-33.436806,-0.428614,0.508767,0.556602,-0.497635,-0.7951946846455336,-2.378574467435479,1.848067661052942,-0.5891029703991487,-9.786067230698466,-0.2372192401715554,0.0703599229454994,-0.4782270789146423,0.2726128101348877,-0.509931900160205,0.4920888619099615,-0.5195607445489587,0.477362371201878,-2.395568609237671,-0.3915241062641144,2.3441736698150635,-4.839548401138186,-1.2306307592362165,-3.510661850333213,0.6315693855285645,-0.5090112090110779,-0.7528557183489203,-0.2689823806285858,-0.403532833318971,-0.3012673677174374
1473,25.887426,0.102638,-33.457638,0.411393,-0.466344,-0.558644,0.548813,1.0588291083328425,0.8483873456507921,1.7146318350315093,-0.5970472804671153,-9.78818670707047,-0.0729571498935809,0.8464813232421875,-1.3646000623703003,-0.1495608985424041,-0.5237983789068061,0.4978356879365185,-0.505845240305373,0.4710790777365025,-3.446542978286743,-0.967850923538208,2.721039295196533,-3.887653334739804,-2.230114675283432,-4.829015901207924,0.5277570486068726,-0.5206817388534546,-1.762726880636811,-0.4152996242046356,0.2069826900030486,-0.2530213328015059
1474,25.915621,0.104515,-33.466373,0.409473,-0.440972,-0.556447,0.572924,1.2511539073050022,2.8000176725089547,-0.498778958210349,-0.6461689291737973,-9.766995450481772,0.5988865516582503,1.9272352457046509,-1.6720118522644043,0.4174083471298218,-0.557226769442384,0.4939031931453426,-0.4748946403929204,0.4690768617917673,-3.741915464401245,-1.4723163843154907,2.6905977725982666,-3.380339187896252,-5.072929286989569,-3.6408939118772734,0.4390687048435211,-0.3539721071720123,-2.560164668034017,-0.4247760474681854,0.0743767663339618,0.0837745814121793
1475,25.947784,0.10187,-33.4762,0.401506,-0.420205,-0.561079,0.589415,2.035356511684507,0.4633990172713995,-1.1247124702155589,-0.7312644295919686,-9.69364496758878,1.2918576736152172,1.3264906406402588,-1.113060474395752,0.272460013628006,-0.5905855065449174,0.4851300488190458,-0.4458502299738116,0.4659133669826195,-3.614879846572876,-1.7597049474716189,2.345870018005371,-1.4161246892750263,-5.72724601291418,-2.043368114835024,0.1964970678091049,-0.1932210028171539,-1.947537796847522,-0.2868193089962005,0.3968372446704655,0.066848270525271
1476,25.987646,0.095088,-33.488373,0.378404,-0.415605,-0.573776,0.595704,1.6161603548854588,0.0230816003799438,-1.7814162374071776,-0.8100625834316014,-9.62727309153676,1.6822066522449255,0.6811400055885315,-0.4608330428600311,0.390836238861084,-0.6089985962455312,0.4776350377001761,-0.4313885771751484,0.463561765061784,-3.456027030944824,-1.711822271347046,2.3354263305664062,0.7631365816056728,-4.789593991401791,-1.5139549489080906,0.1590850502252578,-0.0421574935317039,-1.9912614955008028,-0.1473120898008346,0.218860868921224,0.5122250074997544
1477,26.032627,0.085561,-33.501762,0.348241,-0.421808,-0.589319,0.594566,0.9104116940177976,0.3174900786459446,-2.443654696241766,-0.9711645611442624,-9.56539268168509,1.9314448863111435,0.5251582860946655,-0.921889066696167,0.7152439951896667,-0.6243469142999964,0.4709873929764923,-0.4239039914096061,0.4568010504967243,-3.913431882858277,-2.076651334762573,2.1884260177612305,1.3434224411576985,-5.150898661854863,-0.3729144442260265,-0.1558909863233566,0.0645335391163826,-1.4921034748449922,-0.108458362519741,0.115952739768289,-0.2496506507920101
