frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1601,3.911824,-0.445987,-26.597109,-0.085688,-0.101062,-0.694533,0.707155,-0.023451456605643,-0.0756260266095399,-0.243754395827651,0.3638769320938736,5.957880230405927,7.780850859603285,-0.0424884371459484,-0.0532666854560375,-0.0111888702958822,0.7947126922783585,0.2585606011451666,-0.1908754128536996,-0.5149220441864751,0.0236032791435718,0.0079077873378992,0.0068188002333045,-0.0120005266562104,0.028918635970354,-0.0355997942347079,-0.0139297684654593,0.029660802334547,-0.0737286320229992,0.0036588236689567,0.026111179617478,-0.0145136008891044
1602,3.91176,-0.446164,-26.597202,-0.085969,-0.1014,-0.694471,0.707133,0.0410994145642966,-0.0268389070868492,-0.068593059232831,0.3768384127367287,5.9354287446230645,7.797374708902836,-0.0765872448682785,-0.029461096972227,-0.0082977293059229,0.7948112278087349,0.2569442464411384,-0.1908511771707088,-0.5155875152893927,0.0033478091936558,0.002256772480905,0.0059775747358798,-0.0099634678706526,0.0361877501904964,-0.0048689577432349,-0.0110065778717398,0.0264867562800645,-0.082927253000997,0.0029851258732378,0.0156102050533518,0.0322807442310382
1603,3.912486,-0.44633,-26.596382,-0.086678,-0.102548,-0.694547,0.706806,0.1483052957100793,0.0213660286337137,0.1005716672956943,0.3827583408376201,5.923137418326736,7.806428368452191,-0.058863379061222,-0.0727576836943626,-0.0246530026197433,0.7947339520707158,0.2560458451395104,-0.1908492415714079,-0.516154158224548,0.003484162967652,0.0048339134082198,0.0138784414157271,0.0032169162198901,0.0067833765298128,-0.0358287806849926,0.0009477925486862,0.0365900918841362,-0.0359112873196951,0.0072547565214335,0.0126327201875916,0.0408547601874219
1604,3.912582,-0.446527,-26.596373,-0.086981,-0.103045,-0.694657,0.706589,0.0902366261662915,-0.0203799402058124,0.2884329109877347,0.3965344257989898,5.928820724660158,7.801424861076474,0.1021372154355049,0.0073833693750202,-4.20273572672e-05,0.7943733108708532,0.2558429635605289,-0.1917874014920831,-0.51646198255287,0.0102621745318174,0.000266858463874,0.0106392381712794,0.0108580786228179,-0.0029518355429172,-0.04148808508832,0.0025898935273289,0.0312924534082412,-0.0207707684375927,0.0053650899790227,0.0060897111602476,0.0090433328056969
1605,3.912626,-0.446735,-26.595882,-0.087801,-0.103633,-0.694554,0.706503,-0.0187639563765376,-0.0591828413307666,-0.5218319170176983,0.3814856174880638,5.957298631125688,7.780452800196409,0.0318456329405307,0.1191170886158943,0.0259606018662452,0.7943018154654059,0.2578721501151094,-0.191857414566414,-0.5155358550398602,0.0493105091154575,0.0079053901135921,-0.0050457818433642,-0.0019406126737594,-0.0117477209389209,-0.0446200629711151,-0.0067647993564605,0.0252980850636959,-0.0143333500930166,0.0100035974755883,0.0033033598150155,0.0155633862199611
1606,3.912577,-0.446802,-26.595816,-0.087776,-0.104144,-0.694381,0.7066,0.1417663954606279,-0.052473699080944,-0.35371699180305,0.3508407787796109,5.93457826527357,7.799235242077708,-0.1425340920686721,0.0787655487656593,0.0013688988983631,0.7952211244619395,0.2577889521816393,-0.189458488463679,-0.5150472527458443,0.0193230472505092,0.0146883018314838,0.0009740943787619,0.0129065355852246,0.0743833330720663,0.0213432322800159,-0.0142809962853789,0.0098985377699136,-0.0264010202763718,0.0103075066581368,0.0056364138639735,-0.0137247611995087
1607,3.912874,-0.447105,-26.5956,-0.088445,-0.105039,-0.694551,0.706217,0.1975214908324181,-0.1332920336365699,0.3424333812445402,0.3350388140138238,5.900774195349216,7.825535219982266,-0.0366007611155509,0.06092369556427,-0.0336084440350532,0.7958132174602806,0.2565322097797633,-0.1876165635653413,-0.5154343574562182,-0.0067799258977174,0.0222476832568645,0.013546678237617,0.0062128831654787,0.0401432098180055,-0.0557119138171896,-0.0057453219778835,0.0046221506781876,-0.0628078314614715,0.0042551434598863,0.0040115018053271,0.0355928621704224
1608,3.912953,-0.447296,-26.595646,-0.088946,-0.105984,-0.694529,0.706035,-0.0131549573883414,-0.0329056597799062,0.2212590709030628,0.3137768302764743,5.908725446614623,7.820415392750501,0.0408748835325241,-0.0375583991408348,-0.0439248159527778,0.7954054985320337,0.2574440368196044,-0.1870624302379371,-0.5158104332398556,0.0319991596043109,0.016923813149333,0.0057803676463663,-0.0311389423683285,0.0202554370433092,0.0247135124307125,0.0084460573270916,-0.0022391290403902,-0.0416973621911369,0.0075607411563396,0.0209280619081342,0.0219792514614993
1609,3.912997,-0.447512,-26.595707,-0.089485,-0.106834,-0.694511,0.705856,0.0848132128780707,-0.0785112266570329,-0.1210118132561445,0.318909115131013,5.950141160586476,7.788741905114054,0.083315871655941,0.0327687449753284,-0.0321750976145267,0.7938669949800458,0.2590944086480453,-0.1890893194809151,-0.516614508407564,0.0600270666182041,0.0156722329556942,-0.001191854593344,0.0380897844195365,-0.0557072741746902,-0.0964133785724639,-0.021977312862873,0.0243404991924762,-0.04122989080986,-0.0005313520086929,-0.0053178579964267,0.0103014893446059
1610,3.913494,-0.448321,-26.595356,-0.090019,-0.107662,-0.694522,0.705652,0.0661429261343553,-0.0317722718358039,-0.0940513256162405,0.2920895520654507,5.970888765060901,7.773902063378691,0.0705426335334777,0.0641831308603286,-0.034944761544466,0.7933572347250771,0.2608641376754898,-0.1886563053895542,-0.5166651997846509,0.0566581711173057,0.0129134114831686,0.0091712372377514,-0.0029214404046535,0.015710779350996,-0.0317290172159671,-0.0288391076028347,0.023525383323431,-0.0081795276129269,0.0018471183720976,0.0585178426499711,0.0330835165478638
1611,3.913607,-0.448325,-26.595242,-0.089832,-0.107836,-0.694602,0.705571,-0.0537568342266604,-0.0041372459352016,0.0225806651204824,0.272826194799412,5.9938312492311,7.756928716745972,0.0790443420410156,0.0116283204406499,-0.0233438238501548,0.7928728171139158,0.2625553252835171,-0.1886038499113105,-0.5165715117831765,0.027234498411417,0.0095799332484602,0.0053688427433371,-0.0159469261944293,0.0462578933060169,-0.0490811340332031,-0.0100449379533529,0.0080542117357254,-0.0936124410086311,0.0090655516833066,-0.0376636633953778,0.1044636788987088
1612,3.913976,-0.448701,-26.595142,-0.08932,-0.107977,-0.694769,0.70545,0.1016306017640978,-0.1353711779981851,-0.0072667761325836,0.2682736095289699,6.020767771473527,7.736198647928237,0.0983061343431472,0.025147320702672,-0.0358882136642932,0.7922412872000552,0.2640011552161777,-0.189385896952752,-0.5165173570124714,0.0343701727688312,0.0145910969004035,0.0013949403073638,-0.0295671630069613,-0.0085264208048582,0.014385156770423,0.0076229753904044,0.0143292611464858,-0.0236597427611937,0.0108642634004354,0.0420545781309716,0.0694652206911705
1613,3.913962,-0.448745,-26.595081,-0.089373,-0.108153,-0.694643,0.70554,0.0587725617631338,-0.0734907681465148,-0.0287070390462875,0.2499297599943354,6.05270955465734,7.711849804091453,0.1157965436577797,0.0378446243703365,-0.0469290390610694,0.7913391119888575,0.2660392050901099,-0.1898110666507398,-0.5166984659363291,0.0591753907501697,0.0183661803603172,0.0067743924446403,0.020156945104897,0.0029722938090562,-0.0409433837523683,0.0179018098860979,0.0020292948465794,-0.0209265937535441,0.0058299815282225,0.0148383507478865,0.0129359215099131
1614,3.913904,-0.448518,-26.595346,-0.089567,-0.108671,-0.69457,0.705508,-0.210336603540834,0.1989502084612846,-0.2693576236397028,0.2112344474297016,6.097350660416484,7.677765163660049,0.0816473588347435,0.0305387713015079,0.0034369297791272,0.7905034421810787,0.2694351985148369,-0.1895984685424149,-0.5162958800248137,0.1421317905187606,0.0179858282208442,0.0135473441332578,0.0420765159681439,-0.1179728839516639,0.0253425675818696,0.0117188179865479,-0.0141457132995128,-0.0141494757178705,-0.0127394441515207,0.0350582712365314,0.0148856970209511
1615,3.913998,-0.448638,-26.595188,-0.089724,-0.109222,-0.69463,0.705343,-0.1717207494205795,-0.0499982488781213,-0.3591401858955621,0.2046409491824917,6.140847272315621,7.643199461713433,0.103593960404396,0.1037053987383842,0.063707910478115,0.7903001158637639,0.2720793176004383,-0.1904681670055419,-0.5148984908971798,0.0796857178211212,0.0113755958154797,0.0284535232931375,0.0859752789273858,-0.1130383501589298,-0.0853799068501219,0.0179653670638799,0.0004415607545524,-0.0392478090479737,0.0022615294437855,0.0517126698468811,-0.0235499668103642
1616,3.914052,-0.448616,-26.595011,-0.089527,-0.10922,-0.694686,0.705313,-0.1684804523251019,0.0018143559455871,-0.2331061605632305,0.2049920276424847,6.14814093645513,7.637325016722083,-0.0112811718136072,0.0328000523149967,0.066546693444252,0.7911475956869959,0.2728084150277352,-0.1902113981502165,-0.5133038349958322,-0.0296524837613105,0.0011058606905862,0.0164971277117729,-0.0436889196008443,0.0798749162256717,-0.0085480481147766,-0.0001328373327851,0.0025198110379278,-0.0946832759773824,-0.0011235215933993,0.0004459782145655,-0.0047925823093304
1617,3.914257,-0.448696,-26.594891,-0.089564,-0.109498,-0.694846,0.705108,-0.0028752814416773,0.0820838244467973,0.126837158408761,0.2128168760492466,6.138650639054179,7.644741430458426,-0.1238976940512657,-0.0754105746746063,0.0601773932576179,0.7920211596367118,0.2723513064093096,-0.1898721567619258,-0.5123240532291274,0.0081396345049142,0.0040829018689692,0.0098334988579154,-0.0577811578392982,-0.0363373877942562,0.152160436768271,-0.0021098917350172,0.0137891452759504,-0.0210543643020791,-0.0061728721484541,0.0640905464820796,0.0200434108609799
1618,3.914315,-0.448849,-26.594913,-0.089913,-0.109844,-0.694893,0.704964,0.1315692832308821,-0.2358931609332561,0.2978799537688493,0.2461160651913844,6.137600253218412,7.64458477859199,0.0994200259447097,0.012063754722476,0.0285507403314113,0.7921988808924317,0.2713949951952552,-0.19125740068666,-0.5120413937420366,0.0043238578364253,0.0082554370164871,-0.0060418704524636,-0.0578650367304682,-0.0234352361232042,0.1269931892206892,0.0041407207027077,0.0005372745217755,-0.0507121099356329,0.0041107228025794,0.042181999336346,0.0680959096659207
1619,3.91434,-0.448946,-26.594942,-0.090237,-0.109999,-0.694846,0.704944,0.1900768008496612,-0.1448322493046522,0.0580266570329666,0.2568907033144496,6.1666983374089,7.620776032981276,0.1113063693046569,-0.0541843734681606,-0.0029506846331059,0.7916094511725286,0.272567398395644,-0.1927578084307636,-0.5117674485388519,0.0072797001339495,0.0266190506517887,0.0094280336052179,0.0974134955257177,0.0744973148405551,-0.1454349279055372,0.0136975301429629,0.0030797543004155,-0.0560307157090865,0.0052877110429108,0.0242314234356163,0.0375426399647491
1620,3.914454,-0.449193,-26.594852,-0.09034,-0.109754,-0.694894,0.704923,0.0981950926237739,0.1641349156677722,-0.0118289694815874,0.2429786622148007,6.219255623120069,7.578404041197896,0.0530334673821926,-0.1412267237901687,0.0016511583235114,0.7907575066829307,0.2757406899718143,-0.1938452844497407,-0.5109733708126113,0.0596478357911109,0.049814224243164,0.0112001672387123,0.0019683774635195,-0.0338899946421384,0.0432779641797766,0.0149728981778025,0.004547684919089,-0.0333059088605805,-0.0017567464383319,0.0346686851137666,-0.0085670496427686
1621,3.914546,-0.449224,-26.59479,-0.089984,-0.109855,-0.694853,0.704992,-0.4167677606083452,-0.0631330402612686,0.4681149398773908,0.3189048408146947,6.234636732125282,7.56293525390923,0.2344285994768142,-0.2064797580242157,-0.0207587070763111,0.7893552616523557,0.273924034009673,-0.1984017219362212,-0.5123676781394948,0.1452490240335464,0.1560210883617401,0.0318395346403121,0.0648345834821462,-0.1870090107768774,-0.3293207651605829,0.002498619724065,0.0058349100872874,-0.0408901968269841,0.0060003893449902,0.017688413266628,0.0057312137246684
1622,3.914598,-0.449454,-26.595041,-0.090355,-0.110434,-0.694968,0.704741,0.1628756728542968,-0.1854945145606994,0.2822738038361072,0.3452937756443396,6.330362128433585,7.481822320321202,0.0385802760720253,-0.1285524666309356,0.0060388194397091,0.7875818440370804,0.2781745543991379,-0.2028598912942423,-0.5110592690455956,0.0184031911194324,-0.0175047889351844,-0.0328047089278698,0.2653723533958196,0.1020446624577045,0.6372703140556812,0.0076547544449567,0.0135353943333029,-0.0428161781871924,0.0090800374746322,0.0416649942914955,0.046012471744162
1623,3.914696,-0.449579,-26.595093,-0.090601,-0.111144,-0.694933,0.704633,0.1721768774239346,-0.0161830730378627,0.0486602782726287,0.3647228083334863,6.387153106191754,7.432471721696853,0.2612914741039276,-0.0375370718538761,-0.0244066826999187,0.7863620716019207,0.2805498037646309,-0.2057697725116484,-0.5104756951298348,-0.0169012695550918,-0.0212653316557407,-0.0133387986570596,0.011182488271594,-0.0727197837740182,-0.1227238778710365,0.0299254581332206,0.011200550943613,-0.0363787587009719,0.0147915855050086,0.0388786423754412,0.0525325257292483
1624,3.91455,-0.449627,-26.595087,-0.090756,-0.111589,-0.694857,0.704617,-0.1021005938960239,-0.0112736736863851,-0.5340951862633228,0.3807258486293256,6.43716187646389,7.388395264083146,0.066780000925064,-0.1092329770326614,-0.0277476217597723,0.7848393306777153,0.2825076404321585,-0.2085332217698479,-0.5106179010819633,-0.0442751012742519,-0.0329041443765163,-0.0168428532779216,-0.0597618102625012,0.0292015445649623,-0.0291512756824493,0.0320671312510967,-0.0033824611455202,-0.0075562337698094,0.0191802289336919,0.0235232797328382,0.0175131640142877
1625,3.914639,-0.449619,-26.595024,-0.090832,-0.111872,-0.694749,0.704669,-0.1236345629751682,0.065601476201415,-0.0582429301321506,0.4104897032521665,6.4416889984995125,7.382853996568918,0.024419791996479,-0.130765676498413,-0.0098587358370423,0.7840922757755419,0.2816205302614577,-0.2104021950724194,-0.5114882253761233,-0.0561325624585151,-0.0208305958658456,0.0064452262595295,0.0803039552927017,0.0048743280380964,-0.0092658409953117,0.0073035266250371,-0.0062268711626529,-0.026840439173521,0.0157287195324897,0.0723858847776893,0.001167904418346
1626,3.914675,-0.44949,-26.595055,-0.09066,-0.111904,-0.694774,0.704661,-0.0323377967640757,0.0043839141726493,-0.1703694261431693,0.4570092797016725,6.453226876080036,7.370033093440532,0.0173473730683326,-0.1600536704063415,0.0215548258274793,0.7833248390185009,0.2806696428381044,-0.2132075282675885,-0.5120246080804489,-0.0930743366479873,-0.0227196831256151,0.0157230123877525,-0.005587444743514,0.0328255802810192,-0.1359142353663221,-0.0120700458064675,-0.0056165512651205,-0.0753710198020096,0.0193881262093782,-0.0079130758211307,0.0147675779334618
1627,3.914449,-0.449188,-26.595032,-0.09046,-0.111021,-0.694721,0.704879,0.0088458254849538,-0.1025292311042547,-0.0864244839996099,0.5053091271640733,6.45150253650546,7.368388833364844,-0.0236395578831434,-0.2001799046993255,-0.0210436452180147,0.7824568997885362,0.2788153457496599,-0.2158210591947867,-0.5132683101663577,-0.0030917143449187,0.0231250897049903,0.0488271042704582,0.079008947046101,-0.064946811684966,0.0223977097690105,-0.0184852760285139,0.0109489969909191,-0.0632753028427483,0.0097652357071638,0.0302574239931767,0.0472706231456715
1628,3.914254,-0.449036,-26.595076,-0.090447,-0.110735,-0.694368,0.705274,0.0439031468734145,-0.1303448742687702,-0.6037567515105009,0.55943548882287,6.459117687684297,7.357799634811282,0.0622160509228706,-0.2431208491325378,0.0220823772251606,0.781391598561032,0.2772792855240797,-0.2190269645525345,-0.5143642712375304,0.0753626078367233,0.0436296723783016,-0.0142119824886322,0.0258542799636721,0.0810007053852081,0.0865092396736145,-0.0023641251027584,0.0201400816440582,-0.0632753028427483,0.0081009371206164,0.0302574239931767,0.0472706231456715
1629,3.914341,-0.449371,-26.595179,-0.090128,-0.110869,-0.694431,0.705231,-0.0344018531544134,-0.3332382673978805,-0.1081155068039894,0.5458632193379104,6.502347757601737,7.320648008024692,0.1424663066864013,0.0905796214938163,0.057290494441986,0.7808368235150653,0.2800818998733831,-0.2197838673960099,-0.5133643318665914,0.0674282535910606,-0.0423033982515335,-0.0761209577322006,-0.2693625920757651,-0.2861485994428396,-0.3204150261819362,-0.0004620704567059,0.0091471672058105,-0.0149566445069562,0.0001978873042389,0.0382979221613262,0.0311337364702485
1630,3.914604,-0.44913,-26.595091,-0.089112,-0.110239,-0.694992,0.704906,0.0132888129010796,0.0382896909058094,-0.5064192438304423,0.529746160740964,6.517333729809522,7.308495797938108,-0.0528226867318153,-0.0242738537490367,-0.0387232042849063,0.7805892558966765,0.2813606219734228,-0.219560037227129,-0.5131374348715646,0.04063206538558,0.0341483391821384,-0.0158583484590053,0.2478001640871167,0.0344464594811201,-0.1103986493051052,0.0054853679612278,0.0010731283109635,-0.0072165363620006,0.001758238999173,0.046529554420826,0.0129428855402395
1631,3.914031,-0.449174,-26.594954,-0.089038,-0.109406,-0.694722,0.705311,-0.0193522411258891,0.0733995827317237,0.0689011022686958,0.5460765332950279,6.495242309510708,7.326937463557719,-0.056506510823965,-0.0763237476348877,-0.0228495523333549,0.7804388196016409,0.2794687813501871,-0.2198348526096455,-0.5142810511446996,0.0614742301404476,-0.0015727466670796,-0.0136814145371317,-0.0731906161561608,-0.0485579869419336,-0.0621686156759038,0.0067028985358774,0.0047844504006206,-0.0967931351376697,0.006542659830302,-0.00733235674866,0.0361663626258843
1632,3.91364,-0.449029,-26.594954,-0.088876,-0.108027,-0.694705,0.705561,0.0650824938286095,-0.0988888287752866,0.02070142724514,0.5536688150549307,6.496943852731585,7.324859488239884,0.021945659071207,0.0056214528158307,-0.0149721074849367,0.7801178815892286,0.2792181036960068,-0.2203936619671631,-0.514664991085494,0.0259444639086723,-0.0061101876199245,-0.0225187819451093,-0.0438297893762588,0.0748275697082281,0.0447989266693592,0.0077183130197227,0.0119476597756147,-0.0597069291369523,0.0055115856230258,0.0403050995485624,-0.0222918108422774
1633,3.913824,-0.449045,-26.595028,-0.088592,-0.10772,-0.694882,0.705469,0.0176905549913644,-0.0627799890398979,-0.1818202099621295,0.5444979223340749,6.496299125087261,7.326117963868379,-0.0436798185110092,-0.0034902798943221,-0.022530036047101,0.7798939515024397,0.2793460750060431,-0.2200856723033226,-0.5150665415376026,-0.0106929084286093,0.0020954913925379,-0.0143551947548985,-0.0016983283504843,0.0129313777655363,0.0256956188032403,-0.0078812725841999,0.0198608208447694,-0.0811570923901628,0.0081269228830933,0.0003822670410561,-0.0041079250842391
