timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38203835584,3.342041,-0.150933,-15.820004,-0.061398,-0.072559,-0.699984,0.707805,1555
38203868907,3.336988,-0.148851,-15.862432,-0.05415,-0.068745,-0.704331,0.704457,1556
38203935554,3.320028,-0.15461,-15.948501,-0.059485,-0.053651,-0.703307,0.706359,1558
38203968877,3.309633,-0.162082,-15.996361,-0.073977,-0.05215,-0.697887,0.710466,1559
38204035524,3.292717,-0.176564,-16.097439,-0.100718,-0.054474,-0.68839,0.716246,1561
38204068847,3.288708,-0.178877,-16.150194,-0.102205,-0.052838,-0.690896,0.71374,1562
38204135494,3.285246,-0.170726,-16.256037,-0.07966,-0.037386,-0.700945,0.707766,1564
38204168817,3.284377,-0.166179,-16.307638,-0.070738,-0.033608,-0.708336,0.701518,1565
38204202140,3.281791,-0.165316,-16.359013,-0.075166,-0.035251,-0.715419,0.693746,1566
38204268787,3.266451,-0.164535,-16.456106,-0.110269,-0.052621,-0.708068,0.695494,1568
38204302111,3.25723,-0.160758,-16.503366,-0.123036,-0.050856,-0.700527,0.701098,1569
38204368757,3.244042,-0.150508,-16.589685,-0.109804,-0.025243,-0.69461,0.710509,1571
38204402080,3.242464,-0.149896,-16.632673,-0.094841,-0.016924,-0.696688,0.710876,1572
38204435404,3.24077,-0.153262,-16.679869,-0.084589,-0.021569,-0.699642,0.70914,1573
38204502050,3.238527,-0.172092,-16.786518,-0.087397,-0.061878,-0.704673,0.701405,1575
38204535373,3.233635,-0.180476,-16.843161,-0.089773,-0.080381,-0.705026,0.698869,1576
38204602020,3.219828,-0.183544,-16.956434,-0.084567,-0.092058,-0.706579,0.696505,1578
38204635344,3.210287,-0.176441,-17.011015,-0.072318,-0.081252,-0.706372,0.699433,1579
38204668667,3.199385,-0.168602,-17.062197,-0.060971,-0.067241,-0.703647,0.704729,1580
38204735313,3.186045,-0.160554,-17.160675,-0.05763,-0.062176,-0.703417,0.705703,1582
38204768637,3.181532,-0.159307,-17.2092,-0.06459,-0.072045,-0.701824,0.705748,1583
38204835283,3.171897,-0.153939,-17.304487,-0.068798,-0.085392,-0.700575,0.705103,1585
38204868607,3.167542,-0.150365,-17.350542,-0.062671,-0.082439,-0.703466,0.703144,1586
38204901930,3.162259,-0.148497,-17.395874,-0.057591,-0.074722,-0.706168,0.701731,1587
38204968577,3.147829,-0.156005,-17.490559,-0.066338,-0.05766,-0.702253,0.706481,1589
38205001900,3.139808,-0.164488,-17.542486,-0.083161,-0.056437,-0.694883,0.712065,1590
38205068547,3.131982,-0.177346,-17.653402,-0.110481,-0.062787,-0.687569,0.714913,1592
38205101870,3.132645,-0.178696,-17.710096,-0.109715,-0.062238,-0.691188,0.711581,1593
38205135193,3.133054,-0.173401,-17.761707,-0.098458,-0.058254,-0.6953,0.709557,1594
38205201840,3.141066,-0.161083,-17.866451,-0.07881,-0.060659,-0.707952,0.699223,1596
38205235163,3.142156,-0.157115,-17.915848,-0.077796,-0.067284,-0.712068,0.694536,1597
38205301810,3.137753,-0.150729,-18.009508,-0.09193,-0.073442,-0.707145,0.697209,1599
38205335133,3.132565,-0.146756,-18.054718,-0.099261,-0.066249,-0.701869,0.702238,1600
38205368456,3.128924,-0.143103,-18.098839,-0.099923,-0.056406,-0.697157,0.707676,1601
38205435103,3.130944,-0.143767,-18.186487,-0.083331,-0.048394,-0.697476,0.710099,1603
38205468426,3.134965,-0.148732,-18.234444,-0.076345,-0.057839,-0.701563,0.706141,1604
38205535073,3.13885,-0.162086,-18.336926,-0.068669,-0.085748,-0.705364,0.700281,1606
38205568396,3.137294,-0.16614,-18.390568,-0.064328,-0.091181,-0.70444,0.700936,1607
38205635043,3.128929,-0.162586,-18.496161,-0.050817,-0.082001,-0.706539,0.701068,1609
38205668366,3.121078,-0.156116,-18.547258,-0.042283,-0.066461,-0.704041,0.705777,1610
38205701690,3.11379,-0.150507,-18.598192,-0.039521,-0.053237,-0.701154,0.709921,1611
38205768336,3.107855,-0.148623,-18.687859,-0.047589,-0.062064,-0.700346,0.709506,1613
38205801659,3.10642,-0.148534,-18.735088,-0.054721,-0.073191,-0.700099,0.708174,1614
38205868306,3.100983,-0.141744,-18.82165,-0.052809,-0.080871,-0.703116,0.704485,1616
38205901629,3.097107,-0.138932,-18.865753,-0.048875,-0.072911,-0.70514,0.703615,1617
38205934953,3.091425,-0.137945,-18.907482,-0.048916,-0.061266,-0.70425,0.70561,1618
38206001599,3.078581,-0.148771,-19.002056,-0.068659,-0.046963,-0.695004,0.714178,1620
38206034923,3.072796,-0.15679,-19.052956,-0.085279,-0.050009,-0.689312,0.717688,1621
38206101569,3.071924,-0.166873,-19.162577,-0.100312,-0.057957,-0.687967,0.716436,1623
38206134893,3.074345,-0.163459,-19.217148,-0.092323,-0.05895,-0.691362,0.714157,1624
38206168216,3.079798,-0.156291,-19.269762,-0.078254,-0.062749,-0.698729,0.70832,1625
38206234862,3.090135,-0.14485,-19.364939,-0.061472,-0.069808,-0.715053,0.692854,1627
38206268185,3.089067,-0.142925,-19.410795,-0.066427,-0.070507,-0.71509,0.692288,1628
38206334832,3.073397,-0.140747,-19.503624,-0.10089,-0.065494,-0.698497,0.705432,1630
38206368156,3.066011,-0.138472,-19.548166,-0.109835,-0.056464,-0.690498,0.712714,1631
38206401479,3.062964,-0.136589,-19.590811,-0.104288,-0.045403,-0.687279,0.717433,1632
38206468125,3.065677,-0.140784,-19.672369,-0.073103,-0.038005,-0.695252,0.714028,1634
38206501449,3.06934,-0.147774,-19.721554,-0.065224,-0.050358,-0.701565,0.707825,1635
38206568096,3.066797,-0.161871,-19.8298,-0.065391,-0.080493,-0.703144,0.703444,1637
38206601418,3.063171,-0.164498,-19.886644,-0.067016,-0.088461,-0.703658,0.701819,1638
38206634743,3.057981,-0.162297,-19.939871,-0.062678,-0.084244,-0.705233,0.701157,1639
38206701389,3.040872,-0.150243,-20.041842,-0.050792,-0.058834,-0.699667,0.710229,1641
38206734712,3.035318,-0.147296,-20.087349,-0.049817,-0.056228,-0.697903,0.712242,1642
38206801359,3.030088,-0.14652,-20.179489,-0.062119,-0.076365,-0.696746,0.710531,1644
38206834682,3.027256,-0.144894,-20.225107,-0.067973,-0.089315,-0.697817,0.707428,1645
38206868005,3.023849,-0.141875,-20.270004,-0.066898,-0.094665,-0.699667,0.705003,1646
38206934652,3.010575,-0.135921,-20.353775,-0.057748,-0.072571,-0.701333,0.706775,1648
38206967975,3.001291,-0.13805,-20.39521,-0.059514,-0.053769,-0.697939,0.711651,1649
38207034622,2.981711,-0.150779,-20.488178,-0.089001,-0.039854,-0.684283,0.722667,1651
38207067945,2.976506,-0.158684,-20.54266,-0.104894,-0.046134,-0.679875,0.72432,1652
38207134592,2.973557,-0.162143,-20.653461,-0.10843,-0.053651,-0.684877,0.718546,1654
38207167915,2.975008,-0.156284,-20.70685,-0.096129,-0.053931,-0.691672,0.713751,1655
38207201238,2.978325,-0.148838,-20.757881,-0.085253,-0.05673,-0.700718,0.706051,1656
38207267885,2.979037,-0.137885,-20.846579,-0.075176,-0.057466,-0.711488,0.696298,1658
38207301209,2.973566,-0.134759,-20.89052,-0.082562,-0.054109,-0.708317,0.698959,1659
38207367855,2.955581,-0.129373,-20.974329,-0.107247,-0.03699,-0.69429,0.710697,1661
38207401178,2.948941,-0.127123,-21.016684,-0.108929,-0.026408,-0.689625,0.71544,1662
38207434502,2.94521,-0.126427,-21.054935,-0.102773,-0.018344,-0.689377,0.716841,1663
38207501148,2.944056,-0.134352,-21.14617,-0.087341,-0.028091,-0.698233,0.709968,1665
38207534472,2.942073,-0.140015,-21.194593,-0.084471,-0.043142,-0.701882,0.70595,1666
38207601118,2.930192,-0.147555,-21.299438,-0.081358,-0.058787,-0.701431,0.705634,1668
38207634441,2.921193,-0.14599,-21.350651,-0.077216,-0.056413,-0.701376,0.706348,1669
38207667765,2.910695,-0.141641,-21.401937,-0.071127,-0.049126,-0.699767,0.709122,1670
38207734411,2.893068,-0.134754,-21.499004,-0.07086,-0.045602,-0.696986,0.712117,1672
38207767735,2.887951,-0.133827,-21.544754,-0.07601,-0.055966,-0.69654,0.711282,1673
38207834381,2.879421,-0.129243,-21.629557,-0.080757,-0.076197,-0.694459,0.710914,1675
38207867705,2.876587,-0.124967,-21.670498,-0.073064,-0.080133,-0.697474,0.708357,1676
38207901028,2.873207,-0.121518,-21.711178,-0.063718,-0.078503,-0.701785,0.705177,1677
38207967675,2.864108,-0.123277,-21.792868,-0.063515,-0.071164,-0.702631,0.705132,1679
38208000998,2.856822,-0.129817,-21.839281,-0.075421,-0.072537,-0.697803,0.708605,1680
38208067644,2.848372,-0.141957,-21.935274,-0.100104,-0.080348,-0.688791,0.713506,1682
38208100968,2.848366,-0.145248,-21.986305,-0.101489,-0.080236,-0.690417,0.711749,1683
38208134291,2.850259,-0.144492,-22.038342,-0.092892,-0.075945,-0.694895,0.709031,1684
38208200937,2.856669,-0.133909,-22.139071,-0.067964,-0.065683,-0.706336,0.701539,1686
38208234261,2.861435,-0.129718,-22.186789,-0.067326,-0.067961,-0.71246,0.695161,1687
38208300908,2.859587,-0.125793,-22.27792,-0.081749,-0.076173,-0.712476,0.692742,1689
38208334231,2.856658,-0.122229,-22.321003,-0.09012,-0.073233,-0.708514,0.696077,1690
38208367554,2.853563,-0.117314,-22.36223,-0.093268,-0.062645,-0.704179,0.701077,1691
38208434201,2.853033,-0.110002,-22.442469,-0.077246,-0.039443,-0.700296,0.708564,1693
38208467524,2.856511,-0.110626,-22.484215,-0.064704,-0.036211,-0.702635,0.707677,1694
38208534171,2.863921,-0.119611,-22.582836,-0.054384,-0.051931,-0.70723,0.702973,1696
38208567494,2.865386,-0.124548,-22.635637,-0.054345,-0.06109,-0.706984,0.702487,1697
38208634141,2.861743,-0.126192,-22.742302,-0.048613,-0.056542,-0.701078,0.709176,1699
38208667464,2.857706,-0.121887,-22.792568,-0.040718,-0.043527,-0.698627,0.713,1700
38208700788,2.853951,-0.116733,-22.841803,-0.035378,-0.035402,-0.69471,0.717547,1701
38208767434,2.852284,-0.113169,-22.941584,-0.040561,-0.046979,-0.69202,0.719205,1703
38208800757,2.854926,-0.114295,-22.986917,-0.043723,-0.060349,-0.691841,0.718194,1704
38208867404,2.861289,-0.111662,-23.078293,-0.041144,-0.08512,-0.694224,0.713522,1706
38208900727,2.864872,-0.108348,-23.119688,-0.034801,-0.089746,-0.697291,0.710296,1707
38208934051,2.866301,-0.104307,-23.160849,-0.027545,-0.086833,-0.699171,0.709127,1708
38209000697,2.8673,-0.107853,-23.245447,-0.026239,-0.07939,-0.697314,0.711872,1710
38209034021,2.869062,-0.114883,-23.29077,-0.039056,-0.084724,-0.693711,0.714186,1711
38209100667,2.877395,-0.128114,-23.391296,-0.062419,-0.100549,-0.68842,0.715592,1713
38209133991,2.882723,-0.129709,-23.44244,-0.060914,-0.098754,-0.690322,0.714137,1714
38209167314,2.889546,-0.127324,-23.491753,-0.050782,-0.090175,-0.693984,0.712514,1715
38209233961,2.903046,-0.117617,-23.587564,-0.037026,-0.084639,-0.702502,0.705661,1717
38209267284,2.908615,-0.114887,-23.633665,-0.041514,-0.089754,-0.706474,0.700796,1718
38209333930,2.911927,-0.11293,-23.721849,-0.068254,-0.097137,-0.704884,0.699317,1720
38209367254,2.909028,-0.110433,-23.764078,-0.08562,-0.090554,-0.697846,0.705323,1721
38209400577,2.906236,-0.10697,-23.804115,-0.096727,-0.078631,-0.690159,0.712841,1722
38209467224,2.90797,-0.099982,-23.879505,-0.085313,-0.058596,-0.687546,0.718728,1724
38209500547,2.916564,-0.100278,-23.919548,-0.071769,-0.061287,-0.693479,0.714269,1725
38209567193,2.934652,-0.108963,-24.008127,-0.054859,-0.09033,-0.704079,0.702214,1727
38209600517,2.941202,-0.114273,-24.055277,-0.049432,-0.104221,-0.704239,0.70053,1728
38209633840,2.946656,-0.118995,-24.103609,-0.046159,-0.112879,-0.7029,0.700756,1729
38209700487,2.952739,-0.11719,-24.200798,-0.035953,-0.114609,-0.703396,0.700575,1731
38209733810,2.95371,-0.111706,-24.249416,-0.0289,-0.110195,-0.702365,0.702642,1732
38209800457,2.961011,-0.10449,-24.333914,-0.01958,-0.110125,-0.703403,0.701936,1734
38209833780,2.96604,-0.105992,-24.374567,-0.019286,-0.119605,-0.702439,0.701357,1735
38209867103,2.973908,-0.105852,-24.414532,-0.019293,-0.135718,-0.702343,0.698514,1736
38209933749,2.993012,-0.103819,-24.492891,-0.006609,-0.166046,-0.705758,0.688687,1738
38209967073,3.001761,-0.102415,-24.5305,0.003129,-0.17083,-0.706121,0.687168,1739
38210033720,3.01582,-0.103362,-24.605373,0.017361,-0.167322,-0.703526,0.690472,1741
38210067043,3.023639,-0.107442,-24.645432,0.016579,-0.167996,-0.701391,0.692498,1742
38210133690,3.046217,-0.120087,-24.729502,0.002651,-0.176801,-0.698583,0.693337,1744
38210167013,3.060731,-0.12392,-24.773256,0.000969,-0.180386,-0.698725,0.692275,1745
38210200336,3.077162,-0.123628,-24.817532,0.006272,-0.18035,-0.70015,0.690814,1746
38210266983,3.113658,-0.114548,-24.894863,0.032114,-0.182462,-0.707909,0.681573,1748
38210300306,3.132032,-0.111079,-24.932638,0.040421,-0.187259,-0.713398,0.674065,1749
38210366953,3.160583,-0.109803,-25.004612,0.031876,-0.197405,-0.711725,0.673397,1751
38210400276,3.170347,-0.108724,-25.043423,0.019477,-0.198926,-0.706286,0.679124,1752
38210433600,3.181351,-0.105648,-25.078716,0.013961,-0.19652,-0.700116,0.686311,1753
38210500246,3.210398,-0.099913,-25.14411,0.034854,-0.18631,-0.695063,0.693513,1755
38210533570,3.229892,-0.100448,-25.174934,0.048621,-0.187924,-0.695685,0.691623,1756
38210600216,3.270909,-0.109102,-25.246784,0.06029,-0.207735,-0.699843,0.680758,1758
38210633539,3.290862,-0.114491,-25.285769,0.062746,-0.217326,-0.699799,0.67758,1759
38210666863,3.309633,-0.118025,-25.326521,0.065448,-0.222769,-0.698909,0.676474,1760
38210733509,3.345554,-0.115288,-25.409061,0.079922,-0.218594,-0.699651,0.675513,1762
38210766833,3.362314,-0.109911,-25.44956,0.088503,-0.211988,-0.697429,0.678838,1763
38210833479,3.398379,-0.101674,-25.525095,0.09678,-0.215011,-0.698067,0.676096,1765
38210866802,3.416808,-0.101588,-25.558516,0.099533,-0.221588,-0.699251,0.672339,1766
38210900126,3.435358,-0.102401,-25.591351,0.099406,-0.23086,-0.698756,0.669747,1767
38210966772,3.475718,-0.105206,-25.653973,0.099533,-0.258137,-0.700473,0.657873,1769
38211000096,3.495448,-0.103885,-25.684233,0.105888,-0.264377,-0.700398,0.654474,1770
38211066742,3.531689,-0.1025,-25.744909,0.11875,-0.25884,-0.696265,0.658874,1772
38211100066,3.550531,-0.103981,-25.777037,0.117415,-0.258004,-0.692949,0.662925,1773
38211133389,3.570571,-0.108417,-25.808769,0.111932,-0.259685,-0.691096,0.665147,1774
38211200035,3.617299,-0.114492,-25.875452,0.107143,-0.255165,-0.690357,0.668444,1776
38211233359,3.640617,-0.113575,-25.904686,0.113252,-0.246408,-0.689075,0.672037,1777
38211300005,3.687344,-0.108007,-25.966553,0.12405,-0.227242,-0.688718,0.67723,1779
38211333329,3.709292,-0.106356,-25.995169,0.118543,-0.224096,-0.691132,0.676805,1780
38211366652,3.727561,-0.106063,-26.024672,0.107167,-0.222907,-0.693682,0.676486,1781
38211433299,3.753299,-0.104325,-26.083122,0.073937,-0.215453,-0.695599,0.681363,1783
38211466622,3.762813,-0.101904,-26.111496,0.058513,-0.202552,-0.693915,0.688499,1784
38211533269,3.778833,-0.098688,-26.158642,0.042058,-0.170201,-0.690383,0.701879,1786
38211566592,3.78872,-0.099726,-26.182451,0.036308,-0.162929,-0.689628,0.704662,1787
38211599915,3.801001,-0.102708,-26.208963,0.029222,-0.164434,-0.68934,0.704924,1788
38211666562,3.824172,-0.11195,-26.254923,0.024848,-0.179595,-0.688372,0.702333,1790
38211699885,3.838711,-0.115687,-26.280293,0.028353,-0.1891,-0.688845,0.699235,1791
38211766532,3.865822,-0.120383,-26.329973,0.032408,-0.205619,-0.693097,0.690135,1793
38211799855,3.875597,-0.121977,-26.354891,0.027814,-0.210989,-0.693567,0.68824,1794
38211866502,3.892226,-0.120433,-26.406511,0.017616,-0.208353,-0.694073,0.68887,1796
38211899825,3.898178,-0.121072,-26.427197,0.008804,-0.206578,-0.694384,0.68926,1797
38211933148,3.902512,-0.120762,-26.446718,-8.2e-05,-0.205509,-0.694971,0.689044,1798
38211999795,3.910762,-0.12327,-26.480808,-0.01573,-0.201893,-0.697043,0.68784,1800
38212033118,3.907727,-0.123069,-26.487967,-0.025057,-0.200246,-0.699095,0.685959,1801
38212099765,3.913329,-0.127336,-26.514929,-0.046776,-0.198114,-0.703776,0.680633,1803
38212133088,3.909651,-0.127778,-26.520552,-0.057887,-0.195676,-0.702576,0.681724,1804
38212166411,3.908059,-0.128018,-26.528042,-0.068806,-0.19142,-0.701496,0.683028,1805
38212233058,3.905396,-0.124547,-26.535868,-0.077827,-0.179422,-0.700406,0.686427,1807
38212266381,3.906878,-0.12119,-26.538025,-0.076115,-0.173188,-0.69769,0.690971,1808
38212333028,3.914046,-0.113962,-26.532801,-0.060667,-0.164226,-0.700823,0.691518,1810
38212366351,3.918278,-0.111988,-26.529667,-0.055353,-0.16292,-0.702625,0.690443,1811
38212399675,3.922361,-0.11162,-26.528835,-0.0557,-0.164771,-0.701918,0.690694,1812
38212466321,3.93043,-0.112999,-26.528009,-0.062582,-0.170791,-0.700955,0.68962,1814
38212499644,3.933852,-0.112336,-26.52375,-0.062612,-0.169248,-0.701359,0.689587,1815
38212566291,3.940466,-0.110692,-26.508322,-0.060021,-0.161576,-0.700816,0.692205,1817
38212599614,3.943875,-0.110521,-26.500378,-0.062133,-0.159891,-0.700549,0.69268,1818
38212632938,3.947832,-0.112993,-26.494049,-0.066937,-0.159938,-0.700499,0.692271,1819
38212699584,3.954815,-0.115665,-26.473253,-0.079009,-0.157389,-0.69812,0.693985,1821
38212732908,3.957795,-0.11787,-26.460508,-0.084353,-0.153625,-0.696563,0.695762,1822
38212799554,3.964558,-0.119111,-26.432888,-0.098425,-0.148944,-0.693052,0.698432,1824
38212832877,3.962871,-0.120013,-26.414381,-0.106206,-0.145008,-0.690346,0.700796,1825
38212866201,3.962997,-0.119261,-26.400883,-0.112638,-0.137923,-0.686593,0.704897,1826
38212932848,3.96263,-0.119043,-26.372793,-0.124266,-0.125757,-0.681018,0.710604,1828
38212966171,3.964538,-0.119251,-26.362368,-0.128591,-0.125908,-0.681083,0.709745,1829
38213032817,3.966584,-0.117986,-26.343012,-0.133226,-0.125796,-0.676612,0.713178,1831
38213066140,3.966742,-0.117361,-26.334148,-0.133481,-0.124272,-0.673602,0.71624,1832
38213099463,3.966798,-0.11743,-26.326786,-0.133265,-0.123635,-0.672012,0.717882,1833
38213166111,3.966846,-0.119673,-26.313543,-0.135886,-0.126937,-0.671812,0.717001,1835
38213199433,3.963989,-0.12175,-26.309515,-0.141145,-0.130685,-0.668543,0.718366,1836
38213266080,3.955929,-0.123371,-26.29804,-0.147093,-0.134445,-0.661702,0.722799,1838
38213299404,3.955097,-0.123477,-26.294226,-0.144639,-0.137554,-0.66294,0.721575,1839
38213366050,3.951936,-0.120557,-26.285149,-0.138638,-0.142075,-0.665131,0.719857,1841
38213399373,3.949616,-0.120061,-26.283327,-0.137849,-0.143,-0.664249,0.72064,1842
38213432697,3.949311,-0.119889,-26.280436,-0.137981,-0.143335,-0.665641,0.719263,1843
38213499344,3.946386,-0.119851,-26.276852,-0.138671,-0.140932,-0.669655,0.715871,1845
38213532667,3.944401,-0.12062,-26.275343,-0.142023,-0.140055,-0.668963,0.716033,1846
38213599313,3.939869,-0.123402,-26.273575,-0.147461,-0.141502,-0.666121,0.717297,1848
38213632637,3.940921,-0.124448,-26.27133,-0.147208,-0.144858,-0.666054,0.716742,1849
38213665960,3.942417,-0.12524,-26.270018,-0.145727,-0.149653,-0.666229,0.715896,1850
38213732607,3.94512,-0.124645,-26.267982,-0.138106,-0.152681,-0.664465,0.718402,1852
38213765930,3.947564,-0.123195,-26.266935,-0.13204,-0.151925,-0.663006,0.721046,1853
38213832577,3.95453,-0.119304,-26.257824,-0.119459,-0.155677,-0.664571,0.720999,1855
38213865900,3.959107,-0.116437,-26.254406,-0.112045,-0.156437,-0.666525,0.720221,1856
38213899223,3.964078,-0.113118,-26.254246,-0.10497,-0.151925,-0.667671,0.72119,1857
38213965870,3.971025,-0.111187,-26.2472,-0.099284,-0.132983,-0.664317,0.728795,1859
38213999193,3.975693,-0.111794,-26.250324,-0.102523,-0.125848,-0.660213,0.733328,1860
38214065840,3.992138,-0.118097,-26.259052,-0.114545,-0.119905,-0.652218,0.739671,1862
38214099163,4.003793,-0.120215,-26.265306,-0.119504,-0.117773,-0.648846,0.742191,1863
38214132486,4.017135,-0.12241,-26.272472,-0.121774,-0.11533,-0.645274,0.745313,1864
38214199133,4.052272,-0.1241,-26.285461,-0.120056,-0.108786,-0.639133,0.751839,1866
38214232456,4.071756,-0.123611,-26.293921,-0.121136,-0.108947,-0.637136,0.753336,1867
38214299103,4.110285,-0.12249,-26.309132,-0.123339,-0.119292,-0.629739,0.757619,1869
38214332426,4.128827,-0.12011,-26.316839,-0.121955,-0.119644,-0.626813,0.760209,1870
38214365749,4.145581,-0.11779,-26.322281,-0.117598,-0.11693,-0.624151,0.763501,1871
38214432396,4.175859,-0.111841,-26.331635,-0.108651,-0.110495,-0.628849,0.761928,1873
38214465719,4.187926,-0.111089,-26.3356,-0.105982,-0.110099,-0.633495,0.758505,1874
38214532366,4.20386,-0.111946,-26.348536,-0.115955,-0.115263,-0.639805,0.750945,1876
38214565689,4.209332,-0.112233,-26.355293,-0.122342,-0.114525,-0.644418,0.746084,1877
38214599012,4.213455,-0.111967,-26.361084,-0.125363,-0.108531,-0.650254,0.741401,1878
38214665659,4.217518,-0.110055,-26.371571,-0.130609,-0.09204,-0.661963,0.732308,1880
38214698982,4.219456,-0.110595,-26.378166,-0.13388,-0.089507,-0.665879,0.728471,1881
38214765629,4.223647,-0.11118,-26.392929,-0.136299,-0.092102,-0.677535,0.716858,1883
38214798952,4.225918,-0.111054,-26.401608,-0.133308,-0.093328,-0.684375,0.710739,1884
38214865599,4.227906,-0.108726,-26.420784,-0.122395,-0.094256,-0.696721,0.70051,1886
38214898922,4.227131,-0.10934,-26.432089,-0.117695,-0.096631,-0.700771,0.696944,1887
38214932246,4.225419,-0.108827,-26.443769,-0.113145,-0.102112,-0.703628,0.694031,1888
38214998892,4.222847,-0.112324,-26.471743,-0.099095,-0.116064,-0.715338,0.68191,1890
38215032215,4.221235,-0.112959,-26.486504,-0.091308,-0.119882,-0.722679,0.674556,1891
