frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
238,0.191165,-0.085097,-0.401913,0.03358,-0.066238,-0.721076,0.688864,0.2657205823116004,-0.3182002727419137,-1.6376725139915942,1.2299072672672569,5.896241228094697,7.738995585170388,-1.0399247407913208,-0.3533365726470947,0.274374395608902,-0.5953115357862088,-0.2515750542919143,-0.2052584089010007,-0.7349715779412674,-0.3410208523273468,0.016445217654109,0.1035424768924713,-0.0425431728363037,-0.0417982190847396,-0.0496448278427124,-0.0281720217317342,0.0232758149504661,0.2614683316946029,0.0293817967176437,-0.241681571608968,0.8874360382303595
239,0.195698,-0.079113,-0.43408,0.031589,-0.060042,-0.723162,0.687339,-1.834809827812016,1.2311807943344115,-0.2378635842233896,1.3351698688581586,5.479765874561667,8.022460644617675,-1.2744117975234983,0.2789572477340698,0.6504878997802734,-0.5954976265402702,-0.2387859582199546,-0.1842541999462709,-0.7445900708137033,-0.2371783256530761,0.1226181536912918,0.1913498938083648,-0.0912719964981079,-0.0101895183324813,-0.0299339443445205,0.0027992092072963,-0.0001552123576402,0.2470633742451667,0.01335453055799,-0.22640469016321,0.9656704937726258
240,0.197017,-0.073729,-0.491894,0.02594,-0.039134,-0.725164,0.686974,-0.1776158901400864,1.7957517828822134,1.0642612163841725,1.316956605166942,5.202798944962025,8.207733625382184,-0.1207232922315597,0.4279162287712097,0.4543648958206177,-0.5869165851098311,-0.2248968482651785,-0.1759075207186139,-0.757632426130401,-0.2211895138025283,0.2151064276695251,0.229942038655281,-0.0695010423660278,0.0018252879381179,-0.0342442840337753,0.0012397754471749,0.0083044040948152,0.3204933521151542,-0.0502062961459159,-0.2325060392456129,0.98546941922009
241,0.194763,-0.06911,-0.521085,0.019087,-0.02944,-0.723069,0.689884,-1.0241209291756153,0.7779214782834053,-0.4187298544615507,1.4000105898201465,5.284496400439739,8.141526584503055,0.5669841170310974,-0.5060628056526184,0.2700830101966858,-0.5817337068585302,-0.2305157312555733,-0.1782137978899776,-0.7593999994282502,-0.2469867467880249,0.2413922995328903,0.2085670381784439,-0.0285024046897888,0.0139551758766174,-0.058092825114727,-0.0003196583129465,0.0167640205472707,0.3939537251234054,-0.1137671321630477,-0.2385986570322886,1.0052496399670838
242,0.192048,-0.06442,-0.550209,0.010565,-0.020063,-0.717615,0.69607,-0.5963757013484835,0.9067653003394603,-1.6444734261780976,1.6125645223505791,5.378761661067605,8.03983497326672,-0.0281650610268116,-0.3174940347671509,0.2498744577169418,-0.5773515561622501,-0.2426195281770459,-0.1766869325839792,-0.7593304118550164,-0.3068048059940338,0.2078683376312255,0.1732479333877563,-0.0157151222229003,0.0146675407886505,-0.0859065055847168,-0.0249954722821712,0.0163485705852508,0.3903174144476652,-0.1463523656129837,-0.2150619332959875,1.0041112835869193
243,0.194086,-0.062868,-0.606933,0.008805,-0.007077,-0.710746,0.703358,-0.44317192953974,1.0802426293700933,-1.812652648800612,1.7100038829699158,5.241347579064965,8.110151203030348,-0.6120689511299133,-0.1240714490413665,0.1459169834852218,-0.5772738536870217,-0.2415767023742156,-0.1677440539516882,-0.7617464276536147,-0.3586600124835968,0.1991794556379318,0.1469855010509491,-0.0379232168197631,0.0175669342279434,-0.1097843572497367,-0.0496712885797023,0.0159331206232309,0.3869727801948786,-0.1789375990629196,-0.1915758437683805,1.0027879260286687
244,0.198505,-0.064529,-0.635639,0.016372,-0.008246,-0.714834,0.699054,-0.7115232987463473,0.86864512078166,-0.8026005769878626,1.8333564141333103,5.066880069953203,8.193650739493966,-0.3072097599506378,-0.4687373638153076,0.150278091430664,-0.5783803968095748,-0.2405913416888771,-0.1560636956562904,-0.7636988985891143,-0.258177101612091,0.2396291941404342,0.181142657995224,-0.0534161925315856,0.0360295623540878,-0.119009256362915,-0.0693137869238853,-0.0034643467515707,0.4455769448548555,-0.1911550611257553,-0.1614672308284789,0.9129942578569054
245,0.204017,-0.076851,-0.701581,0.015579,-0.016993,-0.723485,0.689955,-0.3529689499147236,-0.1471118846744298,-1.1906874559044838,2.051505390191823,5.0164691486209625,8.172927684938907,-0.0345897041261196,-0.7617352604866028,0.4105255901813507,-0.5784236372740796,-0.2484424109499242,-0.146877569911787,-0.7629740819516276,-0.1724893450736999,0.2991633713245392,0.1889382004737854,-0.050718069076538,0.0552828162908554,-0.1207334473729133,-0.0980180278420448,-0.0294623058289289,0.5226023168683052,-0.2008152157068252,-0.0809564643846824,0.8731886094301938
246,0.199101,-0.082919,-0.736622,0.005476,-0.019387,-0.720437,0.693228,-1.004885775090754,1.4238959077984097,-0.5713496889024973,2.469239073222876,4.925526894935965,8.112486367979646,-0.0255658254027366,-0.7378268837928772,0.9363240599632264,-0.5678790685355806,-0.2620430681669702,-0.1330854966918639,-0.7688531009520926,-0.1640905439853668,0.3597756922245025,0.1857567280530929,-0.0285447239875793,0.060120016336441,-0.1280422806739807,-0.1487547010183334,-0.0248351749032735,0.7304372580528259,-0.1816660910844802,-0.0775732973529491,0.8903720916822552
247,0.191414,-0.092356,-0.774732,-0.006824,-0.019388,-0.715294,0.698522,1.033392615389824,3.2310429449200626,-0.6520148787230253,2.759172451901436,4.8742275003314015,8.049798733398317,-0.1476953327655792,-0.7067983746528625,-0.0675240978598594,-0.5634688808696743,-0.2727915817260137,-0.1231228563881702,-0.7700184103219462,-0.1595639586448669,0.3414869010448456,0.1718867719173431,0.0105337500572204,0.0715985298156738,-0.1760532259941101,-0.2068374454975128,-0.015833169221878,0.9251888457804918,-0.1421253383159637,-0.0938373449388425,0.8499231769159435
248,0.1795,-0.102987,-0.850555,-0.01582,-0.023424,-0.71062,0.703008,-0.5055065128996968,0.7374912682175636,-0.2565215229421854,2.9956255848050115,4.8008954298779365,8.009245189213752,-0.1508291214704513,-0.7542327046394348,0.0499536767601966,-0.56705635007157,-0.2816093912456334,-0.1110778144441083,-0.7660319115824599,-0.0796928331255912,0.3235248923301697,0.1212955117225647,0.0125629305839538,0.0811681821942329,-0.205443263053894,-0.272077739238739,-0.0022542010992765,1.066376601102948,-0.1216470226645469,-0.1189286320402286,0.8058367824301124
249,0.176818,-0.105441,-0.891914,-0.01299,-0.026483,-0.714199,0.699321,0.5765986954718828,0.930720176422596,0.0920516762316226,3.2026489173457025,4.852025020873547,7.8975489013135425,0.3223015367984772,-0.6744481921195984,-0.1832528710365295,-0.5686606850227741,-0.2935305396316389,-0.1057208360477935,-0.7611096596364066,0.1077785268425941,0.2710583508014679,0.0876475349068641,0.0439385771751403,0.1059619262814521,-0.2362395524978637,-0.3274895548820495,0.035854659974575,0.9152508046120404,-0.0984511598944664,-0.1817749095156788,0.6986988884866238
250,0.172026,-0.105377,-0.931829,-0.009119,-0.027686,-0.715663,0.697838,-1.1062553147658705,-0.0135907184571027,-1.5921920347988603,3.4207001321181654,4.935021868512034,7.75337073200345,0.1113059148192405,-0.8524377346038818,0.0984558910131454,-0.5700317091882493,-0.307319778873593,-0.1012060484693091,-0.7552322893424228,0.2726489603519439,0.1619054228067398,0.025191880762577,0.073600172996521,0.1117780804634094,-0.2402721643447876,-0.3511314988136291,0.0560493618249893,0.9415040207654236,-0.1056403368711471,-0.2742910249212756,0.3253051363110542
251,0.151679,-0.095614,-1.015449,-0.007002,-0.021632,-0.711006,0.702819,-0.8635714707791805,-1.197895195326209,-0.7527519657135009,3.77222692040056,5.005273800867796,7.542408014187217,0.6021356582641602,-1.1627192497253418,0.2895724475383758,-0.5669922230496784,-0.3267364100260533,-0.0932069209776396,-0.7503836101215957,0.5511894822120667,0.0882296040654182,-0.0640135630965232,0.0378615260124206,0.1160472407937049,-0.2194015979766845,-0.293904960155487,0.1250873506069183,0.739137281858921,-0.1052710637450218,-0.3593458645354956,-0.1274357088238001
252,0.143379,-0.088987,-1.054333,-0.002737,-0.02095,-0.70952,0.704369,0.0516071453794836,-3.2361686173707245,-2.559293438157439,4.159793574835359,5.09047780316174,7.27691817189157,0.2195100933313369,-1.309633493423462,0.3931778371334076,-0.560092612937171,-0.3486727193119417,-0.0860683600876851,-0.746535874346296,0.8960243463516235,-0.033886395394802,-0.0410155020654201,0.0985695123672485,0.1252706795930862,-0.2009205818176269,-0.2138053178787231,0.1450331509113311,-0.218655025884509,-0.0234369710087776,-0.222646817200724,-0.5649141028970479
253,0.137648,-0.084421,-1.089882,0.003831,-0.01979,-0.709621,0.704295,1.8358464773833751,-1.906563981424272,-1.6785528059124946,6.27540947201848,3.9664755270421503,6.407549997532367,-0.4760047495365143,-1.7681469917297363,1.157915711402893,-0.5337014630426133,-0.4154568618121626,0.0264851523812242,-0.7361093088331356,1.2393615245819092,-0.8772791624069214,-0.5011937022209167,0.0967519283294677,0.1862144768238067,-0.0280128717422485,-0.297633409500122,0.1677830964326858,0.1348241385746747,0.026503674685955,1.0739943095650524,-0.6202211987730115
254,0.133884,-0.072958,-1.158678,0.025917,-0.018492,-0.710921,0.702551,0.1083966618329286,-2.86356747687757,-1.516514570263028,7.043981522676348,3.45418680665642,5.883986726677417,-0.4035341739654541,-3.044618606567383,2.1157708168029785,-0.513968604198629,-0.441766410697997,0.0695887587030578,-0.732008250347752,1.0970462560653689,-1.0155484676361084,-0.5929134488105774,0.0931368470191955,0.1556583642959594,0.0265531539916992,-0.3288114964962005,0.233766034245491,-0.0067030361651995,0.0649692490696907,0.9520507684167474,-0.3580417961996048
255,0.13441,-0.068101,-1.192222,0.039064,-0.02322,-0.715486,0.697148,-0.5142179348826408,-1.8663111737519504,-1.2220017548397182,8.204991633197665,2.671660464926064,4.659476496148109,0.7663787603378296,-4.694080352783203,2.807596206665039,-0.4655546104739901,-0.4953092052719027,0.1307731252402879,-0.7216827703894259,0.906371295452118,-1.0065748691558838,-0.7889660000801086,0.0144018530845642,0.1190074384212493,0.0882051587104797,-0.2709921300411224,0.1884330362081527,-0.2236480118662119,0.1951207816600799,0.7785740239080041,0.2360989126384258
256,0.12926,-0.063353,-1.262977,0.050669,-0.02764,-0.720977,0.690551,1.1171107630401849,-0.6254793384969234,-1.5345350878611206,9.210129629483818,1.917151426412165,2.7691955410048363,0.6356573104858398,-5.130653858184815,2.3040404319763184,-0.4041743841947219,-0.5678668871745327,0.1906240278367891,-0.6912545741870618,1.402981162071228,-0.856132447719574,-0.9935465455055236,-0.0946129560470581,0.1014724224805831,-0.029470145702362,-0.2131727486848831,0.1431000381708145,-0.4394020556122064,0.3252722918987274,0.6067320409942418,0.8293059208229183
257,0.125489,-0.066012,-1.299506,0.050065,-0.02807,-0.72173,0.689791,-0.5440542702198028,-1.1284104479506611,1.71789887400344,9.65578840740323,1.0335404994279145,1.3667306899003684,-0.2649673819541931,-1.899743676185608,2.6660714149475098,-0.3540731790401356,-0.6087871592904607,0.2443242126393069,-0.6665704625687382,1.6406242847442627,-0.8704544305801392,-0.9327096343040466,-0.047000229358673,0.0345495641231536,0.0018643736839294,-0.1693826168775558,0.0887574404478073,-0.5255769487649202,0.3581658899784088,0.6479411995433271,1.0989151811361313
258,0.118295,-0.072943,-1.341276,0.043945,-0.029008,-0.719854,0.692126,2.8370629163116217,1.1942588115852326,0.0870446617245674,9.726959208169578,-0.091728800952807,1.2442812450565397,-2.112164258956909,0.8294321894645691,2.43949294090271,-0.3289117924325991,-0.5911610343940664,0.2951066610723171,-0.6747279168623259,1.3563307523727417,-0.9863240718841552,-0.6139822006225586,-0.0083483457565307,-0.0637015700340271,0.0806549191474914,-0.1141031682491302,0.0164523497223854,-0.3457020276516676,0.2938900589942932,0.8265857020787895,1.0453288446381688
259,0.109751,-0.086798,-1.428341,0.022387,-0.036175,-0.713414,0.69945,5.21588229841888,3.7435660585835575,1.361206227390468,9.645674425145984,-0.7798435323871672,1.588450217922032,-2.811839818954468,1.5513935089111328,1.3273719549179075,-0.3391284916792523,-0.5546187052312198,0.3337808693106991,-0.682627381522058,0.800876259803772,-1.0430718660354614,-0.3462632894515991,0.0238648653030395,-0.0782932639122009,0.1540483236312866,-0.078332744538784,-0.0601839274168014,-0.290297535815835,0.2459802627563476,0.9874687763437628,0.8559498898595571
260,0.107399,-0.094897,-1.474665,0.015898,-0.040279,-0.713668,0.699144,2.907071687561273,2.7729426185786723,2.440931116496772,9.446409743908047,-1.4751358273006976,2.181673738849908,-2.635094404220581,2.0104687213897705,1.275057315826416,-0.3641974480608943,-0.5003064766883213,0.3721008286844618,-0.691805329933779,0.2103698849678039,-0.992588996887207,-0.1371874511241912,0.0130015611648559,-0.0890176594257354,0.2599877119064331,-0.0231999978423118,-0.0783008262515068,0.3183504948675632,0.1517101526260376,1.115284278265387,0.3767500768661498
261,0.109289,-0.099504,-1.519608,0.015192,-0.04335,-0.71639,0.696187,3.971690631341934,4.930147540473937,2.942752657273412,9.252382963323592,-2.0348095453262327,2.534432845406234,-1.4062882661819458,0.5250604748725891,0.6721323132514954,-0.3805963354786384,-0.4590268698724039,0.4000927699923166,-0.6959644907431792,-0.2297995090484619,-0.7181524634361267,0.2306585609912872,0.0695760846138,-0.0454636514186859,0.3341679275035858,-0.0026626791805028,-0.0963433533906936,0.8135404886752367,0.0730189085006713,1.144202329713851,-0.1680477051973342
262,0.114048,-0.099584,-1.607646,0.02482,-0.036529,-0.720145,0.692417,1.887326489251852,3.606317104014754,2.697865165762603,9.185406107115744,-2.370459842301905,2.4858804114222526,-0.523989200592041,-0.0094925407320261,0.7542597055435181,-0.3805472387936352,-0.4453546141924922,0.4182279842760177,-0.6942105725478271,-0.6538573503494263,-0.3339382410049438,0.5310118198394775,0.0783140659332275,-0.111395388841629,0.3616633117198944,-0.0326772928237915,-0.1013019904494285,1.0085083495020866,0.0282092802226543,0.8487894967108964,-0.7191089315697551
263,0.116649,-0.093952,-1.650328,0.032656,-0.028897,-0.72239,0.69011,4.071166320094466,3.4203920890823003,2.1423744325101373,9.118191350498796,-2.631651987403631,2.470503978592157,0.2333353161811828,-0.0096299583092331,0.1741550713777542,-0.3727271667710896,-0.4384164176646382,0.4264157523362283,-0.6978790611321399,-0.8941159844398499,-0.0326790250837802,0.6552234888076782,0.1049672365188598,-0.0637396275997161,0.3822225332260132,0.0093399584293365,-0.0951402857899665,0.6485492484390736,0.0871371626853942,0.2854580598954111,-0.7351099260389804
264,0.11785,-0.088098,-1.691267,0.035323,-0.020262,-0.723524,0.689097,2.4189304432213303,4.215840456227958,0.7443781051218509,9.118876994675396,-2.672029298238456,2.4241983006216583,0.0941943153738975,-0.2767009437084198,0.340726226568222,-0.3654807889211752,-0.4420618666637462,0.4254193144819785,-0.7000168600302796,-1.333520531654358,0.3974969089031219,0.8289976716041565,0.2157291769981384,-0.0533109754323959,0.3805758953094482,0.0513572096824646,-0.0889785811305046,0.288654444783926,0.1460650414228439,-0.2779156451592222,-0.7511252412945032
265,0.111983,-0.08,-1.772783,0.02893,-0.008684,-0.72283,0.690365,3.5884400865405794,2.819652055044472,2.6734564084321257,9.08392024758458,-2.8124694500640035,2.3964149522915483,0.417427510023117,-0.1429920047521591,0.4271499514579773,-0.3582887375698551,-0.4405250842595825,0.4286659424491091,-0.7027178590731422,-1.355506420135498,0.4983907043933868,0.8635764122009277,0.2170251011848449,-0.0188176929950714,0.3218796849250793,0.1069500744342804,-0.1007781401276588,0.1321867027431726,0.1110371425747871,-0.5980392141139135,-0.4281082159206271
266,0.105456,-0.074197,-1.810805,0.020085,-0.004939,-0.719494,0.694191,5.197008086600899,3.6247573083296416,2.984271539358794,9.100566846480966,-2.766436013163626,2.386820756124705,1.5741407871246338,-0.5986731052398682,-0.2045134007930755,-0.3431749370028752,-0.4519557195623709,0.4171834527826246,-0.709876804510612,-1.1244900226593018,0.695214569568634,0.5496909022331238,0.042637825012207,-0.0341559499502182,0.2691257297992706,0.1625429391860962,-0.112577699124813,-0.0239414320796728,0.0760092437267303,-0.918486936989054,-0.1052723923325538
267,0.089412,-0.060833,-1.885195,0.003072,0.013066,-0.706245,0.70784,2.8366432295948267,2.044519476827234,1.0525912368565795,9.216815390858054,-2.425047610927373,2.310813182851672,1.386723518371582,-0.5646932721138,-0.71534264087677,-0.3310703213528874,-0.4759830703480058,0.3944888261988795,-0.7128893613014999,-0.8701826930046082,0.8262734413146973,0.3949873745441437,0.0690677762031555,-0.0754197239875793,0.2495051026344299,0.2288396209478378,-0.14876788854599,-0.3512117309838533,-0.0312196984887123,-1.011798184827715,0.0519964369580149
268,0.084728,-0.058126,-1.919183,0.009186,0.023079,-0.701725,0.712015,1.9548960506558417,0.865605314694345,1.1931417171888052,9.346034475967288,-1.99776327861026,2.197945659215004,1.070515751838684,-0.6476925611495972,-0.909036099910736,-0.3270231908298013,-0.4988988260695721,0.3728752121394884,-0.7107178483894879,-1.2917786836624146,0.9009732604026794,0.2686416804790497,0.1007013916969299,-0.1357573121786117,0.1739808022975921,0.2877985835075378,-0.2175438404083252,-0.6860194396555424,-0.0744018033146858,-0.8873620962113141,0.3270274300590157
269,0.082493,-0.060255,-1.955218,0.024179,0.028081,-0.701789,0.71142,1.5665426297575231,0.7048705628588795,1.69549093510136,9.478207734706997,-1.478347336693108,2.036770177874714,1.3290077447891235,-0.5489123463630676,-1.361292004585266,-0.3254893726721062,-0.5240758407205989,0.3485658283742928,-0.705622385888442,-1.7931948900222778,0.9027870297431946,0.2239766865968704,-0.0102102160453796,-0.1819895207881927,0.1497949361801147,0.2477443963289261,-0.2351651638746261,-0.7555611779153346,-0.0059775486588478,-0.7169336333572864,0.6280933203876018
