timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69720103060,32.954838,0.137373,-16.952728,0.539014,-0.496705,-0.467193,0.494447,1330
69720136381,33.007614,0.128056,-16.958094,0.5297,-0.502389,-0.472382,0.493841,1331
69720203030,33.112942,0.115742,-16.960699,0.529697,-0.509116,-0.479847,0.479551,1333
69720236354,33.166309,0.115023,-16.958376,0.53608,-0.505901,-0.482955,0.472691,1334
69720269677,33.22076,0.120253,-16.957563,0.540076,-0.503199,-0.485575,0.468322,1335
69720336324,33.322369,0.130329,-16.961756,0.532338,-0.498266,-0.49312,0.47453,1337
69720369648,33.36694,0.135481,-16.968937,0.525961,-0.497591,-0.492611,0.482807,1338
69720402972,33.412357,0.143257,-16.975569,0.519828,-0.497002,-0.491837,0.490779,1339
69720469618,33.498646,0.156926,-16.989996,0.508776,-0.491296,-0.48756,0.511918,1341
69720502942,33.543781,0.157777,-16.992918,0.509217,-0.489227,-0.480808,0.519788,1342
69720569589,33.638268,0.145453,-16.997927,0.513185,-0.494575,-0.47978,0.511711,1344
69720602913,33.691116,0.133041,-16.99951,0.51021,-0.504359,-0.487008,0.498127,1345
69720636236,33.745831,0.120881,-17.004566,-0.501804,0.515896,0.496912,-0.484894,1346
69720702883,33.86005,0.102823,-17.025085,-0.479347,0.534391,0.508083,-0.475925,1348
69720736207,33.913971,0.099648,-17.035406,-0.478689,0.534975,0.509142,-0.474797,1349
69720769530,33.966717,0.103099,-17.045639,-0.482098,0.535406,0.5052,-0.475073,1350
69720836177,34.064156,0.118811,-17.062954,-0.49398,0.530864,0.496974,-0.476638,1352
69720869501,34.107086,0.126228,-17.068726,-0.50283,0.525943,0.491787,-0.478217,1353
69720902824,34.147247,0.132956,-17.073437,-0.508144,0.523755,0.485735,-0.481178,1354
69720969471,34.230705,0.148024,-17.077398,-0.520752,0.526494,0.477448,-0.472932,1356
69721002795,34.273041,0.151154,-17.078012,0.532892,-0.524588,-0.475667,0.463221,1357
69721069442,34.359367,0.148091,-17.082195,0.547173,-0.517593,-0.472837,0.457301,1359
69721102766,34.404041,0.143185,-17.088671,0.544533,-0.516288,-0.47085,0.463931,1360
69721136089,34.4515,0.135637,-17.093506,0.539148,-0.516929,-0.469879,0.470444,1361
69721202736,34.549328,0.119187,-17.093344,0.533814,-0.516888,-0.476281,0.470135,1363
69721236060,34.602188,0.114678,-17.089855,0.536171,-0.518113,-0.478972,0.463319,1364
69721269383,34.655994,0.113594,-17.085627,0.538316,-0.516537,-0.484497,0.456802,1365
69721336030,34.754139,0.123578,-17.082542,0.530852,-0.519452,-0.494795,0.451158,1367
69721369354,34.799816,0.128593,-17.083241,0.528481,-0.517008,-0.495294,0.456174,1368
69721402677,34.839176,0.135288,-17.086876,0.528534,-0.512031,-0.492566,0.464601,1369
69721469324,34.919682,0.153915,-17.097111,0.523283,-0.502064,-0.486149,0.487613,1371
69721502648,34.957382,0.160815,-17.104013,0.519428,-0.494418,-0.480882,0.504477,1372
69721569295,35.038979,0.161625,-17.113092,0.521571,-0.483393,-0.468544,0.524176,1374
69721602618,35.083473,0.152261,-17.116774,0.522582,-0.483529,-0.471588,0.5203,1375
69721635942,35.13287,0.142258,-17.11997,0.518711,-0.488574,-0.478937,0.512692,1376
69721702589,35.239174,0.125147,-17.13439,0.505587,-0.503619,-0.491773,0.498908,1378
69721735912,35.292194,0.119496,-17.14282,-0.50032,0.508144,0.496998,-0.494432,1379
69721769236,35.343513,0.117573,-17.152834,-0.497627,0.508024,0.498229,-0.496032,1380
69721835883,35.450493,0.132972,-17.178329,0.493685,-0.502465,-0.492612,0.511017,1382
69721869207,35.495716,0.14083,-17.184999,0.501272,-0.499456,-0.48663,0.51231,1383
69721902530,35.540642,0.143236,-17.19025,0.513243,-0.496655,-0.479964,0.50946,1384
69721969178,35.628754,0.15298,-17.190081,0.52723,-0.504361,-0.474332,0.492604,1386
69722002501,35.676258,0.155217,-17.189766,0.533054,-0.511904,-0.475338,0.477349,1387
69722069148,35.766598,0.154372,-17.187317,0.549283,-0.51687,-0.478076,0.450085,1389
69722102471,35.81181,0.149359,-17.189411,0.551698,-0.516232,-0.478304,0.447614,1390
69722135795,35.858044,0.141705,-17.194098,0.545974,-0.517224,-0.477669,0.454119,1391
69722202442,35.955627,0.125862,-17.197811,0.533309,-0.524901,-0.480455,0.457409,1393
69722235766,36.008461,0.11778,-17.193398,0.532836,-0.528193,-0.487495,0.446594,1394
69722269089,36.061775,0.112,-17.188681,0.533611,-0.531707,-0.494272,0.43387,1395
69722335736,36.172249,0.11604,-17.182661,-0.520483,0.538893,0.51298,-0.418978,1397
69722369060,36.221992,0.122205,-17.183565,-0.510011,0.54279,0.519064,-0.419332,1398
69722402383,36.262527,0.130062,-17.185085,-0.507677,0.53749,0.516891,-0.431501,1399
69722469030,36.339844,0.15146,-17.195257,-0.512674,0.520392,0.504447,-0.460316,1401
69722502354,36.37426,0.160214,-17.203808,0.511478,-0.509644,-0.498744,0.479487,1402
69722569001,36.453129,0.165245,-17.215874,0.507197,-0.499921,-0.484129,0.50838,1404
69722602324,36.501614,0.157005,-17.220272,0.506228,-0.504243,-0.484455,0.504753,1405
69722635648,36.550571,0.147234,-17.220287,-0.505591,0.512453,0.491101,-0.4905,1406
69722702295,36.661106,0.126901,-17.228186,-0.498749,0.529701,0.505146,-0.464214,1408
69722735618,36.712399,0.121285,-17.238688,-0.493025,0.532228,0.506637,-0.465809,1409
69722768942,36.760792,0.119698,-17.252417,-0.488562,0.528297,0.505049,-0.476587,1410
69722835589,36.860966,0.13081,-17.283083,0.490833,-0.511499,-0.490636,0.506684,1412
69722868913,36.906021,0.140365,-17.293642,0.497921,-0.503904,-0.482968,0.514682,1413
69722935560,36.994328,0.156743,-17.306053,0.521543,-0.493849,-0.468843,0.514093,1415
69722968883,37.035137,0.163606,-17.309391,0.52784,-0.493116,-0.465505,0.511398,1416
69723002207,37.081818,0.171078,-17.314598,0.530462,-0.497952,-0.464827,0.504568,1417
69723068853,37.16634,0.179787,-17.322945,0.538839,-0.506955,-0.463219,0.487932,1419
69723102177,37.20792,0.179788,-17.32659,0.54556,-0.505576,-0.460387,0.484562,1420
69723135501,37.249985,0.176415,-17.33025,0.550802,-0.503138,-0.456672,0.484686,1421
69723202148,37.337151,0.166309,-17.335669,0.55219,-0.502931,-0.452835,0.486916,1423
69723235472,37.384594,0.160814,-17.337236,0.55078,-0.502,-0.455098,0.487364,1424
69723268795,37.433014,0.155863,-17.33794,0.551356,-0.500219,-0.456054,0.487649,1425
69723335442,37.53093,0.147371,-17.337309,0.555764,-0.491144,-0.460281,0.487899,1427
69723368766,37.583496,0.149685,-17.335819,0.553183,-0.489426,-0.468769,0.484465,1428
69723435413,37.68121,0.156331,-17.339212,0.534174,-0.494324,-0.488606,0.481214,1430
69723468736,37.726028,0.161082,-17.34429,0.523805,-0.494984,-0.495516,0.484854,1431
69723502060,37.765011,0.169385,-17.350258,0.512561,-0.496412,-0.49789,0.492912,1432
69723568707,37.840179,0.185951,-17.362795,0.501127,-0.488234,-0.48691,0.522894,1434
69723602030,37.87228,0.189684,-17.363668,0.510279,-0.480331,-0.471646,0.535209,1435
69723635354,37.908371,0.188665,-17.363256,0.525198,-0.473014,-0.457851,0.539256,1436
69723702001,38.001114,0.171829,-17.365484,0.535067,-0.480806,-0.456103,0.523926,1438
69723735324,38.053619,0.161384,-17.371071,0.525323,-0.494817,-0.467162,0.510834,1439
69723768648,38.108124,0.151279,-17.37956,0.511005,-0.50782,-0.480688,0.499933,1440
69723835295,38.213905,0.139346,-17.398716,-0.488768,0.521661,0.498755,-0.490122,1442
69723868618,38.266769,0.141831,-17.409498,-0.48755,0.520725,0.498321,-0.492765,1443
69723935265,38.359726,0.159733,-17.426277,-0.504245,0.509121,0.487742,-0.498639,1445
69723968589,38.399868,0.168097,-17.431322,0.519145,-0.501177,-0.480677,0.498257,1446
69724001913,38.44154,0.17294,-17.435091,0.531852,-0.496829,-0.470426,0.498993,1447
69724068560,38.523514,0.181889,-17.436895,0.542055,-0.505188,-0.462683,0.486708,1449
69724101883,38.572025,0.181536,-17.435785,0.547614,-0.514579,-0.466111,0.466978,1450
69724135206,38.616444,0.180132,-17.433159,0.551985,-0.521106,-0.475122,0.444995,1451
69724201854,38.70903,0.171367,-17.434269,0.544025,-0.528469,-0.488982,0.430875,1453
69724235177,38.75193,0.166792,-17.438168,0.537811,-0.52694,-0.490328,0.438945,1454
69724268501,38.7938,0.162513,-17.440187,0.537451,-0.520583,-0.490055,0.447198,1455
69724335148,38.881165,0.153533,-17.437918,0.544934,-0.501681,-0.491379,0.458159,1457
69724368471,38.926941,0.148886,-17.439075,0.540047,-0.495722,-0.494861,0.466606,1458
69724435118,39.030048,0.148508,-17.441666,0.513314,-0.497231,-0.511923,0.47666,1460
69724468442,39.079178,0.152978,-17.443739,-0.499969,0.502548,0.523933,-0.472198,1461
69724501766,39.122696,0.1571,-17.444317,-0.493604,0.499451,0.530924,-0.474367,1462
69724568413,39.197723,0.171597,-17.453289,-0.485804,0.485316,0.531642,-0.495802,1464
69724601736,39.234089,0.182113,-17.464338,0.473883,-0.476779,-0.529894,0.51704,1465
69724635060,39.266575,0.188791,-17.473341,0.463607,-0.468259,-0.524766,0.538909,1466
69724701707,39.337391,0.191127,-17.482586,0.465952,-0.45968,-0.514938,0.553554,1468
69724735030,39.376945,0.186039,-17.483204,0.469671,-0.462592,-0.516491,0.546493,1469
69724768353,39.419361,0.1784,-17.484829,0.468432,-0.471062,-0.521308,0.53564,1470
69724835001,39.51717,0.160159,-17.497864,0.457378,-0.494475,-0.532906,0.512163,1472
69724868324,39.561401,0.154546,-17.506001,0.453779,-0.500595,-0.53474,0.507487,1473
69724934971,39.649139,0.152367,-17.525314,0.458082,-0.497685,-0.528514,0.512975,1475
69724968295,39.689018,0.15674,-17.535744,0.462465,-0.494055,-0.519381,0.521803,1476
69725001618,39.730713,0.164469,-17.546068,0.468381,-0.493259,-0.509178,0.527307,1477
69725068265,39.808563,0.176597,-17.554901,0.490207,-0.497628,-0.494547,0.517191,1479
69725101589,39.852184,0.177382,-17.557821,0.498492,-0.501071,-0.489696,0.510522,1480
69725134912,39.890594,0.180964,-17.559259,0.50333,-0.508053,-0.485049,0.503258,1481
69725201559,39.97068,0.184736,-17.5597,-0.515967,0.526611,0.479024,-0.47644,1483
69725234883,40.008213,0.184021,-17.559048,-0.52404,0.531171,0.47808,-0.463335,1484
69725301530,40.079201,0.179167,-17.559244,0.534901,-0.53455,-0.47079,0.454416,1486
69725334853,40.117092,0.174869,-17.560524,0.538007,-0.534395,-0.465833,0.456039,1487
69725368177,40.156857,0.170159,-17.56061,0.540668,-0.533672,-0.461974,0.457661,1488
69725434824,40.230053,0.165035,-17.55279,0.550222,-0.531011,-0.457322,0.454025,1490
69725468148,40.273403,0.162021,-17.547344,0.556287,-0.530058,-0.45615,0.448899,1491
69725501471,40.306557,0.162038,-17.538071,0.560984,-0.527929,-0.45934,0.442261,1492
69725568118,40.398052,0.171526,-17.529076,0.54921,-0.539244,-0.474916,0.426661,1494
69725601442,40.422611,0.177743,-17.525471,0.542692,-0.538829,-0.483696,0.42566,1495
69725634765,40.458786,0.182881,-17.527401,0.538398,-0.53512,-0.488964,0.429755,1496
69725701413,40.513439,0.194424,-17.53513,0.527639,-0.524182,-0.487527,0.457327,1498
69725734734,40.54483,0.198654,-17.54143,0.524012,-0.515002,-0.484522,0.474788,1499
69725801383,40.600594,0.197972,-17.547007,0.527425,-0.50126,-0.479436,0.490614,1501
69725834706,40.636749,0.192351,-17.550585,0.525689,-0.502738,-0.482519,0.487936,1502
69725868030,40.676998,0.184762,-17.555838,0.517864,-0.50888,-0.490721,0.481717,1503
69725934677,40.751823,0.169985,-17.570091,-0.496623,0.524622,0.509908,-0.467044,1505
69725968000,40.793407,0.165009,-17.579937,-0.489882,0.528781,0.513601,-0.465425,1506
69726001324,40.82597,0.163342,-17.588554,-0.487445,0.529436,0.514039,-0.466753,1507
69726067971,40.899937,0.170013,-17.610636,-0.489395,0.527642,0.501647,-0.480039,1509
69726101295,40.927258,0.178426,-17.616173,-0.49816,0.525865,0.491159,-0.483803,1510
69726134618,40.960045,0.186307,-17.62162,-0.51079,0.524835,0.482152,-0.480803,1511
69726201265,41.016445,0.193497,-17.629015,0.529441,-0.523024,-0.469991,0.474602,1513
69726234589,41.047596,0.197339,-17.633045,0.533484,-0.523673,-0.469279,0.470041,1514
69726301236,41.111515,0.202541,-17.643917,-0.530014,0.530416,0.474977,-0.460588,1516
69726334559,41.144218,0.202436,-17.650167,-0.525976,0.531809,0.478799,-0.459651,1517
69726367883,41.176777,0.200106,-17.655529,-0.525044,0.53201,0.480662,-0.458541,1518
69726434530,41.243362,0.191307,-17.663807,-0.523775,0.532005,0.480389,-0.460279,1520
69726467853,41.279278,0.18648,-17.665047,-0.52369,0.532713,0.481088,-0.458825,1521
69726501177,41.318954,0.183124,-17.664816,-0.525993,0.533351,0.482179,-0.454282,1522
69726567824,41.398689,0.17532,-17.660387,-0.528524,0.534207,0.488674,-0.443264,1524
69726601147,41.444527,0.174349,-17.659578,-0.526928,0.536723,0.490675,-0.439902,1525
69726634471,41.487663,0.176054,-17.656475,-0.526255,0.537404,0.493426,-0.436787,1526
69726701118,41.570129,0.182436,-17.652414,-0.522311,0.539029,0.497751,-0.434606,1528
69726734441,41.606388,0.185052,-17.652679,-0.522755,0.534154,0.497986,-0.439792,1529
69726801089,41.678589,0.19291,-17.66255,-0.516362,0.527407,0.500958,-0.451944,1531
69726834412,41.714787,0.197723,-17.670918,-0.504534,0.526607,0.503801,-0.462942,1532
69726867736,41.750477,0.200902,-17.679071,-0.494987,0.52512,0.504652,-0.473881,1533
69726934383,41.822788,0.198069,-17.693121,-0.493965,0.516249,0.505209,-0.483994,1535
69726967706,41.859241,0.192275,-17.699368,-0.495009,0.513041,0.506025,-0.485482,1536
69727001030,41.900837,0.184344,-17.708647,-0.492844,0.515324,0.507771,-0.48344,1537
69727067677,41.986645,0.167769,-17.726648,-0.478966,0.532236,0.517953,-0.468019,1539
69727101000,42.033031,0.162687,-17.737516,-0.468905,0.541676,0.524763,-0.459716,1540
69727134324,42.077583,0.161283,-17.749464,-0.461208,0.547143,0.528872,-0.456307,1541
69727200971,42.15976,0.173203,-17.776003,-0.458986,0.544058,0.524936,-0.466664,1543
69727234294,42.193581,0.182234,-17.785858,-0.471132,0.53731,0.515807,-0.472522,1544
69727300941,42.253273,0.196805,-17.797222,-0.500592,0.521147,0.491218,-0.486332,1546
69727334265,42.284523,0.204027,-17.799631,-0.513467,0.518837,0.483014,-0.483588,1547
69727367589,42.317348,0.20996,-17.801212,0.525272,-0.519558,-0.479841,0.473182,1548
69727434236,42.391083,0.210103,-17.810059,0.531519,-0.52117,-0.484476,0.459512,1550
69727467559,42.427979,0.205865,-17.817049,0.526471,-0.523872,-0.486265,0.460362,1551
69727500883,42.466366,0.198445,-17.823074,-0.521511,0.525503,0.487175,-0.463177,1552
69727567530,42.545845,0.185829,-17.828358,-0.517658,0.527941,0.488054,-0.463803,1554
69727600853,41.701641,0.173577,-17.717392,-0.518357,0.523207,0.491017,-0.465255,1555
69727667500,41.689693,0.166734,-17.698647,0.533359,-0.521946,-0.485459,0.455444,1557
69727700824,41.733036,0.167857,-17.69455,0.538563,-0.522303,-0.485385,0.448945,1558
69727734147,41.780003,0.172825,-17.69113,0.538884,-0.526165,-0.488824,0.440233,1559
69727800795,41.866688,0.182411,-17.690643,-0.52897,0.533278,0.499218,-0.431956,1561
69727834118,41.905277,0.1873,-17.694616,-0.524883,0.531562,0.501568,-0.436313,1562
69727867442,41.940655,0.195349,-17.701059,-0.52106,0.528612,0.500257,-0.445879,1563
69727934088,42.008892,0.207155,-17.716503,-0.512425,0.517116,0.492037,-0.477401,1565
69727967412,42.042992,0.207953,-17.722464,0.513734,-0.511684,-0.486194,0.487721,1566
69728000736,42.079727,0.205027,-17.727571,0.515256,-0.509706,-0.484499,0.48987,1567
69728067383,42.165974,0.189222,-17.741388,-0.503766,0.519971,0.493912,-0.481562,1569
69728100706,42.212048,0.179364,-17.750854,-0.493892,0.527929,0.500347,-0.47646,1570
69728167353,42.303738,0.165453,-17.773214,-0.476705,0.541559,0.506143,-0.472532,1572
69728200677,42.349503,0.164125,-17.783712,-0.474983,0.543876,0.504884,-0.47295,1573
69728234000,42.393135,0.167045,-17.794916,-0.475078,0.546006,0.500173,-0.4754,1574
69728300647,42.47197,0.183326,-17.812016,-0.482455,0.552068,0.487411,-0.474225,1576
69728333971,42.506432,0.189757,-17.816851,-0.491078,0.552183,0.480653,-0.472133,1577
69728367295,42.539417,0.197491,-17.820305,-0.499617,0.552295,0.473391,-0.470376,1578
69728433942,42.603848,0.212445,-17.823843,-0.519577,0.553792,0.463683,-0.456456,1580
69728467265,42.635387,0.215857,-17.826372,-0.530044,0.551655,0.460394,-0.450296,1581
69728500588,42.667347,0.216005,-17.831036,-0.536154,0.546062,0.460359,-0.449916,1582
69728567236,42.735893,0.209159,-17.846603,-0.530809,0.543308,0.461608,-0.458232,1584
69728600559,42.772263,0.202832,-17.852278,-0.524113,0.543801,0.465145,-0.461764,1585
69728667206,42.8508,0.190184,-17.855318,-0.522581,0.545208,0.47417,-0.452571,1587
69728700530,42.892052,0.184982,-17.854004,-0.52501,0.54487,0.478903,-0.445121,1588
69728733853,42.934261,0.181864,-17.852983,-0.524905,0.544957,0.482118,-0.441653,1589
69728800500,43.022499,0.183687,-17.851027,-0.526624,0.539854,0.486034,-0.441583,1591
69728833824,43.064533,0.187507,-17.849129,-0.528481,0.538633,0.487411,-0.439333,1592
69728867147,43.104259,0.190214,-17.847094,-0.52935,0.538066,0.489677,-0.436452,1593
69728933795,43.183907,0.196071,-17.847963,-0.52674,0.533595,0.504393,-0.428263,1595
69728967118,43.220638,0.202077,-17.852249,-0.518749,0.533592,0.510058,-0.4313,1596
69729000441,43.258614,0.209706,-17.85939,-0.508808,0.532189,0.510559,-0.444094,1597
69729067089,43.325363,0.213666,-17.87064,-0.506038,0.516449,0.502073,-0.474477,1599
69729100412,43.358475,0.210381,-17.873505,0.51423,-0.506967,-0.497531,0.48064,1600
69729167059,43.432919,0.197125,-17.879364,0.520885,-0.50191,-0.500325,0.475857,1602
69729200383,43.478161,0.187484,-17.885674,0.514828,-0.50733,-0.506852,0.469755,1603
69729233706,43.523792,0.180904,-17.89394,-0.503688,0.51224,0.516514,-0.465964,1604
69729300353,43.613579,0.173518,-17.916348,-0.482123,0.514665,0.529898,-0.471047,1606
69729333677,43.657162,0.1768,-17.928246,-0.477537,0.515058,0.526476,-0.479059,1607
69729367000,43.698948,0.183173,-17.936754,-0.481112,0.511741,0.522283,-0.483604,1608
69729433647,43.771984,0.195676,-17.943621,-0.50612,0.507643,0.508216,-0.477345,1610
69729466971,43.806515,0.199649,-17.946371,0.512943,-0.508977,-0.500232,0.477075,1611
69729500294,43.841812,0.205775,-17.94771,0.518057,-0.51237,-0.495788,0.472535,1612
69729566942,43.910866,0.215564,-17.948298,0.531438,-0.517589,-0.491904,0.455748,1614
69729600265,43.946056,0.21595,-17.951778,0.53779,-0.515165,-0.488931,0.45424,1615
69729666912,44.01548,0.209651,-17.957821,0.542778,-0.507239,-0.483681,0.462768,1617
69729700236,44.051155,0.203199,-17.959885,0.541102,-0.504079,-0.484137,0.46768,1618
69729733559,44.090851,0.197518,-17.960096,0.539092,-0.502797,-0.486863,0.46855,1619
69729800206,44.172596,0.186877,-17.95319,0.544482,-0.499106,-0.491016,0.461884,1621
69729833530,44.213966,0.183874,-17.947893,0.548881,-0.496192,-0.491246,0.459565,1622
69729866853,44.255707,0.184659,-17.941715,0.551695,-0.494807,-0.493385,0.455379,1623
69729933500,44.339115,0.193923,-17.933346,0.546276,-0.500582,-0.502441,0.445593,1625
69729966824,44.376698,0.197494,-17.932402,0.542133,-0.499668,-0.505634,0.448061,1626
69730033471,44.44632,0.209309,-17.93973,0.530011,-0.496069,-0.50904,0.462473,1628
69730066794,44.479115,0.21524,-17.945675,0.52097,-0.493124,-0.508926,0.47583,1629
69730100118,44.508476,0.22083,-17.952133,0.516646,-0.488593,-0.504574,0.489653,1630
69730166765,44.570972,0.221394,-17.957842,0.524416,-0.477039,-0.494637,0.502749,1632
69730200089,44.607094,0.217748,-17.962286,0.52693,-0.475044,-0.493469,0.503156,1633
69730233412,44.643738,0.212198,-17.967646,0.524091,-0.476469,-0.494712,0.503554,1634
69730300059,44.726673,0.197729,-17.983707,0.512768,-0.483541,-0.501448,0.501804,1636
69730333383,44.768284,0.192308,-17.991798,0.508369,-0.486781,-0.504365,0.500221,1637
69730366706,44.809689,0.188457,-18.00009,0.507254,-0.487882,-0.506394,0.498227,1638
69730433353,44.894402,0.190552,-18.022923,0.50591,-0.487472,-0.500122,0.506265,1640
69730466676,44.935204,0.196297,-18.033134,0.507151,-0.489046,-0.495974,0.507584,1641
69730533324,45.015877,0.204546,-18.048292,0.513947,-0.495141,-0.491869,0.498757,1643
69730566647,45.052547,0.208342,-18.052698,0.516423,-0.500076,-0.490403,0.492683,1644
