timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100631540041,-24.275803,0.07006,-80.878548,-0.509634,0.347288,-0.496421,0.610925,2206
100631573364,-24.332008,0.062322,-80.888245,-0.513066,0.340638,-0.488915,0.617812,2207
100631606688,-24.391975,0.056173,-80.896858,-0.516098,0.336661,-0.483038,0.622075,2208
100631640011,-24.455811,0.055123,-80.904808,-0.517261,0.333347,-0.479761,0.62542,2209
100631723318,-24.597649,0.074758,-80.918472,-0.49782,0.362598,-0.493811,0.61388,2211
100631756642,-24.654024,0.084391,-80.92244,-0.495358,0.375898,-0.498613,0.603909,2212
100631789965,-24.698112,0.088104,-80.927139,-0.497409,0.383184,-0.498866,0.5974,2213
100631823288,-24.752247,0.089898,-80.930466,-0.501547,0.386634,-0.491227,0.598047,2214
100631889935,-24.856363,0.091185,-80.944626,-0.514037,0.365848,-0.47601,0.612647,2216
100631923258,-24.909693,0.093616,-80.95491,-0.51532,0.354729,-0.478642,0.616047,2217
100631956581,-24.96155,0.097085,-80.964775,-0.510957,0.353774,-0.486394,0.614155,2218
100631989904,-25.004696,0.102384,-80.97377,-0.504084,0.359569,-0.495249,0.609375,2219
100632056550,-25.115646,0.098579,-80.991837,-0.499933,0.363492,-0.497248,0.608839,2221
100632089873,-25.175982,0.092008,-81.003761,-0.50462,0.359504,-0.490066,0.613148,2222
100632123197,-25.237171,0.08402,-81.01635,-0.508151,0.354959,-0.483648,0.617958,2223
100632189843,-25.357841,0.080524,-81.050392,-0.509143,0.344789,-0.483501,0.622994,2225
100632223166,-25.418625,0.086749,-81.067291,-0.504548,0.346365,-0.493807,0.617753,2226
100632256489,-25.477531,0.096206,-81.083427,-0.498439,0.348336,-0.507199,0.610712,2227
100632289812,-25.525625,0.106961,-81.100174,-0.492569,0.350474,-0.516883,0.606115,2228
100632356459,-25.634373,0.121099,-81.121765,-0.4953,0.35332,-0.51556,0.603358,2230
100632389782,-25.680311,0.124799,-81.129463,-0.502542,0.357439,-0.504828,0.604018,2231
100632423105,-25.733604,0.128348,-81.134872,-0.508847,0.364401,-0.492911,0.604421,2232
100632456427,-25.786348,0.131302,-81.141243,-0.511141,0.372632,-0.485347,0.603588,2233
100632523074,-25.874254,0.13327,-81.162979,-0.504604,0.379448,-0.488538,0.602267,2235
100632556397,-25.927708,0.129532,-81.175774,-0.503636,0.372876,-0.492105,0.604274,2236
100632589721,-25.975807,0.121699,-81.188377,-0.504721,0.363158,-0.493093,0.608468,2237
100632623044,-26.033302,0.114761,-81.198402,-0.506712,0.355667,-0.491435,0.612564,2238
100632689690,-26.139593,0.106001,-81.212547,-0.509459,0.360713,-0.483082,0.613978,2240
100632723013,-26.202011,0.107455,-81.21653,-0.510651,0.366045,-0.477744,0.614009,2241
100632756336,-26.265886,0.113887,-81.220047,-0.508828,0.372097,-0.475341,0.61375,2242
100632789660,-26.309437,0.122536,-81.223274,-0.505547,0.380307,-0.478174,0.609211,2243
100632856306,-26.417633,0.140759,-81.232269,-0.501717,0.393049,-0.486659,0.597458,2245
100632889629,-26.460337,0.145267,-81.2351,-0.499061,0.393187,-0.487818,0.598645,2246
100632922952,-26.513123,0.147436,-81.244179,-0.499907,0.38302,-0.487167,0.605027,2247
100632989599,-26.59528,0.148766,-81.26297,-0.506922,0.346793,-0.484875,0.622624,2249
100633022922,-26.645155,0.149198,-81.271645,-0.507503,0.339109,-0.485399,0.625966,2250
100633056245,-26.6966,0.149435,-81.278938,-0.505034,0.339987,-0.48738,0.625947,2251
100633089568,-26.725163,0.15318,-81.28112,-0.502419,0.34346,-0.489301,0.624656,2252
100633156214,-26.833895,0.143345,-81.297829,-0.505778,0.339227,-0.483884,0.628466,2254
100633189537,-26.873672,0.139284,-81.301033,-0.5102,0.333147,-0.476892,0.633469,2255
100633222860,-26.932915,0.134707,-81.312729,-0.514004,0.327239,-0.471584,0.637434,2256
100633256183,-26.994398,0.134653,-81.326469,-0.515568,0.324201,-0.471041,0.638125,2257
100633322830,-27.090471,0.152298,-81.349243,-0.507389,0.327086,-0.49136,0.627803,2259
100633356153,-27.1453,0.163737,-81.363251,-0.501313,0.327337,-0.503152,0.623197,2260
100633389476,-27.175854,0.173,-81.367653,-0.4967,0.330378,-0.509329,0.620261,2261
100633422799,-27.224642,0.180158,-81.37513,-0.497773,0.335709,-0.508311,0.617366,2262
100633489446,-27.311485,0.19141,-81.382072,-0.511681,0.344719,-0.488901,0.616707,2264
100633522769,-27.361942,0.195456,-81.387016,-0.516774,0.350151,-0.480152,0.616274,2265
100633556092,-27.412231,0.198361,-81.393906,-0.516757,0.356351,-0.477579,0.614731,2266
100633622738,-27.488832,0.197408,-81.413376,-0.510741,0.354144,-0.486606,0.613955,2268
100633656061,-27.541039,0.194155,-81.426369,-0.509765,0.345198,-0.490425,0.616815,2269
100633689385,-27.587666,0.190732,-81.438065,-0.508972,0.337018,-0.49164,0.621012,2270
100633722708,-27.640593,0.187052,-81.447182,-0.508134,0.333416,-0.491417,0.623813,2271
100633789354,-27.743111,0.192257,-81.463554,-0.506381,0.336629,-0.489806,0.624779,2273
100633822677,-27.801149,0.198927,-81.468681,-0.499791,0.346597,-0.493829,0.62146,2274
100633856000,-27.859295,0.207622,-81.473213,-0.492188,0.358424,-0.497865,0.617588,2275
100633889323,-27.908535,0.215303,-81.480873,-0.487876,0.366912,-0.50155,0.613025,2276
100633955969,-28.011705,0.227263,-81.492966,-0.489012,0.370817,-0.501041,0.61018,2278
100633989293,-28.051949,0.230757,-81.499985,-0.490453,0.368804,-0.495244,0.614958,2279
100634022616,-28.101513,0.233997,-81.508377,-0.493437,0.360587,-0.491795,0.620189,2280
100634055939,-28.151041,0.237286,-81.51828,-0.493768,0.351266,-0.493555,0.623866,2281
100634122586,-28.241379,0.24066,-81.535889,-0.489158,0.343639,-0.504063,0.623344,2283
100634155909,-28.291534,0.239111,-81.543243,-0.489353,0.344693,-0.504575,0.622194,2284
100634189232,-28.33378,0.23667,-81.546913,-0.493187,0.345736,-0.497983,0.623897,2285
100634255878,-28.443874,0.222993,-81.56366,-0.505182,0.34298,-0.478283,0.63119,2287
100634289201,-28.493299,0.219677,-81.57386,-0.509438,0.338091,-0.475467,0.632533,2288
100634322524,-28.550285,0.220065,-81.588478,-0.511979,0.332954,-0.478674,0.630785,2289
100634355847,-28.607414,0.225883,-81.603584,-0.509403,0.336626,-0.487859,0.623848,2290
100634422494,-28.70648,0.24794,-81.631546,-0.498245,0.347044,-0.51296,0.606782,2292
100634455817,-28.756998,0.25743,-81.643806,-0.492687,0.349798,-0.520604,0.603218,2293
100634489140,-28.794262,0.261807,-81.65052,-0.493447,0.349795,-0.521078,0.60219,2294
100634522463,-28.843019,0.263771,-81.658569,-0.501392,0.346798,-0.513371,0.603976,2295
100634589110,-28.93759,0.268205,-81.669258,-0.520172,0.342394,-0.487071,0.612331,2297
100634622433,-28.983927,0.271492,-81.675308,-0.521692,0.348208,-0.482267,0.611561,2298
100634655756,-29.029163,0.274565,-81.682617,-0.517512,0.35715,-0.484383,0.608275,2299
100634689079,-29.061451,0.276545,-81.68869,-0.512391,0.361523,-0.48928,0.606104,2300
100634755726,-29.159328,0.268917,-81.710129,-0.510528,0.348597,-0.492787,0.612375,2302
100634789049,-29.206984,0.262849,-81.720139,-0.512006,0.339066,-0.491046,0.617866,2303
100634822372,-29.261431,0.256072,-81.729027,-0.512193,0.332934,-0.489342,0.62238,2304
100634889018,-29.371172,0.254601,-81.745323,-0.51033,0.326479,-0.486874,0.629228,2306
100634922341,-29.426323,0.262347,-81.751244,-0.502644,0.334286,-0.492425,0.626993,2307
100634955664,-29.481564,0.273751,-81.755516,-0.492367,0.346454,-0.500642,0.622015,2308
100634988988,-29.528355,0.285167,-81.761276,-0.485443,0.357104,-0.508982,0.614621,2309
100635055633,-29.626265,0.298055,-81.771553,-0.481685,0.365032,-0.511694,0.610656,2311
100635088957,-29.668461,0.300391,-81.780136,-0.484054,0.358823,-0.506412,0.616835,2312
100635122280,-29.716946,0.302967,-81.789612,-0.48744,0.344797,-0.504045,0.624064,2313
100635155603,-29.764519,0.306931,-81.799133,-0.487465,0.333788,-0.507509,0.627215,2314
100635222249,-29.855331,0.312897,-81.812675,-0.480866,0.339001,-0.519921,0.619296,2316
100635255573,-29.903343,0.312108,-81.816391,-0.481197,0.345599,-0.51847,0.616604,2317
100635288896,-29.951372,0.309159,-81.81958,-0.488641,0.345982,-0.507889,0.619334,2318
100635322219,-30.004807,0.302079,-81.824646,-0.499862,0.340927,-0.492943,0.625231,2319
100635388865,-30.103624,0.288539,-81.839531,-0.514074,0.332152,-0.477301,0.630544,2321
100635422188,-30.158396,0.288727,-81.850677,-0.516545,0.330488,-0.476706,0.62985,2322
100635455511,-30.212881,0.294954,-81.862267,-0.512908,0.340286,-0.483632,0.622279,2323
100635522158,-30.31642,0.317484,-81.884735,-0.499849,0.363588,-0.506745,0.600969,2325
100635555481,-30.367704,0.327172,-81.895821,-0.496959,0.367084,-0.513568,0.595423,2326
100635588804,-30.418106,0.332769,-81.906029,-0.497896,0.367785,-0.513761,0.59404,2327
100635622127,-30.467102,0.335162,-81.913635,-0.505041,0.366584,-0.506899,0.594646,2328
100635688774,-30.566605,0.339591,-81.923759,-0.523205,0.364256,-0.481159,0.601715,2330
100635722097,-30.613646,0.343879,-81.928513,-0.525058,0.371356,-0.47451,0.60104,2331
100635755420,-30.658272,0.348239,-81.934715,-0.520576,0.381377,-0.475837,0.597604,2332
100635788743,-30.70623,0.350078,-81.944511,-0.514043,0.386055,-0.482649,0.594787,2333
100635855389,-30.803949,0.343172,-81.966721,-0.512375,0.369289,-0.490501,0.600422,2335
100635888712,-30.866795,0.335487,-81.976524,-0.514932,0.357407,-0.486875,0.608324,2336
100635922035,-30.92189,0.327908,-81.983757,-0.516805,0.350219,-0.482836,0.614108,2337
100635955359,-30.97747,0.322815,-81.98938,-0.518623,0.34768,-0.478748,0.617211,2338
100636022005,-31.089193,0.329396,-82.000343,-0.513522,0.352457,-0.480823,0.617154,2340
100636055328,-31.144756,0.338251,-82.002838,-0.504719,0.364222,-0.48825,0.611729,2341
100636088651,-31.200674,0.348209,-82.007141,-0.49828,0.375781,-0.495368,0.604249,2342
100636155297,-31.302431,0.358225,-82.01606,-0.499374,0.377376,-0.495453,0.602278,2344
100636188621,-31.355528,0.357336,-82.020889,-0.502954,0.368645,-0.48942,0.609596,2345
100636221944,-31.406086,0.359454,-82.029266,-0.506364,0.354361,-0.486085,0.617855,2346
100636255267,-31.454306,0.363902,-82.038963,-0.50536,0.342287,-0.490897,0.621669,2347
100636321913,-31.536661,0.373185,-82.053154,-0.492708,0.343009,-0.51442,0.612336,2349
100636355236,-31.583054,0.373737,-82.058151,-0.48863,0.347812,-0.519954,0.608206,2350
100636388560,-31.636282,0.368204,-82.063858,-0.493461,0.347604,-0.513629,0.609798,2351
100636421883,-31.691357,0.359918,-82.068512,-0.503946,0.342573,-0.499354,0.615896,2352
100636488529,-31.798378,0.341156,-82.079742,-0.520182,0.332354,-0.477924,0.624932,2354
100636521852,-31.854349,0.338062,-82.088631,-0.523748,0.330196,-0.474648,0.625594,2355
100636555175,-31.910528,0.341254,-82.098404,-0.522567,0.335924,-0.477585,0.621282,2356
100636588499,-31.966307,0.350714,-82.10833,-0.517969,0.345451,-0.48833,0.611478,2357
100636655145,-32.073265,0.372284,-82.130104,-0.511445,0.351091,-0.509039,0.59669,2359
100636688468,-32.120766,0.378619,-82.136574,-0.512021,0.353035,-0.510014,0.594211,2360
100636721791,-32.169521,0.383524,-82.141151,-0.515915,0.358623,-0.50456,0.59215,2361
100636788438,-32.268471,0.388744,-82.146126,-0.531862,0.369151,-0.478814,0.592949,2363
100636821761,-32.316326,0.391713,-82.150284,-0.536641,0.372554,-0.469219,0.594183,2364
100636855084,-32.362514,0.394796,-82.15699,-0.535271,0.375442,-0.468065,0.594511,2365
100636888407,-32.405186,0.396964,-82.16481,-0.530549,0.376938,-0.472705,0.594126,2366
100636955053,-32.499802,0.392615,-82.185196,-0.524643,0.367771,-0.47966,0.599516,2368
100636988376,-32.556965,0.383212,-82.195763,-0.524813,0.358695,-0.478015,0.606144,2369
100637021700,-32.610695,0.375374,-82.204422,-0.524725,0.351458,-0.476128,0.611917,2370
100637055023,-32.665333,0.368674,-82.211838,-0.524477,0.347338,-0.475479,0.61498,2371
100637121669,-32.778252,0.368065,-82.224937,-0.521565,0.344061,-0.475561,0.619221,2373
100637154992,-32.835648,0.375724,-82.227783,-0.513696,0.353457,-0.479265,0.617648,2374
100637188315,-32.888172,0.385159,-82.232712,-0.505249,0.367249,-0.485149,0.61195,2375
100637221639,-32.939976,0.394754,-82.236809,-0.499641,0.374836,-0.490954,0.607307,2376
100637288285,-33.039822,0.400792,-82.249313,-0.49948,0.370634,-0.49298,0.608376,2378
100637321608,-33.089874,0.40156,-82.256401,-0.50264,0.360084,-0.487212,0.616699,2379
100637354931,-33.139793,0.403022,-82.265007,-0.507192,0.342967,-0.483995,0.625204,2380
100637388254,-33.190811,0.409827,-82.277618,-0.508896,0.33057,-0.486659,0.62842,2381
100637454900,-33.283424,0.417416,-82.287697,-0.503352,0.339807,-0.497165,0.619673,2383
100637488224,-33.338787,0.415625,-82.290115,-0.500978,0.349353,-0.497995,0.615609,2384
100637521547,-33.391125,0.411579,-82.29422,-0.503814,0.351023,-0.492491,0.616772,2385
100637588193,-33.493183,0.395841,-82.306541,-0.516091,0.33843,-0.474887,0.627374,2387
100637621516,-33.548271,0.389284,-82.316498,-0.51926,0.33309,-0.47084,0.630658,2388
100637654839,-33.605682,0.387926,-82.327652,-0.52164,0.328755,-0.46851,0.6327,2389
100637688162,-33.655464,0.395497,-82.340141,-0.520033,0.332567,-0.473352,0.628413,2390
100637754809,-33.758762,0.419182,-82.36467,-0.509523,0.342948,-0.500194,0.610393,2392
100637788132,-33.796055,0.431232,-82.375786,-0.503111,0.347796,-0.511713,0.60338,2393
100637821455,-33.841862,0.439284,-82.384552,-0.500185,0.353704,-0.516911,0.597922,2394
100637854778,-33.888798,0.443876,-82.39151,-0.503361,0.356878,-0.515045,0.594974,2395
100637921425,-33.976986,0.452469,-82.406631,-0.517708,0.35454,-0.499,0.597728,2397
100637954748,-34.022709,0.457076,-82.41301,-0.517451,0.358888,-0.496951,0.597062,2398
100637988071,-34.056816,0.461502,-82.419281,-0.511091,0.366,-0.502581,0.5935,2399
100638021394,-34.099621,0.463332,-82.428497,-0.503109,0.369089,-0.511908,0.590428,2400
100638088040,-34.197971,0.455764,-82.447441,-0.500128,0.352544,-0.518462,0.597312,2402
100638121363,-34.250904,0.446785,-82.455574,-0.503871,0.341367,-0.51302,0.605304,2403
100638154687,-34.305592,0.437897,-82.462029,-0.506763,0.334514,-0.506482,0.612182,2404
100638221333,-34.407616,0.431531,-82.473633,-0.508738,0.327911,-0.497375,0.621513,2406
100638254656,-34.464516,0.437812,-82.477631,-0.500699,0.33457,-0.501654,0.621053,2407
100638287979,-34.510605,0.447105,-82.480194,-0.49108,0.347338,-0.508193,0.616389,2408
100638321302,-34.561302,0.457072,-82.482834,-0.48439,0.359358,-0.514693,0.609359,2409
100638387949,-34.65889,0.467975,-82.487518,-0.48425,0.364804,-0.512023,0.608484,2411
100638421272,-34.70816,0.468363,-82.492752,-0.489233,0.35602,-0.504383,0.616035,2412
100638454595,-34.757751,0.468469,-82.500366,-0.495613,0.338895,-0.498065,0.62566,2413
100638487918,-34.802128,0.471264,-82.509163,-0.498711,0.32337,-0.496988,0.632236,2414
100638554564,-34.891727,0.478046,-82.519966,-0.491884,0.326275,-0.505856,0.62905,2416
100638587888,-34.941074,0.480388,-82.523323,-0.48827,0.33584,-0.508368,0.624793,2417
100638621211,-34.991554,0.477359,-82.527245,-0.490241,0.339529,-0.504189,0.624641,2418
100638654534,-35.045433,0.47037,-82.532997,-0.497352,0.33558,-0.494448,0.628926,2419
100638721180,-35.157204,0.455764,-82.549377,-0.510338,0.324184,-0.478537,0.63676,2421
100638754503,-35.214397,0.451275,-82.559883,-0.518044,0.317832,-0.472728,0.638076,2422
100638787827,-35.274353,0.454849,-82.571266,-0.524074,0.315998,-0.469836,0.636197,2423
100638854473,-35.384468,0.476756,-82.597626,-0.520923,0.315745,-0.490092,0.623502,2425
100638887796,-35.433426,0.488947,-82.609634,-0.516481,0.316044,-0.505518,0.614666,2426
100638921119,-35.478832,0.500002,-82.618324,-0.510135,0.323134,-0.515145,0.608254,2427
100638954442,-35.524117,0.507913,-82.623444,-0.509055,0.332988,-0.514319,0.604531,2428
100639021089,-35.617744,0.516637,-82.632645,-0.51999,0.340065,-0.491912,0.609909,2430
100639054412,-35.664761,0.519294,-82.639038,-0.524545,0.338204,-0.485125,0.612475,2431
100639087735,-35.704288,0.52035,-82.64724,-0.523993,0.337744,-0.485856,0.61262,2432
100639121058,-35.747723,0.521256,-82.656265,-0.519547,0.338681,-0.490897,0.611871,2433
100639187704,-35.840267,0.517169,-82.672989,-0.512962,0.334819,-0.499205,0.61283,2435
100639221028,-35.890621,0.512046,-82.679787,-0.512175,0.330407,-0.498439,0.616496,2436
100639254350,-35.942982,0.505935,-82.685913,-0.512886,0.327521,-0.495627,0.619702,2437
100639287674,-35.995392,0.501168,-82.690086,-0.514542,0.325635,-0.49049,0.6234,2438
100639354320,-36.111511,0.506199,-82.69957,-0.514213,0.322012,-0.481472,0.632517,2440
100639387643,-36.169945,0.517607,-82.701874,-0.507538,0.329615,-0.485192,0.631148,2441
100639420967,-36.221909,0.531536,-82.703896,-0.499967,0.343098,-0.49323,0.623732,2442
100639487613,-36.318317,0.549558,-82.703529,-0.492162,0.367167,-0.502917,0.608309,2444
100639520936,-36.365784,0.552111,-82.706467,-0.492643,0.366549,-0.498126,0.612222,2445
100639554259,-36.415752,0.551712,-82.713501,-0.499496,0.349761,-0.48978,0.623127,2446
100639587582,-36.465714,0.551075,-82.720741,-0.506103,0.327606,-0.483141,0.634908,2447
100639654229,-36.557407,0.554871,-82.734573,-0.503068,0.318121,-0.485022,0.640683,2449
100639687551,-36.598,0.558477,-82.735435,-0.495483,0.329921,-0.491355,0.635783,2450
100639720875,-36.643818,0.559268,-82.739662,-0.490282,0.339503,-0.495666,0.631409,2451
100639754198,-36.694355,0.55627,-82.746338,-0.490683,0.339168,-0.494077,0.632521,2452
100639820844,-36.806534,0.542411,-82.76651,-0.500039,0.321182,-0.483578,0.642616,2454
100639854167,-36.862083,0.537317,-82.778023,-0.504639,0.31291,-0.479881,0.645865,2455
100639887491,-36.914299,0.538523,-82.787086,-0.509046,0.308214,-0.477258,0.646607,2456
100639920814,-36.970268,0.545192,-82.797775,-0.510192,0.310398,-0.478555,0.643694,2457
100639987460,-37.064751,0.569831,-82.822914,-0.49903,0.3201,-0.499385,0.63176,2459
100640020783,-37.111256,0.580999,-82.835411,-0.493247,0.321428,-0.51086,0.626429,2460
100640054106,-37.157639,0.588356,-82.844803,-0.493025,0.322209,-0.514266,0.623409,2461
100640120752,-37.240513,0.594711,-82.852394,-0.510702,0.321032,-0.491328,0.628266,2463
100640154076,-37.288883,0.597572,-82.856308,-0.517965,0.323721,-0.480603,0.629236,2464
100640187399,-37.317616,0.601569,-82.858673,-0.519636,0.331583,-0.477327,0.62625,2465
100640220722,-37.360409,0.603114,-82.86425,-0.516582,0.340851,-0.478903,0.622587,2466
100640287368,-37.448261,0.599385,-82.87986,-0.513673,0.336338,-0.481428,0.625495,2468
100640320691,-37.496861,0.595731,-82.889282,-0.513826,0.325457,-0.481478,0.631061,2469
100640354015,-37.548519,0.59211,-82.898155,-0.512766,0.320041,-0.483527,0.633124,2470
100640387338,-37.591255,0.592031,-82.906296,-0.509791,0.32291,-0.486222,0.632005,2471
100640453984,-37.702,0.598783,-82.914612,-0.503838,0.331674,-0.48943,0.62976,2473
100640487307,-37.747791,0.60871,-82.918411,-0.497881,0.339189,-0.494077,0.62686,2474
100640520628,-37.799881,0.618722,-82.921692,-0.492725,0.348096,-0.498658,0.622408,2475
100640553953,-37.849442,0.626838,-82.925568,-0.490377,0.353046,-0.501533,0.619155,2476
100640620600,-37.935478,0.630476,-82.934135,-0.489487,0.349812,-0.498447,0.624168,2478
100640653923,-37.982544,0.632015,-82.943092,-0.491555,0.337127,-0.495749,0.631627,2479
100640687246,-38.016647,0.634806,-82.952393,-0.492302,0.321337,-0.496699,0.638491,2480
100640753892,-38.104446,0.640883,-82.968391,-0.486753,0.315427,-0.505851,0.638508,2482
100640787216,-38.135212,0.64297,-82.972206,-0.483534,0.322795,-0.508983,0.634772,2483
100640820539,-38.180779,0.640399,-82.977684,-0.483864,0.327003,-0.506954,0.633989,2484
100640853862,-38.230938,0.634032,-82.985237,-0.489529,0.324244,-0.4995,0.636967,2485
100640920508,-38.325935,0.61979,-83.005676,-0.503864,0.307391,-0.482913,0.646859,2487
100640953831,-38.379246,0.617054,-83.020821,-0.508175,0.299059,-0.482003,0.64807,2488
100640987155,-38.431198,0.621115,-83.036171,-0.507053,0.299856,-0.488911,0.643389,2489
100641020478,-38.482494,0.629247,-83.050911,-0.502895,0.306383,-0.499808,0.635152,2490
100641087124,-38.575867,0.651716,-83.078758,-0.493454,0.316391,-0.517145,0.623667,2492
100641120447,-38.620674,0.659385,-83.0905,-0.491876,0.317993,-0.519481,0.622156,2493
100641153770,-38.664963,0.664212,-83.100258,-0.494734,0.318331,-0.516652,0.622073,2494
100641187093,-38.710426,0.668297,-83.108986,-0.50159,0.318145,-0.508489,0.623402,2495
