timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67533583367,39.307182,-0.089939,-15.429469,-0.531636,0.411725,-0.476079,0.56674,2236
67533616691,39.253918,-0.092888,-15.426694,-0.527096,0.413854,-0.476427,0.569133,2237
67533683338,39.134586,-0.098148,-15.416715,-0.521566,0.425337,-0.477078,0.565203,2239
67533716661,39.079117,-0.096879,-15.412592,-0.515802,0.432465,-0.481021,0.56173,2240
67533749985,39.026367,-0.093792,-15.409728,-0.512311,0.434097,-0.483935,0.561164,2241
67533783308,38.977512,-0.091629,-15.407873,-0.509591,0.433146,-0.48593,0.56265,2242
67533849955,38.880527,-0.095796,-15.406816,-0.512948,0.4236,-0.476566,0.574745,2244
67533883278,38.832829,-0.094657,-15.407036,-0.515683,0.411692,-0.474432,0.582662,2245
67533916602,38.78801,-0.093792,-15.407758,-0.513917,0.406062,-0.478801,0.584596,2246
67533949925,38.744492,-0.091597,-15.40654,-0.507333,0.410422,-0.487932,0.579732,2247
67534016572,38.65852,-0.093245,-15.39795,-0.500088,0.435993,-0.493371,0.562501,2249
67534049895,38.610493,-0.100059,-15.392179,-0.506118,0.445744,-0.480528,0.56058,2250
67534083219,38.556458,-0.109045,-15.389403,-0.517135,0.443906,-0.465568,0.564593,2251
67534116542,38.501751,-0.117737,-15.388816,-0.529918,0.435121,-0.453033,0.569752,2252
67534149865,38.444351,-0.122959,-15.390384,-0.539009,0.426888,-0.444048,0.574506,2253
67534216512,38.337425,-0.120091,-15.395892,-0.540222,0.422443,-0.450246,0.571823,2255
67534249836,38.287949,-0.114968,-15.398189,-0.53887,0.420149,-0.456521,0.569809,2256
67534283159,38.240421,-0.111149,-15.399158,-0.538505,0.421837,-0.458833,0.567044,2257
67534316483,38.200317,-0.107117,-15.3972,-0.542217,0.42493,-0.455887,0.563563,2258
67534383130,38.108963,-0.103774,-15.388339,-0.558082,0.43157,-0.427682,0.565138,2260
67534416453,38.071526,-0.099238,-15.382741,-0.560827,0.437375,-0.420071,0.563664,2261
67534449776,38.03167,-0.095921,-15.38089,-0.556655,0.444871,-0.423542,0.559318,2262
67534483100,37.990215,-0.094969,-15.382696,-0.548268,0.45036,-0.434377,0.554882,2263
67534549747,37.906395,-0.10092,-15.392407,-0.533052,0.435458,-0.462873,0.558552,2265
67534583070,37.857105,-0.107336,-15.39634,-0.53018,0.420745,-0.469672,0.566826,2266
67534616394,37.812309,-0.112736,-15.397696,-0.528545,0.411145,-0.469487,0.575484,2267
67534649717,37.762047,-0.115914,-15.396218,-0.526933,0.407225,-0.466965,0.581767,2268
67534716364,37.661507,-0.110653,-15.391976,-0.515692,0.411537,-0.47775,0.580047,2270
67534749687,37.61327,-0.105817,-15.391152,-0.509927,0.410697,-0.485328,0.579448,2271
67534783010,37.566349,-0.103472,-15.392155,-0.507948,0.400239,-0.492091,0.58279,2272
67534816334,37.520782,-0.103427,-15.393189,-0.511024,0.386848,-0.492173,0.589041,2273
67534849657,37.469707,-0.103316,-15.39565,-0.516604,0.376144,-0.484931,0.597058,2274
67534916304,37.376278,-0.097725,-15.394588,-0.52125,0.360113,-0.481178,0.605875,2276
67534949628,37.333309,-0.093905,-15.392283,-0.516335,0.363296,-0.488382,0.602409,2277
67534982951,37.291946,-0.092059,-15.387595,-0.511382,0.373027,-0.494563,0.595607,2278
67535016274,37.257687,-0.092055,-15.38042,-0.512091,0.385635,-0.491088,0.589814,2279
67535082921,37.164253,-0.107556,-15.366052,-0.534467,0.39747,-0.454583,0.591369,2281
67535116245,37.121254,-0.117467,-15.363026,-0.548058,0.39409,-0.435613,0.595456,2282
67535149568,37.070927,-0.124632,-15.362586,-0.557483,0.389781,-0.424636,0.597467,2283
67535182891,37.017258,-0.127618,-15.363363,-0.561189,0.388868,-0.420708,0.597372,2284
67535249538,36.925575,-0.118347,-15.365946,-0.557409,0.398084,-0.431985,0.586697,2286
67535282862,36.877254,-0.112376,-15.365984,-0.557664,0.398848,-0.435328,0.583455,2287
67535316185,36.837852,-0.106311,-15.36305,-0.559478,0.403991,-0.429763,0.582305,2288
67535349509,36.796574,-0.101805,-15.359229,-0.563848,0.412632,-0.420665,0.578663,2289
67535416155,36.710033,-0.093791,-15.350561,-0.570291,0.429193,-0.401017,0.574236,2291
67535449479,36.65493,-0.093194,-15.347356,-0.570082,0.437321,-0.398304,0.570185,2292
67535482802,36.611637,-0.092938,-15.347466,-0.567462,0.444402,-0.400019,0.566109,2293
67535516126,36.55484,-0.095718,-15.349118,-0.563191,0.446501,-0.403818,0.566023,2294
67535582772,36.456551,-0.104635,-15.361327,-0.556482,0.420606,-0.422348,0.578827,2296
67535616096,36.407841,-0.108901,-15.366135,-0.552507,0.407101,-0.432182,0.584999,2297
67535649419,36.339005,-0.113236,-15.365181,-0.547458,0.405519,-0.435809,0.588146,2298
67535682742,36.285488,-0.114165,-15.361801,-0.543563,0.410793,-0.435516,0.588315,2299
67535716066,36.224415,-0.113423,-15.357731,-0.540431,0.417192,-0.437769,0.585015,2300
67535782713,36.116959,-0.106108,-15.353694,-0.530908,0.422546,-0.447255,0.582713,2302
67535816036,36.06889,-0.102147,-15.355206,-0.526769,0.415541,-0.454225,0.586106,2303
67535849360,36.014446,-0.102979,-15.35574,-0.524971,0.407282,-0.458282,0.590342,2304
67535882683,35.970337,-0.101307,-15.357133,-0.524889,0.39967,-0.457213,0.596415,2305
67535949330,35.875729,-0.095578,-15.359467,-0.521571,0.383095,-0.461346,0.606928,2307
67535982653,35.833099,-0.092413,-15.360159,-0.51527,0.38167,-0.470193,0.606418,2308
67536015977,35.791306,-0.090594,-15.359602,-0.508094,0.386481,-0.478183,0.60317,2309
67536049300,35.746071,-0.089903,-15.357367,-0.503584,0.395009,-0.480519,0.599561,2310
67536115947,35.65147,-0.100894,-15.351047,-0.510339,0.40805,-0.463028,0.598878,2312
67536149271,35.604393,-0.109091,-15.349579,-0.517697,0.407248,-0.453172,0.600645,2313
67536182594,35.550308,-0.11506,-15.34996,-0.524779,0.404774,-0.444223,0.602852,2314
67536215917,35.495342,-0.11706,-15.35131,-0.528221,0.405657,-0.437865,0.603903,2315
67536282564,35.399117,-0.108755,-15.358158,-0.523732,0.411572,-0.453786,0.591939,2317
67536315888,35.351238,-0.101545,-15.360514,-0.519469,0.413726,-0.46375,0.586445,2318
67536349211,35.315647,-0.096118,-15.361237,-0.517311,0.420732,-0.465228,0.582183,2319
67536382534,35.276077,-0.093236,-15.359963,-0.519915,0.429852,-0.460234,0.577149,2320
67536415858,35.23151,-0.091077,-15.356238,-0.52606,0.438222,-0.447255,0.575488,2321
67536482505,35.151478,-0.087667,-15.349959,-0.537,0.454538,-0.420049,0.573224,2323
67536515828,35.109699,-0.087016,-15.349754,-0.536911,0.461099,-0.418434,0.569234,2324
67536549151,35.068855,-0.086938,-15.353577,-0.532791,0.46088,-0.426411,0.567359,2325
67536582475,35.026203,-0.089469,-15.35957,-0.527949,0.452473,-0.439651,0.568547,2326
67536649122,34.934406,-0.1005,-15.366509,-0.524201,0.432645,-0.452944,0.576952,2328
67536682445,34.883781,-0.106314,-15.364136,-0.524575,0.431961,-0.447422,0.581416,2329
67536715769,34.830521,-0.110401,-15.360816,-0.526574,0.432148,-0.439989,0.585131,2330
67536749092,34.776104,-0.111049,-15.35835,-0.526626,0.432013,-0.438311,0.586442,2331
67536815739,34.672768,-0.105225,-15.356419,-0.520584,0.429973,-0.443429,0.589479,2333
67536849062,34.622021,-0.102171,-15.35837,-0.518233,0.423076,-0.449179,0.592183,2334
67536882386,34.577217,-0.101094,-15.360432,-0.517819,0.416314,-0.45189,0.595266,2335
67536915709,34.532757,-0.099937,-15.361132,-0.519988,0.409712,-0.449353,0.599859,2336
67536982356,34.446384,-0.09116,-15.360775,-0.522009,0.397361,-0.448348,0.607121,2338
67537015679,34.404594,-0.088048,-15.359951,-0.519186,0.398596,-0.455185,0.603633,2339
67537049003,34.369617,-0.082514,-15.358098,-0.514793,0.404296,-0.462176,0.59827,2340
67537082326,34.326759,-0.083703,-15.355894,-0.513721,0.411226,-0.463023,0.593796,2341
67537115650,34.279938,-0.088523,-15.354156,-0.516631,0.414287,-0.456782,0.593977,2342
67537182296,34.187756,-0.103101,-15.355531,-0.532335,0.404081,-0.440658,0.599298,2344
67537215620,34.133659,-0.108253,-15.358275,-0.538981,0.398257,-0.435105,0.601311,2345
67537248943,34.085922,-0.108477,-15.359713,-0.541578,0.397235,-0.432655,0.601421,2346
67537282267,34.033031,-0.104788,-15.363667,-0.541209,0.399652,-0.439112,0.595443,2347
67537348914,33.938519,-0.091522,-15.371414,-0.539418,0.398944,-0.458351,0.582912,2349
67537382237,33.894539,-0.086628,-15.371297,-0.540214,0.407421,-0.457285,0.577121,2350
67537415560,33.850498,-0.082915,-15.369506,-0.544031,0.419088,-0.448819,0.571802,2351
67537448884,33.808319,-0.079292,-15.368353,-0.549632,0.426983,-0.435418,0.570965,2352
67537515530,33.71936,-0.074263,-15.370175,-0.555503,0.43045,-0.423854,0.571382,2354
67537548854,33.675709,-0.07528,-15.376806,-0.554202,0.429483,-0.428788,0.569689,2355
67537582177,33.632301,-0.078067,-15.38378,-0.550291,0.425207,-0.436995,0.570452,2356
67537615501,33.587246,-0.083487,-15.39183,-0.547636,0.414943,-0.444666,0.574622,2357
67537682147,33.488918,-0.09789,-15.404708,-0.547757,0.392646,-0.446567,0.588531,2359
67537715471,33.435585,-0.101962,-15.407338,-0.547883,0.388684,-0.442028,0.594441,2360
67537748794,33.382339,-0.103211,-15.407205,-0.545698,0.39088,-0.44053,0.596121,2361
67537782118,33.330261,-0.098895,-15.40808,-0.53964,0.400219,-0.444575,0.592425,2362
67537815441,33.280872,-0.092636,-15.411227,-0.531734,0.407006,-0.452468,0.588963,2363
67537882088,33.188278,-0.084723,-15.424848,-0.519848,0.396749,-0.476424,0.58768,2365
67537915411,33.14378,-0.082977,-15.431055,-0.51999,0.388476,-0.479524,0.590554,2366
67537948735,33.091763,-0.082638,-15.432912,-0.523337,0.380168,-0.475618,0.596136,2367
67537982058,33.045692,-0.080844,-15.435528,-0.524806,0.374655,-0.47321,0.600237,2368
67538048705,32.953114,-0.078687,-15.440771,-0.520729,0.377137,-0.480426,0.59649,2370
67538082029,32.908245,-0.079995,-15.442935,-0.518638,0.382553,-0.481573,0.593932,2371
67538115352,32.861393,-0.083804,-15.445137,-0.521762,0.386947,-0.476611,0.59235,2372
67538148675,32.807739,-0.089459,-15.446841,-0.527811,0.387457,-0.467711,0.59375,2373
67538215322,32.701427,-0.098588,-15.460702,-0.538237,0.379598,-0.458978,0.596276,2375
67538248646,32.645336,-0.097966,-15.467672,-0.53789,0.381749,-0.459296,0.59497,2376
67538281969,32.591534,-0.094534,-15.47516,-0.534154,0.387417,-0.464238,0.590821,2377
67538315292,32.539978,-0.089509,-15.483469,-0.531091,0.387809,-0.471241,0.587774,2378
67538381940,32.447609,-0.080877,-15.49599,-0.530306,0.389417,-0.474817,0.584534,2380
67538415263,32.402988,-0.077243,-15.497795,-0.534498,0.395962,-0.467914,0.581878,2381
67538448586,32.358204,-0.072195,-15.495057,-0.540322,0.406512,-0.453949,0.580284,2382
67538481909,32.313782,-0.067405,-15.492294,-0.545735,0.420315,-0.440425,0.57579,2383
67538548556,32.230553,-0.064353,-15.493742,-0.544558,0.445119,-0.432571,0.5641,2385
67538581880,32.188236,-0.067935,-15.499636,-0.542364,0.444658,-0.437522,0.562757,2386
67538615203,32.142265,-0.074473,-15.508164,-0.541538,0.431732,-0.444662,0.567996,2387
67538648527,32.092079,-0.082574,-15.515268,-0.54171,0.414055,-0.450149,0.576606,2388
67538681850,32.039387,-0.089294,-15.520264,-0.540795,0.402718,-0.451948,0.58404,2389
67538748497,31.933617,-0.093432,-15.521149,-0.540311,0.40423,-0.448707,0.585939,2391
67538781820,31.880337,-0.089568,-15.518466,-0.536869,0.416016,-0.448335,0.581118,2392
67538815143,31.827028,-0.083556,-15.516795,-0.533084,0.426257,-0.448765,0.576833,2393
67538848467,31.779894,-0.078087,-15.517746,-0.530326,0.426534,-0.454451,0.574715,2394
67538915114,31.689388,-0.071331,-15.522918,-0.53235,0.417256,-0.462102,0.573553,2396
67538948437,31.645334,-0.067356,-15.523174,-0.53371,0.416133,-0.459877,0.574891,2397
67538981761,31.601021,-0.062066,-15.522985,-0.531629,0.41621,-0.461382,0.575558,2398
67539015084,31.558302,-0.057399,-15.523545,-0.526197,0.418934,-0.469254,0.572199,2399
67539081731,31.470594,-0.056718,-15.52194,-0.519453,0.431266,-0.480363,0.559848,2401
67539115054,31.422676,-0.061977,-15.520137,-0.522734,0.436323,-0.472182,0.559836,2402
67539148378,31.365438,-0.072431,-15.519216,-0.530458,0.435383,-0.457815,0.565209,2403
67539181701,31.310682,-0.0818,-15.521371,-0.538513,0.428713,-0.446415,0.571772,2404
67539248348,31.195227,-0.090202,-15.528589,-0.54688,0.415413,-0.437273,0.580644,2406
67539281672,31.139753,-0.087196,-15.53253,-0.543066,0.419424,-0.442989,0.576994,2407
67539314995,31.08787,-0.080954,-15.537374,-0.537731,0.422286,-0.455347,0.570245,2408
67539348318,31.034208,-0.074153,-15.542021,-0.534431,0.423083,-0.465549,0.56449,2409
67539381642,30.986792,-0.069046,-15.542837,-0.534132,0.428243,-0.467457,0.559281,2410
67539448289,30.890652,-0.062636,-15.536899,-0.54447,0.447118,-0.441431,0.555676,2412
67539481612,30.843491,-0.059109,-15.533038,-0.550434,0.457346,-0.426441,0.553178,2413
67539514936,30.799391,-0.055877,-15.53038,-0.550853,0.467808,-0.421036,0.548129,2414
67539548259,30.753551,-0.054518,-15.529408,-0.547599,0.477607,-0.423446,0.541036,2415
67539614906,30.662178,-0.061829,-15.533213,-0.541037,0.479479,-0.433744,0.537816,2417
67539648229,30.606981,-0.070555,-15.536278,-0.540212,0.467338,-0.438032,0.545798,2418
67539681553,30.551729,-0.07893,-15.539001,-0.539207,0.453309,-0.441615,0.555646,2419
67539714876,30.496384,-0.084895,-15.539602,-0.538763,0.443131,-0.442147,0.563804,2420
67539781523,30.381596,-0.086253,-15.531664,-0.534598,0.442927,-0.443997,0.566469,2422
67539814846,30.327517,-0.082184,-15.526041,-0.528708,0.453892,-0.444765,0.562703,2423
67539848170,30.274311,-0.076973,-15.520448,-0.524206,0.455414,-0.449292,0.562088,2424
67539881493,30.224415,-0.073599,-15.520249,-0.521458,0.444667,-0.457906,0.566281,2425
67539948140,30.126556,-0.070798,-15.521852,-0.526584,0.417177,-0.462585,0.578523,2427
67539981463,30.078663,-0.068053,-15.519311,-0.52916,0.407023,-0.459452,0.585854,2428
67540014787,30.033894,-0.065156,-15.515894,-0.530247,0.402244,-0.458837,0.588648,2429
67540048110,29.986992,-0.062184,-15.50989,-0.529981,0.403593,-0.460013,0.587044,2430
67540081434,29.940979,-0.061699,-15.503399,-0.530101,0.409671,-0.457583,0.58462,2431
67540148081,29.842823,-0.071127,-15.48992,-0.539603,0.418659,-0.435027,0.586776,2433
67540181404,29.791527,-0.080605,-15.487301,-0.548148,0.413389,-0.422938,0.591411,2434
67540214727,29.738155,-0.09041,-15.487507,-0.556399,0.404171,-0.415563,0.595293,2435
67540248051,29.680567,-0.097851,-15.486661,-0.563654,0.394585,-0.40931,0.599218,2436
67540314698,29.566759,-0.100477,-15.485059,-0.570379,0.393936,-0.403201,0.59742,2438
67540348021,29.508501,-0.09365,-15.484471,-0.571277,0.393373,-0.407474,0.594025,2439
67540381345,29.455118,-0.085564,-15.484262,-0.56981,0.392363,-0.412743,0.592461,2440
67540414668,29.407959,-0.077604,-15.483757,-0.565275,0.398011,-0.418408,0.589055,2441
67540481315,29.316935,-0.060416,-15.475522,-0.557837,0.42489,-0.4262,0.571524,2443
67540514638,29.273815,-0.052983,-15.470369,-0.554959,0.440842,-0.42634,0.562062,2444
67540547962,29.224962,-0.04868,-15.463035,-0.551509,0.456658,-0.426621,0.552536,2445
67540581285,29.178434,-0.047382,-15.458905,-0.548201,0.468124,-0.4288,0.544487,2446
67540647932,29.074697,-0.056899,-15.461481,-0.542639,0.458743,-0.442478,0.547094,2448
67540681255,29.019646,-0.064587,-15.46423,-0.540957,0.444325,-0.449625,0.554777,2449
67540714579,28.965984,-0.071242,-15.464458,-0.538495,0.434114,-0.453606,0.56197,2450
67540747902,28.900864,-0.076743,-15.462051,-0.535442,0.429586,-0.454412,0.567685,2451
67540781226,28.840981,-0.079295,-15.458236,-0.531805,0.427857,-0.457108,0.570241,2452
67540847872,28.71755,-0.076396,-15.446224,-0.525155,0.435095,-0.461499,0.567383,2454
67540881196,28.658291,-0.073116,-15.442268,-0.524176,0.429606,-0.463613,0.570737,2455
67540914519,28.607231,-0.070545,-15.441049,-0.523596,0.419627,-0.46821,0.574926,2456
67540947843,28.549541,-0.069935,-15.438911,-0.524307,0.41174,-0.46918,0.579175,2457
67541014489,28.453938,-0.062028,-15.434749,-0.527136,0.3975,-0.465676,0.589294,2459
67541047813,28.405701,-0.05723,-15.431321,-0.525025,0.396888,-0.468098,0.589673,2460
67541081137,28.359793,-0.054697,-15.425851,-0.522534,0.401942,-0.47183,0.585472,2461
67541114460,28.3137,-0.055361,-15.418527,-0.523796,0.410136,-0.470666,0.579569,2462
67541181107,28.216145,-0.066617,-15.399136,-0.543207,0.422696,-0.442748,0.574655,2464
67541214430,28.162336,-0.075029,-15.393108,-0.555102,0.42145,-0.428776,0.574798,2465
67541247754,28.109892,-0.083028,-15.388111,-0.563428,0.419057,-0.421026,0.574175,2466
67541281077,28.05497,-0.08684,-15.385898,-0.566378,0.419659,-0.416519,0.57412,2467
67541347724,27.948271,-0.084778,-15.387006,-0.560586,0.428147,-0.424621,0.567566,2469
67541381047,27.893503,-0.079582,-15.388847,-0.556542,0.42608,-0.435723,0.564679,2470
67541414371,27.84075,-0.074525,-15.388905,-0.556764,0.422533,-0.440767,0.563209,2471
67541447694,27.800373,-0.071374,-15.386368,-0.558094,0.426673,-0.436725,0.561919,2472
67541514341,27.708668,-0.062899,-15.375101,-0.563647,0.452498,-0.41867,0.549784,2474
67541547664,27.669428,-0.059325,-15.369524,-0.563368,0.467891,-0.413379,0.541121,2475
67541580988,27.626102,-0.055741,-15.366216,-0.559186,0.480774,-0.414585,0.533186,2476
67541614311,27.58202,-0.054837,-15.366517,-0.553381,0.487587,-0.421742,0.527411,2477
67541647635,27.538658,-0.057268,-15.371887,-0.54815,0.482349,-0.433114,0.528473,2478
67541714281,27.436981,-0.071234,-15.383172,-0.545189,0.44753,-0.450822,0.547033,2480
67541747605,27.386911,-0.078644,-15.384717,-0.544513,0.435526,-0.451944,0.556389,2481
67541780928,27.332197,-0.084562,-15.382687,-0.544121,0.43114,-0.448065,0.563284,2482
67541814251,27.274879,-0.087678,-15.379098,-0.543875,0.429425,-0.444081,0.567968,2483
67541880898,27.16621,-0.082595,-15.372944,-0.539318,0.438316,-0.442645,0.56664,2485
67541914221,27.112835,-0.078231,-15.372723,-0.536934,0.433527,-0.446428,0.569612,2486
67541947545,27.064796,-0.075597,-15.375284,-0.536857,0.422904,-0.450939,0.5741,2487
67541980869,27.017275,-0.073838,-15.377832,-0.537657,0.41336,-0.450474,0.580631,2488
67542047516,26.924353,-0.065784,-15.383817,-0.535728,0.39233,-0.452582,0.595182,2490
67542080839,26.879053,-0.062761,-15.386791,-0.530504,0.385282,-0.462187,0.597081,2491
67542114162,26.833769,-0.062036,-15.38893,-0.52552,0.38286,-0.471826,0.595506,2492
67542147486,26.792501,-0.06239,-15.389054,-0.523411,0.383286,-0.473551,0.59572,2493
67542214131,26.690552,-0.076766,-15.387124,-0.536003,0.380803,-0.452341,0.602559,2495
67542247456,26.635124,-0.083638,-15.386363,-0.544573,0.376731,-0.438704,0.607497,2496
67542280779,26.57778,-0.089086,-15.388672,-0.552952,0.371298,-0.430434,0.609187,2497
67542314103,26.519701,-0.090817,-15.391932,-0.557526,0.369703,-0.426508,0.608749,2498
67542347426,26.4653,-0.08607,-15.394762,-0.555449,0.37578,-0.429374,0.6049,2499
67542414073,26.359226,-0.070082,-15.401358,-0.549476,0.384657,-0.442982,0.59488,2501
67542447396,26.313631,-0.063121,-15.401649,-0.54743,0.390609,-0.445335,0.591119,2502
67542480720,26.267664,-0.058948,-15.400782,-0.549249,0.40063,-0.441457,0.585609,2503
67542514043,26.219358,-0.056556,-15.39796,-0.554754,0.411114,-0.42808,0.583079,2504
67542580690,26.118155,-0.054612,-15.393249,-0.570877,0.422834,-0.39744,0.58082,2506
67542614012,26.070021,-0.053973,-15.391812,-0.574759,0.427583,-0.393266,0.576339,2507
67542647337,26.020552,-0.054904,-15.391043,-0.573841,0.433535,-0.396222,0.570756,2508
67542680660,25.97225,-0.0561,-15.392978,-0.568626,0.436572,-0.405487,0.567142,2509
67542747307,25.868158,-0.061472,-15.399242,-0.556308,0.431753,-0.428358,0.566234,2511
67542780630,25.811001,-0.064664,-15.400044,-0.552327,0.429016,-0.433267,0.568471,2512
67542813954,25.752565,-0.066548,-15.399228,-0.55075,0.427715,-0.433994,0.570424,2513
67542847277,25.694366,-0.068292,-15.394866,-0.548658,0.431128,-0.434876,0.569198,2514
67542913924,25.584162,-0.061943,-15.393131,-0.545266,0.430206,-0.437977,0.570775,2516
67542947247,25.536253,-0.060957,-15.395089,-0.54351,0.422794,-0.446247,0.571581,2517
67542980571,25.489489,-0.05883,-15.397622,-0.542569,0.416712,-0.451703,0.572655,2518
67543013894,25.441536,-0.054907,-15.399172,-0.542687,0.409703,-0.452821,0.576704,2519
67543047217,25.396812,-0.051082,-15.398461,-0.542123,0.404386,-0.454791,0.57943,2520
67543113864,25.305073,-0.046369,-15.396698,-0.536669,0.406837,-0.466458,0.573486,2522
