frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1004,34.339756,-0.149607,-15.324805,-0.446426,0.570294,0.543917,-0.423819,-0.6379653105825185,-3.637473874300718,1.3083306695103645,6.416819345659017,-5.90192336538434,-4.490224091336131,1.6078267097473145,-0.5027304291725159,1.8138638734817505,0.4416459728543423,-0.1575186430239094,-0.8391219183980838,0.27570115633433,2.0349485874176025,-0.2950217723846435,-2.759982347488404,0.2971606850624084,0.3623563051223755,-0.0448304340243339,-0.313635766506195,0.0702534765005111,0.5257248328030109,-0.3718644976615906,0.3013254180476069,-0.1683715303242206
1005,34.380775,-0.15145,-15.332631,-0.451058,0.565796,0.540966,-0.428693,-0.2272001513898372,-2.618532393589616,-1.0762123509407042,5.916122571128606,-6.637301586970686,-4.137160887266695,1.937742590904236,-0.3553691506385803,1.5589200258255005,0.4296377137678426,-0.1656924741544514,-0.8267300111631537,0.323225804977252,2.985901594161988,-0.4194830656051636,-2.841051816940308,0.3772578239440918,0.1121916621923446,0.0532202869653701,-0.2863973677158355,0.1042349189519882,-0.2841425203174352,-0.3876411914825439,0.3870790901135653,0.196403738848865
1006,34.47208,-0.165727,-15.347027,-0.433849,0.566219,0.550146,-0.434178,-1.1267355004757642,-0.5602665693521499,-2.0635499021202324,5.455751961767673,-7.267576343050599,-3.686125092484057,1.1313509941101074,0.6109247207641602,1.927463412284851,0.4245558205345149,-0.1804955647983761,-0.8095439657945583,0.3630597376839767,2.672216892242432,-0.6270143389701843,-2.762703895568848,0.3138343095779419,0.0052091479301452,0.1215261220932006,-0.2591589689254761,0.1382163614034652,-1.0906178929120305,-0.4034179151058197,0.4702634962134063,0.5600386058151722
1007,34.521645,-0.175493,-15.3557,-0.42061,0.571653,0.55887,-0.42891,-0.3438186981230974,1.633133701518178,-2.2991081320106983,4.9451750137358905,-7.807330870249867,-3.2804291993796824,0.2292667031288147,1.138973355293274,2.2748262882232666,0.4268155808169504,-0.2165689483810882,-0.7876250615819502,0.3880375313497064,2.1442794799804688,-0.8050308227539062,-2.7536067962646484,0.1317771673202514,-0.1172766685485839,0.2203593552112579,-0.201150506734848,0.099711425602436,-1.2677344552278518,-0.3290874361991882,0.5775568729795515,0.6757470519661903
1008,34.574059,-0.183902,-15.360186,-0.411074,0.57735,0.566214,-0.420817,1.10939858122766,2.344644140782952,-2.060251445096731,4.354318952591717,-8.202806690374016,-3.1502798476830125,-0.4431581199169159,0.630624532699585,2.09901762008667,0.4229758659545445,-0.2591945734633775,-0.7703491036357218,0.4005894021474321,1.9917775392532349,-0.8120373487472534,-2.564050436019897,0.039125382900238,-0.2310413122177124,0.3011708557605743,-0.1431420445442199,0.0612064935266971,-1.443337690371275,-0.2547569870948791,0.6836117939919233,0.7909969406947494
1009,34.627689,-0.188045,-15.361822,-0.406001,0.580919,0.570242,-0.415356,2.2122595773801206,1.408335350573063,-1.0490849823012949,3.74301894609481,-8.442351359552145,-3.299534005083144,-0.804641842842102,0.3312921822071075,1.951889991760254,0.4096758509864928,-0.2986136678740179,-0.7609594548427584,0.4048905847716274,1.6823488473892212,-0.7434284090995789,-2.1224966049194336,0.040606141090393,-0.3107775747776031,0.3792395889759063,-0.1106328889727592,-0.0146748386323452,-1.2051999653816223,-0.2205875068902969,0.7953190416775643,0.8420654491528868
1010,34.67868,-0.185196,-15.366307,-0.411581,0.580055,0.566147,-0.416672,3.459248473960161,1.075757592910528,0.055627486936748,3.141416157747805,-8.596245451712608,-3.522282437761128,-0.7436262965202332,0.4823398888111114,1.8732489347457888,0.3948050151094953,-0.3372751105574398,-0.7522180057297939,0.4056385792564571,1.3742022514343262,-0.6444041132926941,-1.5251140594482422,0.0904300808906555,-0.3506956100463867,0.4429667294025421,-0.0998702943325042,-0.0313619896769523,0.3794721953064203,-0.2931948006153106,0.5991843290284276,0.2532102064371109
1011,34.777416,-0.167012,-15.363308,-0.453362,0.564313,0.548586,-0.418411,5.096591317605972,0.9099760790795088,0.1351721482947468,2.623960263857245,-8.71088305376172,-3.661382280893624,-0.3817769289016723,0.4307834208011627,1.4659767150878906,0.384399544414904,-0.3711473938951064,-0.7408968567619127,0.4068886638814308,0.939982771873474,-0.3788838684558868,-0.8280947804450989,0.124026358127594,-0.3943932652473449,0.4850686192512512,-0.0736985951662063,0.0010341145098209,1.2112398300677538,-0.3270679414272308,0.5433297553375364,0.2282920382797718
1012,34.827435,-0.159542,-15.366099,-0.47039,0.557885,0.540316,-0.418996,6.118000065213441,-0.1143722291111946,-0.5386486117839813,2.259610380489379,-8.794901061141491,-3.703278471858799,-0.037072192877531,0.1647002846002578,0.8783804774284363,0.3775675143118659,-0.3920413655134916,-0.7315177577247632,0.4106435919093505,0.3665736019611358,0.0324755832552909,0.0013976696645841,0.3038371801376343,-0.3907759189605713,0.4884567260742187,-0.1455991268157959,-0.045896753668785,1.2237708103388547,-0.3226387798786163,0.4707595361020416,-0.5335276155084371
1013,34.871746,-0.153935,-15.369648,-0.474986,0.553531,0.537022,-0.423791,5.454841276663542,1.161324583297968,-0.5614736070543527,2.0461932552583515,-8.853895686423778,-3.6867385482072814,-0.047809962183237,0.3583824932575226,0.5401152968406677,0.3747972088898714,-0.4037469405070091,-0.7245410707750668,0.4141929856359863,-0.7468658685684204,0.4656936228275299,0.5154925584793091,0.2361263036727905,-0.4397379755973816,0.4071471691131592,-0.0302485302090644,-0.0458722785115242,0.7482225055903196,-0.3897430896759033,0.2428421032883226,-0.9625047232180832
1014,34.914349,-0.149582,-15.374414,-0.470533,0.549935,0.539114,-0.430728,5.897599072444439,0.574865588068962,-0.6513195899352431,2.004911981321126,-8.851919417914747,-3.7140579322874543,-0.2789897620677948,0.685530424118042,0.1348999142646789,0.3782001548007627,-0.4147669978954936,-0.7192583640603253,0.4093902403488478,-0.8838508725166321,0.8049765825271606,1.3012402057647705,0.2706472873687744,-0.3894962668418884,0.2391600608825683,0.104512833058834,-0.1621274352073669,0.4911930331259965,-0.2507912516593933,-0.1132186751618981,-0.8662962195679544
1015,35.014202,-0.145118,-15.392848,-0.451839,0.548963,0.546639,-0.442343,3.633492987971008,-0.0881271962642669,1.042968837508559,3.411744672246277,-8.310883034211397,-3.931872123433649,-0.0156552456319332,-0.5194565653800964,-2.5526340007781982,0.4016303364291986,-0.3522635117144968,-0.7591970155412007,0.3717841309000677,-1.7697633504867554,0.7451047897338867,1.9179335832595823,0.1765030026435852,-0.0686286389827728,-0.0262978076934814,0.1290725320577621,-0.1427558660507202,-1.2044690938238054,-0.3266537189483642,-0.2519312542761676,-0.0253967911202926
1016,35.057686,-0.144775,-15.397907,-0.44645,0.548718,0.54896,-0.445235,1.7110115987077354,-0.6550859567314385,1.0679010341912507,4.218527211093902,-7.927826550677418,-3.940044908495247,0.3837475478649139,-0.4819342195987701,-2.83740782737732,0.4153513551106201,-0.3054344822828619,-0.7794845505255443,0.3558044186152475,-1.8789840936660769,0.1972881853580474,1.7529196739196775,0.0863671898841857,-0.0224093496799469,0.0019215941429138,0.0521737709641456,-0.160781517624855,-0.9075723789386452,-0.2477838397026062,-0.2304155149734578,0.6710057026579975
1017,35.103287,-0.14812,-15.403323,-0.446346,0.548808,0.550405,-0.44344,0.2404132687062025,-1.5274948139607905,0.223964822730422,5.015458510273695,-7.461087575328349,-3.9176200184583663,0.4120152294635772,-0.7462624311447144,-2.93620228767395,0.4285736348946066,-0.2521882707246445,-0.7975864228583327,0.34144054524663,-1.8284000158309937,0.0404850393533706,1.7493544816970823,-0.0397073030471801,0.0943340808153152,-0.0056375861167907,0.0850231498479843,-0.1337815672159195,-0.9078910894989968,-0.2270356863737106,-0.2606992470182478,0.7068792723327875
1018,35.147545,-0.151519,-15.406797,-0.449671,0.549297,0.550916,-0.438817,-1.614891942384839,-1.69626031203866,0.4728025131717324,5.694910261976719,-6.894733210495114,-4.025049588824809,0.1507021486759185,-0.9813303351402284,-2.7184038162231445,0.4345391447139934,-0.1975740766494353,-0.8162015033517968,0.3255077089362055,-1.447988510131836,0.1399836093187332,1.8731961250305176,-0.0796665549278259,0.202547550201416,-0.0459902435541152,0.1178725287318229,-0.1067816242575645,-0.9072744189053772,-0.206287533044815,-0.2905098633922636,0.742609926405549
1019,35.238338,-0.15992,-15.418109,-0.45395,0.549877,0.551188,-0.43331,-2.343592585903406,-1.987578423073888,1.241383623918891,6.200352769729495,-6.309378377115726,-4.232939767327904,-0.0133560663089156,-0.8155356645584106,-2.282884359359741,0.4352292910686788,-0.1502424260854403,-0.8326145996469706,0.3078241352397901,-1.1471173763275146,0.1350697726011276,1.8419886827468872,-0.0781747102737426,0.291782408952713,-0.0311542749404907,0.0996348336338996,-0.085368663072586,-0.6465460919231176,-0.0867953076958656,-0.380762381247431,0.7589519893974065
1020,35.286438,-0.165124,-15.426822,-0.451552,0.54999,0.551226,-0.435617,-3.323168270909786,-1.996874074685573,1.548960211315751,6.577037964665889,-5.786227194193005,-4.408235543957352,-0.1013607159256935,-0.4639644026756286,-1.7171519994735718,0.4364214528336488,-0.113034943941192,-0.8437894096525363,0.291168148141164,-0.9404928088188172,0.1800452768802642,1.4973310232162476,-0.123018741607666,0.3805221319198608,-0.066997542977333,0.0813971385359764,-0.0639557018876075,-0.3855804490536451,0.0326969102025032,-0.4707502568170428,0.7752534281179309
1021,35.336418,-0.169598,-15.435912,-0.4477,0.55066,0.550476,-0.439676,-5.3867912382662295,-4.754662378752231,0.5475368516385555,7.272674542972445,-5.034928934419155,-4.234159372250735,-0.2527718842029571,0.9663408994674684,1.1819374561309814,0.4688920206915296,-0.0928258780290443,-0.8409907314487296,0.2534922246430877,-0.1352397203445434,0.2199398577213287,-0.3222300708293915,-0.0043482780456542,0.471893697977066,-0.1858879327774047,-0.1864956021308899,0.2967792451381683,2.14636028727591,0.2935824990272522,-0.4521776582941412,-1.2366539650484918
1022,35.391563,-0.172091,-15.44669,-0.446957,0.551361,0.549611,-0.440633,-4.015037021115422,-6.562623070344329,-0.4254530252367258,7.101762095993757,-5.405393062883615,-4.064124292628467,-0.5584202408790588,0.7580739855766296,1.8982867002487185,0.4752017636334167,-0.1272625472470711,-0.8312742736484627,0.2587869693769427,0.4737240076065063,0.0638400092720985,-0.698591411113739,0.2426961064338684,0.530455470085144,-0.2532780766487121,-0.2108173817396164,0.2042950987815857,1.7854285417884588,0.2464111447334289,-0.0890069017082452,-0.8344201950967312
1023,35.495838,-0.169628,-15.462773,-0.454668,0.547714,0.545101,-0.44289,-2.6398142510712144,-4.7210956247150895,1.370087745243311,6.727315035372972,-5.917689089792966,-3.986800229929387,-0.0293004196137189,0.4088813364505768,2.187964677810669,0.4729351513578529,-0.1684389701338999,-0.8215220976877746,0.270300062327419,1.3230262994766235,-0.229719877243042,-1.1901036500930786,0.2433188557624817,0.3825136423110962,-0.207230806350708,-0.2351391613483429,0.1118109375238418,1.4267700019299985,0.1992398053407669,0.2753234001763164,-0.4330968179881572
1024,35.548504,-0.168618,-15.468773,-0.455734,0.549959,0.544896,-0.439251,-1.2577099048197269,-3.4473575451582668,1.188722877833247,6.2204416180342434,-6.561752717250585,-3.797355224177241,1.2584959268569946,-0.1258101165294647,2.0453994274139404,0.4654469291207971,-0.1981313534088485,-0.8089222499543594,0.2995796623292631,1.642392873764038,-0.351219892501831,-1.772469162940979,0.1288885474205017,0.2472151517868042,-0.1416114568710327,-0.3137637674808502,0.1468327790498733,0.6620785920977592,0.0516867935657501,0.4120053685121238,-0.2263774368301034
1025,35.596107,-0.16786,-15.472769,-0.456306,0.552795,0.546754,-0.432738,-0.2888303858727216,-3.179152014163136,-1.5060919604480263,5.654834856697916,-7.256873747250437,-3.3957363712534305,1.5987247228622437,-0.0243170764297246,1.9397834539413448,0.4570987786043511,-0.21451148262156,-0.7919085800964941,0.3434040861512107,2.191162586212158,-0.4594113528728485,-1.853506565093994,0.2287792563438415,0.1185423135757446,-0.0164910554885864,-0.3384125232696533,0.204929232597351,-0.2173340064138174,-0.0610665008425712,0.4780426788475364,0.0427490084022283
1026,35.640522,-0.16713,-15.476093,-0.453652,0.557647,0.548055,-0.427628,-0.8355734567850828,-0.6571387976080179,-2.365282731924951,5.091565598398447,-7.836739335563778,-2.97184109685272,0.6790245175361633,0.8188563585281372,2.16765570640564,0.4531733379245243,-0.2377907029862404,-0.7713477190924607,0.378301645441065,2.405794143676758,-0.5519761443138123,-1.758555293083191,0.1826820969581604,-0.0047215223312377,0.0689512640237808,-0.2755691111087799,0.1785039901733398,-0.7077484563827514,0.0353076308965683,0.5552219993136823,0.3590744271829724
1027,35.730568,-0.161485,-15.480049,-0.453732,0.572287,0.547025,-0.409119,-0.2037918032735586,1.570881535744667,-2.355349659192562,4.458737358443439,-8.31040957148075,-2.688335120873153,-0.2305689007043838,1.1593258380889893,2.464488983154297,0.4530190732397747,-0.2801373634030246,-0.7473887880332747,0.3971231775883616,1.5543805360794067,-0.7040385007858276,-1.959277868270874,-0.0368396639823913,-0.0655793845653534,0.1527185440063476,-0.2127256989479065,0.1520787477493286,-1.1980962708562612,0.131681740283966,0.6323396527204662,0.6755299020841717
1028,35.772655,-0.158452,-15.481021,-0.46221,0.575036,0.541825,-0.402643,1.6491551542535423,1.8078052087694405,-1.8674223498642444,3.7214880822882055,-8.641156022062898,-2.766106050556898,-0.9699851870536804,0.4575876891613006,2.371177911758423,0.441653982186188,-0.3280610499441809,-0.7303479371733715,0.4048575334101038,1.582177996635437,-0.6826148629188538,-1.925875782966613,-0.0931321382522583,-0.0935475826263427,0.2244319021701812,-0.1472247391939163,0.0974582359194755,-1.1912865908414123,0.1893851608037948,0.6714593647096305,0.6869564282447099
1029,35.813808,-0.156969,-15.482823,-0.472373,0.573893,0.534725,-0.401971,3.354576385608316,1.1944921088844538,-0.2833659829869866,2.9535470230102536,-8.811496222111582,-3.13121478946805,-1.236337184906006,0.1464124917984008,2.2200608253479004,0.4188244928293848,-0.3731526524439004,-0.7213907582274592,0.4061263752486979,1.708970546722412,-0.5698367357254028,-1.5372751951217651,-0.0604618787765502,-0.1491061151027679,0.3023156821727752,-0.0881544798612594,0.0183695331215858,-0.2828349448502064,0.2208015173673629,0.6227892956953496,0.2529448334991931
1030,35.855762,-0.157388,-15.484523,-0.477766,0.571992,0.530255,-0.404221,5.012286309978365,0.9888181451261044,1.1156889135435224,2.2279300247207283,-8.877415678220986,-3.5211142707645893,-0.9857181310653688,0.2155538350343704,1.967497944831848,0.3949120983893294,-0.413987249157358,-0.7128403948076788,0.4056078426406719,1.5168858766555786,-0.423179030418396,-1.089511156082153,-0.0253301262855529,-0.1899240016937255,0.3676367402076721,-0.0290842168033123,-0.0607191622257232,0.6262853941828012,0.2522178590297699,0.5744401291985064,-0.181465112914145
1031,35.900562,-0.162074,-15.489102,-0.473753,0.57255,0.530831,-0.407385,6.578058539885282,1.2419295673638582,1.6525503496497869,1.668320457972586,-8.916095245227217,-3.726977035093307,-0.2428326606750488,0.2958011329174042,1.359276533126831,0.3798203276448935,-0.4453158329372136,-0.7012251807144398,0.4070794188329165,0.962404489517212,-0.3403623402118683,-0.6219608783721924,0.031404972076416,-0.2218043506145477,0.4061260819435119,0.0772565752267837,-0.0421524196863174,1.1645388691693543,0.3512267172336578,0.4868890523217618,-0.2276286059349775
1032,36.002274,-0.177257,-15.493824,-0.452061,0.57771,0.543968,-0.40742,7.403987970012426,0.3334925344198942,0.2833358801096677,1.344125182599574,-8.99301891043186,-3.672777242872119,0.4558523595333099,-0.1473703533411026,0.574788510799408,0.3745098271036413,-0.4580704316672539,-0.690963824124878,0.4153104288039916,0.1101892217993736,-0.1741859316825866,-0.1777428537607193,0.243248164653778,-0.2183593809604644,0.4477710127830505,0.0910454243421554,-0.1487778127193451,1.5332874258875846,0.4739093482494354,0.3100186467867344,-0.585052343301475
1033,36.05505,-0.182898,-15.495729,-0.445125,0.578143,0.549792,-0.406625,6.819404121005535,1.1934165886074304,-0.7316656308040023,1.1865065900232643,-9.09113909292221,-3.480483569690585,0.5507867932319641,-0.1065622344613075,0.1817174404859542,0.3738878856655773,-0.4571237193685848,-0.6844656169278357,0.4274956535043446,-0.720229983329773,0.2061588019132614,0.1515854448080063,0.2118417620658874,-0.2359790503978729,0.4204853773117065,0.1754683703184127,-0.045432336628437,1.5951275037288666,0.4254146814346313,0.0163246734656393,-0.8252358949050307
1034,36.108013,-0.184581,-15.496975,-0.44196,0.577885,0.551516,-0.408106,7.743813799107074,0.2663543501704931,-1.744408841396868,1.2197784527670592,-9.13597484447062,-3.349105552981793,0.1224146634340286,0.2853015065193176,-0.3470495939254761,0.3790986690049953,-0.4549781083972504,-0.680993229496348,0.4307289284390103,-1.0064715147018433,0.5920276641845703,0.4864770174026489,0.1887446045875549,-0.2637025117874145,0.2884576916694641,0.2000718414783477,0.0060601569712162,0.8064934927731752,0.5363897085189819,-0.2662133342646062,-0.2561275551885366
1035,36.150791,-0.180077,-15.494465,-0.446821,0.574331,0.547044,-0.413809,7.026084631457924,0.5499269616454839,-1.1967781739950178,1.4926343668513,-9.115482676061989,-3.293995952439308,0.2364504486322403,-0.2230366021394729,-1.051412582397461,0.3879629051895037,-0.4453635191164615,-0.6852724919186391,0.4260724671335436,-1.1551238298416138,0.7601614594459534,0.8089278340339661,0.3656466007232666,-0.2715180814266205,0.3135400414466858,0.1633836776018142,0.107264757156372,0.4191869505792856,0.497562974691391,-0.6168624629296362,-0.4065720914170145
