timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21734226164,35.048328,-0.208765,-22.609272,-0.699447,0.711942,0.052203,-0.034466,2311
21734259487,35.054665,-0.216909,-22.562931,-0.698422,0.712975,0.053381,-0.032008,2312
21734292810,35.061501,-0.220262,-22.516981,-0.696418,0.715382,0.047556,-0.031139,2313
21734326134,35.069004,-0.219117,-22.469488,-0.693353,0.718686,0.040967,-0.032765,2314
21734392780,35.083282,-0.215,-22.375044,-0.690454,0.721951,0.03437,-0.029649,2316
21734426103,35.088863,-0.212294,-22.331278,-0.689082,0.72334,0.03436,-0.027649,2317
21734459426,35.092113,-0.20492,-22.28915,-0.691517,0.721191,0.033276,-0.02412,2318
21734526073,35.100792,-0.184044,-22.213158,-0.696883,0.71617,0.026675,-0.027266,2320
21734559396,35.107704,-0.175389,-22.177513,-0.695608,0.717256,0.018899,-0.036287,2321
21734592718,35.115768,-0.170867,-22.141478,-0.695519,0.716984,0.014057,-0.044606,2322
21734659364,35.126003,-0.178097,-22.058487,-0.697941,0.714446,0.025447,-0.042396,2324
21734692688,35.129799,-0.187743,-22.014273,-0.698221,0.714175,0.033739,-0.036101,2325
21734726011,35.132309,-0.197987,-21.969303,-0.699276,0.713075,0.039601,-0.031133,2326
21734792657,35.135078,-0.213128,-21.879583,-0.700667,0.711704,0.039413,-0.031479,2328
21734825980,35.135006,-0.21631,-21.832817,-0.702792,0.709619,0.036066,-0.034975,2329
21734859303,35.134148,-0.216776,-21.783665,0.70797,-0.704202,-0.035689,0.040059,2330
21734892626,35.134701,-0.214762,-21.733181,0.710733,-0.701262,-0.035623,0.042672,2331
21734959273,35.137936,-0.213183,-21.638447,0.715624,-0.69512,-0.053775,0.042423,2333
21734992596,35.141689,-0.209579,-21.597351,0.713073,-0.696944,-0.06193,0.04428,2334
21735025919,35.146088,-0.200736,-21.555897,0.70876,-0.700842,-0.065056,0.047407,2335
21735092566,35.147327,-0.182466,-21.47925,0.708075,-0.702544,-0.04253,0.05704,2337
21735125889,35.146988,-0.178298,-21.441038,0.708599,-0.702413,-0.028388,0.060816,2338
21735159212,35.148796,-0.180044,-21.39859,0.707982,-0.703328,-0.027132,0.057927,2339
21735225858,35.15736,-0.199805,-21.306646,-0.702964,0.708901,0.046291,-0.034035,2341
21735259181,35.162632,-0.212197,-21.259277,-0.701377,0.710249,0.055313,-0.023611,2342
21735292504,35.168633,-0.223641,-21.213467,-0.700921,0.710569,0.058954,-0.018069,2343
21735325827,35.175137,-0.230563,-21.168301,-0.700064,0.711741,0.054892,-0.017952,2344
21735392473,35.190681,-0.229369,-21.074692,-0.694416,0.718351,0.033685,-0.02496,2346
21735425796,35.197277,-0.225676,-21.026821,-0.694761,0.718254,0.030412,-0.02221,2347
21735459119,35.202988,-0.22247,-20.981094,-0.695054,0.718063,0.031986,-0.016244,2348
21735525766,35.211887,-0.208729,-20.893074,-0.701483,0.711369,0.040918,-0.014215,2350
21735559089,35.217205,-0.198298,-20.854616,-0.703956,0.708861,0.039794,-0.019471,2351
21735592412,35.224648,-0.188758,-20.815716,-0.703501,0.709081,0.034316,-0.033359,2352
21735659058,35.237839,-0.181033,-20.742134,-0.700252,0.711028,0.023791,-0.059333,2354
21735692382,35.241653,-0.184242,-20.697006,-0.70057,0.710687,0.028246,-0.057689,2355
21735725705,35.243958,-0.191105,-20.650101,-0.700927,0.710886,0.032912,-0.047539,2356
21735759028,35.244335,-0.199581,-20.60313,-0.702126,0.710385,0.032728,-0.036072,2357
21735825674,35.239048,-0.214721,-20.502756,0.710565,-0.70305,-0.02254,0.017589,2359
21735858997,35.235241,-0.218865,-20.453049,0.716706,-0.696974,-0.019772,0.013013,2360
21735892320,35.231365,-0.218437,-20.400064,0.725512,-0.687777,-0.020348,0.013492,2361
21735958966,35.232883,-0.210046,-20.296873,0.733151,-0.679139,-0.03309,0.012875,2363
21735992290,35.233593,-0.207664,-20.247564,0.735704,-0.675689,-0.044301,0.014854,2364
21736025613,35.23539,-0.204636,-20.203156,0.737879,-0.672835,-0.04848,0.02186,2365
21736092259,35.243767,-0.186101,-20.120033,0.732993,-0.677261,-0.049442,0.039922,2367
21736125582,35.245651,-0.176984,-20.082811,0.730573,-0.679658,-0.038325,0.053474,2368
21736158905,35.244667,-0.170822,-20.046724,0.731021,-0.678974,-0.019986,0.064825,2369
21736192228,35.24308,-0.169474,-20.006388,0.736434,-0.672693,-0.006253,0.071483,2370
21736258875,35.249908,-0.182355,-19.91168,0.737847,-0.672128,-0.017578,0.059296,2372
21736292198,35.257095,-0.192785,-19.861937,0.734561,-0.67589,-0.034466,0.049035,2373
21736325521,35.263958,-0.204107,-19.811897,0.732959,-0.67725,-0.048576,0.041768,2374
21736392167,35.276245,-0.214696,-19.714424,0.730134,-0.680795,-0.043181,0.039469,2376
21736425490,35.280041,-0.211447,-19.667282,0.729392,-0.682438,-0.023625,0.04131,2377
21736458813,35.280983,-0.206618,-19.620211,0.733619,-0.678428,-0.008388,0.038308,2378
21736525460,35.28286,-0.201811,-19.527334,0.741427,-0.670692,0.000109,0.021426,2380
21736558783,35.28833,-0.194826,-19.480509,0.73992,-0.672533,-0.003742,0.014281,2381
21736592106,35.295395,-0.185939,-19.435505,0.734535,-0.678349,-0.009475,0.014511,2382
21736658752,35.306843,-0.171475,-19.356359,0.725108,-0.687987,0.006822,0.029088,2384
21736692075,35.308174,-0.170704,-19.318279,0.72546,-0.686871,0.022374,0.037614,2385
21736725398,35.307251,-0.174373,-19.275198,0.728374,-0.68354,0.030727,0.036066,2386
21736758721,35.305378,-0.182132,-19.225368,0.731652,-0.680826,0.028032,0.019372,2387
21736825368,35.302124,-0.207253,-19.118254,0.739411,-0.673052,0.008572,-0.014075,2389
21736858691,35.301323,-0.217744,-19.06695,0.741015,-0.6712,0.000146,-0.019663,2390
21736892014,35.302715,-0.223597,-19.016348,0.737668,-0.675009,-0.003255,-0.014057,2391
21736958660,35.308517,-0.22211,-18.919981,0.730367,-0.682555,0.001412,0.026105,2393
21736991983,35.312656,-0.219982,-18.869978,0.728107,-0.684171,-0.004053,0.041878,2394
21737025306,35.317078,-0.2194,-18.822571,0.727646,-0.683874,-0.015031,0.051201,2395
21737091953,35.333847,-0.205704,-18.724545,0.716411,-0.693814,-0.043185,0.05926,2397
21737125275,35.340744,-0.195194,-18.677767,0.711368,-0.698171,-0.051762,0.061913,2398
21737158599,35.343296,-0.186449,-18.635183,0.711052,-0.698188,-0.046947,0.068802,2399
21737191922,35.34399,-0.180387,-18.591589,0.71215,-0.697477,-0.032037,0.073085,2400
21737258568,35.348297,-0.189146,-18.494772,0.710039,-0.701444,-0.028662,0.054764,2402
21737291891,35.353439,-0.202313,-18.440086,0.706309,-0.70617,-0.036644,0.033296,2403
21737325214,35.359219,-0.217099,-18.385609,-0.703623,0.708878,0.046675,-0.015117,2404
21737391861,35.375721,-0.235449,-18.278898,-0.703716,0.70775,0.061628,-0.008718,2406
21737425184,35.388241,-0.235176,-18.22966,-0.698381,0.713688,0.048481,-0.023733,2407
21737458507,35.399704,-0.230963,-18.181919,-0.692926,0.719263,0.029329,-0.040671,2408
21737525153,35.411064,-0.231082,-18.080034,-0.694299,0.718535,0.022371,-0.033986,2410
21737558476,35.414543,-0.230457,-18.0284,-0.694128,0.71885,0.0343,-0.016282,2411
21737591799,35.417725,-0.224326,-17.973814,-0.696534,0.716046,0.045932,0.00309,2412
21737625123,35.4207,-0.213481,-17.925608,-0.701919,0.710148,0.053209,0.012961,2413
21737691768,35.434368,-0.19083,-17.850206,-0.702572,0.710558,0.031744,-0.02219,2415
21737725092,35.443295,-0.184915,-17.818104,-0.699657,0.712332,0.009822,-0.054468,2416
21737758415,35.450722,-0.186079,-17.780283,-0.698745,0.71151,0.00326,-0.074152,2417
21737825061,35.464531,-0.209118,-17.677479,-0.701177,0.70981,0.044773,-0.050157,2419
21737858384,35.469177,-0.22343,-17.625544,-0.700867,0.709668,0.059639,-0.040003,2420
21737891708,35.472908,-0.233769,-17.576765,-0.700455,0.709708,0.064443,-0.039035,2421
21737958354,35.473873,-0.239236,-17.479483,0.706336,-0.703951,-0.049161,0.055915,2423
21737991677,35.473782,-0.234104,-17.434185,0.709739,-0.700473,-0.040152,0.063211,2424
21738025000,35.47522,-0.230354,-17.383867,0.712137,-0.697784,-0.045376,0.062447,2425
21738058322,35.478531,-0.229561,-17.332172,0.714778,-0.694113,-0.062018,0.058758,2426
21738124969,35.494049,-0.215881,-17.234236,0.708065,-0.698762,-0.083916,0.057746,2428
21738158292,35.499214,-0.203814,-17.191896,-0.70358,0.703668,0.078443,-0.060602,2429
21738191615,35.499393,-0.192847,-17.152838,0.704348,-0.70418,-0.056711,0.069347,2430
21738258262,35.497654,-0.184317,-17.073338,0.708298,-0.701829,-0.012604,0.074778,2432
21738291585,35.502102,-0.191919,-17.021845,0.708663,-0.702835,-0.019576,0.058624,2433
21738324908,35.50927,-0.204295,-16.968704,0.706425,-0.705789,-0.03542,0.039632,2434
21738391554,35.526054,-0.233498,-16.863867,-0.70311,0.708403,0.058532,-0.01939,2436
21738424878,35.534645,-0.242649,-16.814583,-0.701961,0.709629,0.057074,-0.020469,2437
21738458200,35.54388,-0.244772,-16.767981,-0.700031,0.712169,0.044081,-0.02878,2438
21738524847,35.5634,-0.237662,-16.666378,-0.694506,0.717796,0.024384,-0.042852,2440
21738558170,35.572117,-0.234713,-16.61886,-0.693465,0.718956,0.025887,-0.039234,2441
21738591493,35.57885,-0.232329,-16.570072,-0.692883,0.719598,0.030069,-0.034471,2442
21738624816,35.583412,-0.224501,-16.524118,-0.696209,0.716606,0.031427,-0.027959,2443
21738691462,35.594234,-0.203073,-16.442322,-0.70134,0.71145,0.025843,-0.035962,2445
21738724785,35.602654,-0.1945,-16.406317,-0.699808,0.712283,0.015295,-0.051852,2446
21738758108,35.611126,-0.190047,-16.370266,-0.698626,0.712286,0.005573,-0.067366,2447
21738824755,35.625252,-0.197699,-16.287096,-0.701128,0.709603,0.016798,-0.067827,2449
21738858078,35.630016,-0.20924,-16.23925,-0.702168,0.709078,0.029309,-0.057534,2450
21738891401,35.634476,-0.22139,-16.191547,-0.702332,0.709094,0.037526,-0.050075,2451
21738958048,35.639919,-0.236463,-16.095713,-0.705484,0.705958,0.038504,-0.049329,2453
21738991370,35.639706,-0.237425,-16.047598,0.709007,-0.702001,-0.035163,0.057154,2454
21739024694,35.641342,-0.235496,-15.996938,0.713116,-0.697343,-0.03236,0.064279,2455
21739058017,35.643738,-0.233091,-15.945762,0.716117,-0.693885,-0.035569,0.066599,2456
21739124663,35.652767,-0.231433,-15.848766,0.717994,-0.690054,-0.064171,0.064742,2458
21739157986,35.660053,-0.225295,-15.803182,0.713668,-0.693429,-0.073742,0.066299,2459
21739191309,35.665745,-0.213854,-15.760911,0.710172,-0.696615,-0.074577,0.069446,2460
21739257955,35.667599,-0.194869,-15.68556,0.710303,-0.698376,-0.037185,0.079743,2462
21739291279,35.666534,-0.190247,-15.647939,0.710699,-0.698491,-0.02216,0.080778,2463
21739324601,35.668396,-0.193464,-15.602983,0.710711,-0.699534,-0.024635,0.070254,2464
21739391248,35.678768,-0.217306,-15.50666,0.707029,-0.704285,-0.048661,0.04153,2466
21739424571,35.685749,-0.231285,-15.459327,0.705461,-0.705369,-0.059864,0.034589,2467
21739457894,35.69397,-0.241736,-15.412577,-0.703786,0.706618,0.065074,-0.033791,2468
21739491217,35.700901,-0.244233,-15.365768,-0.70137,0.709304,0.059761,-0.037382,2469
21739557863,35.716515,-0.238746,-15.273416,-0.694551,0.716944,0.034458,-0.049021,2471
21739591187,35.721615,-0.236767,-15.227523,-0.694812,0.717157,0.030599,-0.044573,2472
21739624510,35.726196,-0.234709,-15.182852,-0.694803,0.717404,0.032891,-0.038718,2473
21739691156,35.731823,-0.217235,-15.099094,-0.699504,0.713279,0.033254,-0.028664,2475
21739724479,35.736191,-0.205692,-15.061846,-0.700884,0.711885,0.029851,-0.03304,2476
21739757802,35.743076,-0.196021,-15.026927,-0.699419,0.712973,0.021711,-0.044861,2477
21739824448,35.75634,-0.190552,-14.956626,-0.69793,0.713183,0.013887,-0.063805,2479
21739857771,35.760849,-0.19649,-14.914124,-0.698308,0.712838,0.021197,-0.061476,2480
21739891095,35.763081,-0.205637,-14.864923,-0.699164,0.712333,0.031585,-0.052487,2481
21739924418,35.76445,-0.216845,-14.816885,-0.700461,0.71133,0.03932,-0.04263,2482
21739991064,35.765816,-0.233895,-14.720435,-0.703005,0.709088,0.040787,-0.036259,2484
21740024387,35.765301,-0.236557,-14.671769,-0.704928,0.707185,0.036073,-0.040801,2485
21740057710,35.763916,-0.235945,-14.623343,0.709592,-0.702309,-0.030262,0.048225,2486
21740124356,35.766438,-0.233909,-14.5213,0.714834,-0.696645,-0.034664,0.049969,2488
21740157680,35.769253,-0.23415,-14.474005,0.716216,-0.69472,-0.047944,0.045825,2489
21740191003,35.774178,-0.229112,-14.423812,0.714556,-0.695659,-0.060622,0.04235,2490
21740257649,35.780712,-0.208045,-14.339149,0.708869,-0.701465,-0.059723,0.043413,2492
21740290972,35.779617,-0.198111,-14.299466,0.709269,-0.702043,-0.039064,0.05047,2493
21740324295,35.778309,-0.192761,-14.261196,0.709053,-0.702804,-0.018569,0.054454,2494
21740390941,35.781624,-0.201181,-14.168606,0.708831,-0.704098,-0.024693,0.034561,2496
21740424265,35.78698,-0.212486,-14.119068,0.706853,-0.705995,-0.038881,0.02046,2497
21740457587,35.793835,-0.224411,-14.071644,-0.704006,0.708261,0.051229,-0.010893,2498
21740490911,35.801388,-0.232936,-14.02569,-0.701038,0.710701,0.057701,-0.010942,2499
21740557557,35.817188,-0.237025,-13.939252,-0.69418,0.718095,0.035297,-0.034753,2501
21740590880,35.825062,-0.233208,-13.894083,-0.690582,0.721555,0.018142,-0.046108,2502
21740624203,35.8316,-0.22961,-13.846073,-0.690041,0.722226,0.01269,-0.04552,2503
21740690850,35.84277,-0.226832,-13.750413,-0.689209,0.7235,0.030963,-0.024085,2505
21740724172,35.846001,-0.220363,-13.705432,-0.6925,0.720286,0.037668,-0.014608,2506
21740757496,35.848984,-0.20955,-13.664618,-0.696696,0.716332,0.036644,-0.011876,2507
21740824142,35.858387,-0.186554,-13.600638,-0.695818,0.717025,0.006835,-0.040807,2509
21740857465,35.86351,-0.181585,-13.567732,-0.69446,0.717218,-0.008849,-0.056971,2510
21740890788,35.866936,-0.183011,-13.529675,-0.696582,0.715091,-0.006097,-0.058145,2511
21740924111,35.870018,-0.190199,-13.483959,-0.69791,0.714632,0.008121,-0.046442,2512
21740990758,35.873577,-0.210237,-13.391997,-0.698739,0.714165,0.030134,-0.028712,2514
21741024081,35.874516,-0.219657,-13.346586,-0.699745,0.713089,0.033058,-0.027715,2515
21741057403,35.874672,-0.226086,-13.300394,-0.701612,0.711183,0.032951,-0.02955,2516
21741124050,35.870773,-0.226116,-13.202837,0.709974,-0.702616,-0.036985,0.029984,2518
21741157373,35.870026,-0.222673,-13.151961,0.713073,-0.699348,-0.041234,0.027188,2519
21741190696,35.869488,-0.219437,-13.104332,0.715805,-0.696153,-0.049234,0.023892,2520
21741257342,35.878574,-0.209235,-13.017606,0.710214,-0.70011,-0.065846,0.033247,2522
21741290666,35.883625,-0.198758,-12.975597,-0.703766,0.70604,0.067815,-0.040271,2523
21741323988,35.886127,-0.189023,-12.936437,-0.700915,0.708973,0.061423,-0.047995,2524
21741357312,35.887375,-0.182417,-12.897994,-0.699565,0.710772,0.050296,-0.053679,2525
21741423958,35.894859,-0.186732,-12.808921,-0.695522,0.714716,0.054309,-0.049818,2527
21741457281,35.900467,-0.195831,-12.762667,-0.691419,0.718321,0.065605,-0.040639,2528
21741490604,35.907631,-0.207958,-12.711823,-0.688574,0.720324,0.077213,-0.032204,2529
21741557250,35.923538,-0.228926,-12.617437,-0.684675,0.722685,0.091184,-0.025137,2531
21741590573,35.932175,-0.23271,-12.567962,-0.682854,0.724257,0.090715,-0.030561,2532
21741623897,35.941601,-0.231318,-12.520264,-0.679683,0.727795,0.083508,-0.037054,2533
21741690543,35.957207,-0.222537,-12.427439,-0.677795,0.730724,0.07278,-0.036602,2535
21741723866,35.962254,-0.219196,-12.383879,-0.678103,0.731097,0.069301,-0.029503,2536
21741757189,35.964764,-0.212846,-12.34143,-0.681782,0.728142,0.06719,-0.021638,2537
21741823836,35.974499,-0.191826,-12.264245,-0.69003,0.720861,0.061182,-0.021797,2539
21741857158,35.981762,-0.181765,-12.230002,-0.687851,0.723313,0.050668,-0.033351,2540
21741890482,35.988708,-0.176515,-12.198706,-0.687236,0.723876,0.038433,-0.047256,2541
21741923805,35.993668,-0.176216,-12.162981,-0.689318,0.721801,0.030975,-0.053712,2542
21741990451,36.002499,-0.190997,-12.077092,-0.692841,0.718802,0.040934,-0.040241,2544
21742023774,36.006451,-0.202054,-12.032054,-0.694182,0.717574,0.0465,-0.032191,2545
21742057097,36.009125,-0.211946,-11.987251,-0.696715,0.715168,0.047823,-0.02892,2546
21742123743,36.010197,-0.222144,-11.895144,-0.703376,0.709037,0.037712,-0.033276,2548
21742157067,36.010204,-0.221355,-11.846354,0.709304,-0.703048,-0.035319,0.036923,2549
21742190390,36.010494,-0.218113,-11.796242,0.712878,-0.69929,-0.039603,0.035072,2550
21742257036,36.017784,-0.211938,-11.700106,0.717726,-0.692463,-0.064338,0.035006,2552
21742290359,36.025333,-0.204364,-11.655454,0.71451,-0.694888,-0.06919,0.042649,2553
21742323682,36.034088,-0.193695,-11.615228,0.708899,-0.699991,-0.068183,0.053166,2554
21742357005,36.041168,-0.183321,-11.578913,0.706458,-0.701827,-0.060434,0.06858,2555
21742423651,36.051456,-0.174881,-11.504646,0.705034,-0.702668,-0.037101,0.088369,2557
21742456975,36.058239,-0.179194,-11.460423,0.704511,-0.703613,-0.043907,0.081648,2558
21742490298,36.067078,-0.190021,-11.412114,-0.70269,0.705555,0.060499,-0.068978,2559
21742556944,36.08857,-0.215461,-11.315746,-0.699072,0.707629,0.092091,-0.045595,2561
21742590266,36.101276,-0.225262,-11.268649,-0.697739,0.707789,0.102452,-0.041217,2562
21742623590,36.115845,-0.229832,-11.224165,-0.69454,0.710801,0.101516,-0.045502,2563
21742690237,36.147415,-0.223938,-11.134988,-0.68668,0.7193,0.083342,-0.064288,2565
21742723559,36.16032,-0.220186,-11.093091,-0.685861,0.719948,0.082109,-0.067294,2566
21742756883,36.171619,-0.215867,-11.05127,-0.684449,0.721472,0.083072,-0.064094,2567
21742790206,36.180988,-0.207354,-11.006478,-0.685368,0.721145,0.086103,-0.052983,2568
21742856852,36.196423,-0.185073,-10.926885,-0.690721,0.71684,0.084688,-0.043279,2570
21742890175,36.205692,-0.173608,-10.893798,-0.689943,0.718292,0.072462,-0.052774,2571
21742923498,36.215782,-0.16729,-10.862084,-0.687943,0.720306,0.05948,-0.066006,2572
21742990144,36.233158,-0.171734,-10.784689,-0.687938,0.720065,0.062333,-0.066051,2574
21743023468,36.241371,-0.180282,-10.740114,-0.687511,0.720218,0.07444,-0.055444,2575
21743056791,36.249157,-0.190131,-10.695994,-0.686973,0.720514,0.081671,-0.047513,2576
21743123437,36.259975,-0.200874,-10.606517,-0.690511,0.717988,0.076625,-0.042628,2578
21743156760,36.263065,-0.203553,-10.561716,-0.695046,0.714417,0.06868,-0.042457,2579
21743190083,36.267269,-0.201315,-10.511657,-0.699089,0.710809,0.065216,-0.042108,2580
21743223406,36.272411,-0.196628,-10.461107,-0.700661,0.709502,0.064607,-0.038823,2581
21743290053,36.282387,-0.189403,-10.366555,0.705606,-0.703774,-0.074494,0.035672,2583
21743323376,36.290386,-0.184027,-10.323585,-0.703935,0.704614,0.080025,-0.039878,2584
21743356699,36.299759,-0.175361,-10.282715,-0.700455,0.707228,0.083494,-0.04712,2585
21743423345,36.315304,-0.15765,-10.207561,-0.698412,0.708173,0.077998,-0.068024,2587
21743456667,36.322105,-0.153541,-10.167955,-0.697881,0.70859,0.073838,-0.073562,2588
21743489992,36.331734,-0.156706,-10.123558,-0.697291,0.709092,0.076798,-0.071239,2589
21743556638,36.349949,-0.173003,-10.032559,-0.693477,0.712883,0.089993,-0.052818,2591
21743589961,36.360344,-0.184676,-9.986964,-0.690988,0.715265,0.094972,-0.043721,2592
21743623284,36.370216,-0.195636,-9.941451,-0.690134,0.715975,0.098873,-0.036335,2593
21743689930,36.391285,-0.210071,-9.848972,-0.685039,0.721275,0.098482,-0.028025,2595
21743723253,36.402031,-0.210234,-9.801558,-0.681979,0.72476,0.095137,-0.024022,2596
21743756576,36.412266,-0.206861,-9.754834,-0.680716,0.726217,0.093724,-0.021232,2597
21743789899,36.422554,-0.205576,-9.70949,-0.678935,0.728799,0.087412,-0.016085,2598
21743856545,36.434303,-0.194067,-9.626181,-0.678772,0.730641,0.073674,-0.002279,2600
21743889869,36.437031,-0.183771,-9.584048,-0.683978,0.72639,0.067288,0.002111,2601
21743923192,36.442516,-0.172945,-9.545758,-0.687179,0.724288,0.056495,0.000282,2602
21743989838,36.457821,-0.159156,-9.473981,-0.685248,0.727552,0.029797,-0.014674,2604
21744023161,36.462978,-0.16002,-9.434131,-0.68719,0.72591,0.024898,-0.014274,2605
21744056484,36.467182,-0.166612,-9.390188,-0.690032,0.72317,0.029397,-0.004115,2606
21744123130,36.472923,-0.187315,-9.295236,-0.692925,0.71949,0.044958,0.01298,2608
21744156454,36.475418,-0.196652,-9.24946,-0.694562,0.717754,0.046863,0.014725,2609
21744189777,36.475563,-0.202532,-9.20233,-0.69754,0.715102,0.043718,0.012499,2610
21744223100,36.474163,-0.204816,-9.154696,-0.702318,0.710861,0.036896,0.008103,2611
