frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.034833,0.001634,0.394022,-0.036765,-0.012083,-0.69551,0.717474,0.3743198540445417,7.727534279957413,-0.1260264265477657,-0.2740625499276444,9.785901226481794,0.5756875354437158,2.2681899070739746,0.3023039996623993,0.2949470281600952,0.3197938519973723,0.284171706622462,0.6244153636452545,0.6535164790010934,-2.1642608642578125,-1.202580809593201,1.6476298570632937,-0.1823955178260803,0.176093578338623,-0.0316109061241149,-0.1194728761911392,0.2368116080760955,0.9574862374689428,0.5073023438453674,-0.1587101506726816,0.3884709097981452
51,0.036177,-0.000272,0.390657,-0.043927,-0.014331,-0.692347,0.720084,1.2745593328118323,8.837961619710923,-1.2956594039857388,-0.3451600297294557,9.797904968008398,-0.2286989751128479,1.7875505685806274,0.1749348640441894,-0.4339657425880432,0.306632028552561,0.2910444754229015,0.6534168014257363,0.6279461391133194,-1.5298378467559814,-0.8328906297683716,0.966526210308075,-0.897256076335907,0.4377573132514953,-0.1553781628608703,-0.1139393374323844,0.0896331667900085,-0.1761490141916088,0.0333583950996398,0.4706093139763921,-0.7164638969536871
52,0.035387,-0.001597,0.388164,-0.050212,-0.013956,-0.687236,0.724562,0.5151331134987994,6.7154141696989536,-1.4334873274862765,-0.5049579025736078,9.762379481118916,-0.7818971039161086,0.986511528491974,0.0077158836647868,-0.3541019558906555,0.3029931963241578,0.2938002291236474,0.6734590439673446,0.6069015694646444,-1.441139578819275,-0.8278107047080994,0.323769062757492,-0.5672534704208374,0.3267932534217834,-0.4355845749378204,-0.1764146983623504,0.0869003534317016,0.1975180385000072,-0.178407996892929,0.0999133495174348,-0.0267132577134529
53,0.034492,-0.002911,0.384822,-0.056185,-0.014621,-0.682312,0.728752,-0.338069998403266,3.7335119898200033,-2.1823791106402872,-0.5636462018530816,9.743448570677636,-0.9580647680092602,-0.0440606400370597,-0.1302001625299453,0.0942285284399986,0.3026821973687655,0.295097923615833,0.6795328734051905,0.5996129791215862,-0.1067155748605728,-0.4333407580852508,-0.0265397280454635,-0.4253706932067871,0.4189903140068054,-0.4524538218975067,-0.217963770031929,0.0264021549373865,-0.0638549750273814,-0.1019612178206443,0.1055108681303914,0.0460887929499614
54,0.036421,-0.00329,0.377627,-0.057257,-0.026691,-0.677294,0.732996,-0.2187743779478594,1.4117039502233266,-0.3372889310281723,-0.4568392203643918,9.75694693467617,-0.8738773223467171,-0.2236575037240982,-0.1367431282997131,0.3526127338409424,0.3027137744747786,0.299796346862105,0.6742977786764913,0.6031658167491852,0.0436289198696613,-0.2417206466197967,-0.0451957024633884,-0.2008594274520874,0.2293223738670349,-0.2837988138198852,-0.186737522482872,0.0464210771024227,-0.1029869026107247,-0.1940968334674835,0.0421836113381199,-0.3805445007130503
55,0.036993,-0.003889,0.374035,-0.059128,-0.034079,-0.672584,0.736867,0.1739995993390679,-0.2981061637401581,-0.0638578474044799,-0.3607472192334011,9.766874454450608,-0.8052379397541284,-0.09229476749897,0.0226702764630317,0.1628789752721786,0.3013767156486868,0.302689612594973,0.6703989153992818,0.6067259226077891,0.1926791220903396,0.0546476282179355,-0.0058556208387017,-0.081102430820465,0.083942711353302,0.014298528432846,-0.10491743683815,-0.036930575966835,-0.2965295438068919,-0.2283643037080764,0.2276111981424503,-0.3249639581905678
56,0.0418,-0.003462,0.372953,-0.055486,-0.006685,-0.679594,0.731457,0.480697613803111,-0.6644482438385486,0.6976234412748367,-0.3312094284513965,9.765855048274991,-0.8299027907375246,0.1964382380247116,0.0230517089366912,-0.0389654785394668,0.299695087162396,0.3036615945754056,0.6708970875481185,0.6065224685555562,-0.0767659321427345,0.0589866116642952,0.0459320098161697,0.0537568926811218,-0.0609777569770813,0.0841087102890014,-0.0324057675898075,-0.0538025125861167,-0.014836996757728,-0.1751603931188583,0.0745886600855505,-0.1156930293861776
57,0.044489,-0.003079,0.373672,-0.052133,0.002356,-0.683918,0.72769,0.4480618570057675,-0.4208955080628395,0.6120832658290862,-0.370998418004252,9.757383572527766,-0.9089641255579888,0.1930565685033798,0.1778937429189682,-0.1733307391405105,0.2984415698752012,0.3021005183308209,0.6745958425916617,0.6038115651116044,-0.1412961930036544,-0.0332855284214019,0.1393150240182876,0.0537368655204772,-0.086147665977478,0.0574435591697692,-0.0056105684489011,0.0156301148235797,0.0690894233484519,-0.1511585712432861,-0.0019507864370796,-0.0251802234768751
58,0.046121,-0.003362,0.373971,-0.052064,-0.003244,-0.685531,0.726172,0.5444815191885456,0.077809800389409,0.8421522506535053,-0.4925571610860526,9.743055771967768,-1.0003184671752154,0.2998971343040466,0.2209297269582748,-0.4584828019142151,0.2976653210455452,0.2957501763233559,0.6808332244790886,0.6003276685731126,0.0315144658088684,-0.1357766985893249,0.1813901662826538,0.0484560132026672,-0.0524858832359313,0.0659380555152893,-0.0336469337344169,0.0246922895312309,0.0010907642254554,-0.1680072546005249,0.0612404816800495,-0.0272481180754024
59,0.048885,-0.001752,0.374095,-0.054365,-0.012984,-0.687936,0.723616,-0.1560750163961201,0.2122241160541772,0.6636262599311769,-0.6367051544535904,9.72206792899668,-1.1164300872996449,0.3291176557540893,-0.1403779089450836,-0.3247076869010925,0.2977163296605306,0.2894465802705406,0.6878537405240931,0.5953511828877804,0.0676128193736076,-0.1573521345853805,0.1084013134241104,-0.0382540225982666,-0.0605711340904235,-0.0175718665122985,-0.0748698115348815,0.0227006431668996,-0.0267126663416973,-0.2023673802614212,-0.0231336936100735,-0.0059395855035429
60,0.049577,-0.002208,0.374323,-0.059592,-0.011998,-0.688621,0.722569,-0.5463670772068202,-0.0746890380203723,0.2788787545703351,-0.7940867964688688,9.68322001968622,-1.3323280695609747,0.6317915916442871,-0.3432527780532837,-0.3753304183483124,0.3047037247739644,0.2935941588571107,0.6940693717830276,0.5824310871004604,-0.2302345931529998,-0.2272425442934036,0.111661285161972,-0.0561136603355407,-0.0278372168540954,0.0046200454235076,-0.099344864487648,0.0174392461776733,-0.1096480501335114,-0.2342046201229095,0.0248904946991242,-0.1133781217736192
61,0.05176,-0.003772,0.373968,-0.076161,0.002706,-0.688995,0.720748,-0.5547581811942159,-0.0369955594420433,-2.2324691294550894,-0.8944820842843503,9.6660257237792,-1.3922026925481854,-0.3719144165515899,0.1519037038087844,-0.02635283395648,0.3081400347083827,0.2925316329428213,0.6967121567783414,0.577985405273338,-0.2550115585327148,-0.2119200527667999,0.114796757698059,0.0053586363792419,0.051715075969696,-0.0090362131595611,-0.0726865828037262,-0.0198597237467765,-0.0115721486012393,-0.2085148394107818,-0.0165906857243739,-0.0377510128852678
62,0.052665,-0.00434,0.374258,-0.087016,0.012742,-0.687982,0.720379,-0.8599481657154857,-0.1616261477172374,-1.2189432440519332,-0.7556891151439398,9.713144033306836,-1.1198925027132034,-0.9652361869812012,0.7756182551383972,0.4042688310146332,0.3014597857723833,0.2854644033638808,0.6896438953746943,0.5933155880222184,0.5112389922142029,-0.0491016171872615,-0.0089911594986915,-0.053856074810028,0.0607950687408447,-0.0189889371395111,-0.0553121753036975,0.0404384583234787,0.1121817515959031,-0.1413732171058654,-0.1771857550945133,0.0774935923133976
63,0.05368,-0.005034,0.37406,-0.094632,0.013231,-0.688879,0.718551,0.8542989077821374,0.2416875264257192,-0.1401274326145649,-0.6036560310823843,9.750812377443909,-0.8530176357999444,-0.3509257733821869,0.0805085450410842,0.3373012840747833,0.2956032079935149,0.2809603073026604,0.6815813239116476,0.6075581796725207,0.8170572519302368,0.0764413923025131,-0.0240670479834079,0.012373924255371,0.1344040632247924,-0.0346212685108184,-0.0420735403895378,0.0485932268202304,-0.0542325026141246,-0.1037724539637565,-0.0495070358616532,0.004368870154678
64,0.055109,-0.005841,0.373958,-0.095723,-0.004151,-0.691867,0.715639,0.2976442818494513,-1.0890542968571186,0.844098854676634,-0.5343707152690738,9.750376324114203,-0.9027559916328638,0.5183604955673218,-0.3468471169471741,0.2559791207313537,0.2948834448281527,0.2865593043178285,0.6811104990223906,0.6058183547607868,-0.1458102464675903,0.1066948547959327,-0.0343469828367233,0.0440248250961303,0.004722237586975,0.0589820742607116,-0.0357161499559879,0.0342710688710212,0.0375817275828332,-0.125224232673645,-0.0618950868309941,-0.066921043500537
65,0.055645,-0.006381,0.374009,-0.098857,-0.017804,-0.692815,0.714085,0.7213711043480783,-0.0048316579401493,-0.515362355677411,-0.45217305518426,9.736512633934616,-1.0799245763968677,0.345622181892395,-0.0302432589232921,0.1237396523356437,0.2928087632686112,0.2956359140487754,0.6838568833653331,0.599334754774943,-0.7064935564994812,-0.0057198950089514,-0.0058326511643826,0.0815435647964477,-0.0506210923194885,0.0637622773647308,-0.0390598475933074,0.0186149310320615,-0.0487861240088473,-0.1278546303510666,-0.0182054228780558,0.0278146522172493
66,0.055746,-0.006542,0.375031,-0.105202,-0.014104,-0.690544,0.71546,0.3559513997916132,0.2953098110198974,-0.0351100379563868,-0.4159563346276059,9.73519921324849,-1.1060268397722393,-0.1138285845518112,0.7741994857788086,0.0245336033403873,0.2855638602382177,0.2907530443411905,0.686916545671461,0.6017156954095397,-0.0705359950661659,0.0950260981917381,-0.006734597031027,-0.0249773859977722,0.0051738023757934,0.0597189366817474,-0.065491609275341,0.0225176755338907,-0.0458690994844073,-0.1363374441862106,-0.0227441074873087,-0.0293923315964406
67,0.058816,-0.006224,0.376068,-0.112846,-0.01211,-0.694647,0.710342,-0.0582944411236792,-0.0680617288351058,-0.1149707064609974,-0.3814902571305632,9.734650347194076,-1.1231306809168309,0.1461803764104843,0.5424317717552185,0.0166632533073425,0.2764166406902466,0.283286279881269,0.6906609955342937,0.6052520526843734,-0.1218678876757621,-0.0745235681533813,-0.063384361565113,0.0469940304756164,0.0599282383918762,-0.0736413896083831,-0.102119080722332,-0.0172343179583549,-0.1607559590202756,-0.1533721685409546,0.0867218686441425,-0.0471417315024184
68,0.060396,-0.006385,0.376822,-0.115006,-0.011938,-0.69973,0.704989,0.1456391817733645,-0.3323901261359453,-0.3234088742356747,-0.3578251212416216,9.731426708972451,-1.1583027512587607,-0.0098623558878898,0.9629689455032348,-0.0510172061622142,0.2656512037595009,0.2737401081366514,0.6957897371880638,0.6085822730687659,-0.6051850318908691,-0.0032755921129137,-0.085521288216114,-0.0403687953948974,-0.0459352135658264,0.0138722360134124,-0.1413861364126205,-0.00462311739102,-0.0693811454371782,-0.1727177500724792,0.007584347331908,-0.1035389744023792
69,0.060059,-0.005634,0.37816,-0.120537,-0.009613,-0.702157,0.70168,0.1321790856922976,0.2810702732652426,0.9983037663519382,-0.3048608986973762,9.72205448499322,-1.2486476235724986,0.5668187141418457,-0.2010924667119979,0.2383351027965545,0.2567774672708127,0.2700237282140665,0.7005358643034706,0.6086066792357652,-0.3548231124877929,0.0067091840319335,-0.064800426363945,-0.0260288119316101,-0.0133072733879089,-0.0107969641685485,-0.1269634068012237,-0.0204579588025808,-0.0554155429528094,-0.1287078410387039,0.0743975305607775,-0.1177469936407636
70,0.059621,-0.005065,0.379427,-0.122716,-0.007178,-0.700914,0.702573,0.5464565455885604,0.0533282700836658,-0.3208428962051868,-0.2094728080520406,9.683440968960523,-1.5354114323042332,0.7760017514228821,-0.6632055044174194,0.3051390945911407,0.2575340287792523,0.2864067488218388,0.7044539517218561,0.5961476960525116,-1.0067623853683472,-0.2273627519607544,-0.0002428092993795,0.0553512573242187,-0.0301416516304016,-0.1124270558357238,-0.0629711300134658,-0.0063195470720529,-0.0077201824558898,-0.0679685920476913,0.0313624717587837,-0.1183135323491878
71,0.059302,-0.00478,0.380169,-0.1253,-0.007168,-0.698576,0.704444,0.2160455375058576,-0.1409726512670517,-0.8831680055223405,-0.2054211215084418,9.645803019961717,-1.756888529872149,0.1898220330476761,0.3958088159561157,-0.3699260950088501,0.2563702600107169,0.2922189294287009,0.7100594914547168,0.5871097220755013,-0.927174746990204,-0.1392051428556442,0.0241040755063295,0.0309940576553344,0.0078765749931335,-0.0155372023582458,-0.0082511808723211,0.0306985396891832,0.0267886975698405,-0.0460584908723831,-0.0347425723338848,-0.1241349867779761
72,0.057997,-0.002861,0.382436,-0.134498,-0.004644,-0.695625,0.705688,-1.2154555480666458,0.3140788088977336,0.4996083947718143,-0.2843620996185578,9.645949734956025,-1.7450415863424538,0.0543219558894634,0.4643381237983703,-0.0547251254320144,0.2519667723442984,0.280690921732379,0.7142723343792391,0.5895255217231227,-0.1189775690436363,0.0627909898757934,0.0786557346582412,-0.0195292234420776,0.0155457258224487,0.0899654030799865,-0.0241857189685106,0.044583398848772,-0.0740683305724523,-0.0417348071932792,-0.0031049072127789,-0.0099433258399891
73,0.057884,-0.002931,0.383793,-0.128457,-0.004746,-0.694061,0.708348,0.3625495559476315,0.576400542551279,0.1092287287428975,-0.2500218587245792,9.63337140841186,-1.818239509022236,0.1467846482992172,0.3226525485515594,-0.0296107698231935,0.2481872759817918,0.28089164933319,0.7168014343180904,0.5879613332548018,0.1874207109212875,0.0193512104451656,-0.0047913552261888,-0.0491219758987426,0.0315514206886291,-0.0171701908111572,-0.0487789846956729,0.0390809699892997,-0.0722981699616182,-0.0458830185234546,0.0121230296578723,-0.0463319951552664
74,0.058322,-0.003456,0.384674,-0.121786,-0.007053,-0.693663,0.709894,-0.0773063261129893,0.9423965856909752,1.27967872165218,-0.1918915586540475,9.634737436068058,-1.8180751122407608,0.1497846692800521,0.3465693891048431,0.3169951140880584,0.2428522819631966,0.2787186902783762,0.7176433132437123,0.5901921001597278,-1.6275070905685425,-0.5256141424179077,-0.4047159850597381,0.0022036433219909,-0.022110641002655,-0.0310278534889221,-0.0525864101946353,0.004077193327248,-0.0455574534190818,-0.0357335098087787,-0.0052468271703866,-0.0371775101465173
75,0.058266,-0.004126,0.384523,-0.107994,-0.020975,-0.69579,0.70977,0.9114503894157708,-0.1090752917468547,-0.2800608039617538,-0.0995169432115275,9.628870005339383,-1.85616562731266,-0.0087293284013867,0.2435638308525085,-0.0348676703870296,0.2351093318883212,0.2773359078350308,0.7195296408603852,0.5916802569789895,0.1695982962846756,0.0336870066821575,-0.0816671624779701,-0.0604060292243957,0.1409714221954345,0.1998700350522995,-0.0502581261098384,0.0125701241195201,-0.0956263472474645,-0.0341341756284236,0.0106965724847512,-0.121156327160215
76,0.057843,-0.005094,0.383042,-0.103128,-0.038738,-0.697878,0.707694,0.5815895625617354,0.0402004929631948,0.1676049298658967,-0.1407572640838567,9.626686816081405,-1.8647943394482127,0.1115037873387336,0.1973082870244979,-0.1928812116384506,0.233996725437731,0.2731503234922288,0.7214339534940076,0.5917494721873282,-0.4738965034484863,0.0714074298739433,0.0983156561851501,0.02630615234375,-0.1665155291557312,0.1447547674179077,-0.0221582055091857,0.0019202131079509,-0.0388364380683749,-0.0137170515954494,0.0555403566425666,-0.0416575325042475
77,0.058468,-0.006722,0.3813,-0.096411,-0.058449,-0.69887,0.706307,-1.0380275817140936,-0.317716873139143,0.7099371985986829,-0.150693569952948,9.612455461633203,-1.936066700892896,0.2929279208183288,-0.0375980176031589,0.134802833199501,0.2336242209650475,0.2740548729909666,0.7236061462344974,0.5888188976148517,-0.8664008975028992,0.034653253853321,-0.0166225805878639,-0.0160746574401855,-0.1043983697891235,-0.0130029916763305,0.0033640344627201,0.0135509595274925,0.0230165243706549,0.020935483276844,-0.0160708220021566,0.0826095105550251
78,0.058078,-0.007737,0.381654,-0.093436,-0.062069,-0.699378,0.705895,-0.2481573434943333,0.1089420207560062,-1.047183824855089,-0.0333108407640247,9.599695348781347,-2.003777716594189,-0.0418935976922512,0.6947152018547058,0.0892284587025642,0.2236359629694204,0.2726164757265144,0.7265290673618467,0.5897649693002514,0.1728050112724304,0.1141063794493675,-0.249724343419075,-0.0064830780029296,0.286027193069458,0.0402656346559524,-0.0260382033884525,0.0479494519531726,-0.0367184572504251,0.0217982269823551,-0.0158723676874535,0.0571028019200079
79,0.057023,-0.009209,0.383143,-0.085907,-0.066882,-0.699512,0.706279,-0.2302759238396771,0.1655143873274326,-0.3164028679311275,-0.0010640090773871,9.610759179109335,-1.9503071154303848,-0.1643651723861694,0.3156725168228149,0.0621120855212211,0.2190718609967946,0.2679128121104645,0.7264025824993511,0.5937756950183019,-0.3125393092632293,-0.0284774061292409,-0.0627898052334785,0.0847755670547485,-0.1565869450569152,-0.0278175920248031,-0.0508326962590217,0.0221319179981946,-0.0898882511200383,-0.0149034652858972,0.0363646297109196,0.0310086556357215
80,0.055937,-0.010072,0.383897,-0.080104,-0.08205,-0.69759,0.707262,-0.296078713033162,0.1544061333358287,-0.3623509646356105,0.1307292430770117,9.622765258723495,-1.8856549027778209,-0.124964103102684,1.939278483390808,0.2606387138366699,0.2025559638073794,0.2560149831762439,0.7284215609087502,0.6023532913158995,-0.1078591346740722,0.0565222799777984,-0.0694413185119628,-0.0550081133842468,0.0093129873275756,-0.0226951390504837,-0.0331117771565914,0.0017409268766641,-0.0199636007901513,-0.0349818505346775,-0.0028500625187414,-0.0072047077852446
81,0.054652,-0.010435,0.384667,-0.075781,-0.094603,-0.694181,0.709522,-1.0649574550200254,-0.2639946353018284,1.655681633412838,0.5005243771055713,9.61035936613679,-1.887020492042601,0.444225400686264,2.1952245235443115,0.7527327537536621,0.1626686253546541,0.2362182690118748,0.7351273359675413,0.6142699945617331,0.1353505849838256,0.0286306217312812,-0.0166868306696414,-0.0278586745262146,0.054950475692749,0.0382966473698616,-0.0051910895854234,-0.0028344644233584,-0.0613773648335132,-0.0417909324169158,0.0342227086116676,0.0037744696167268
