timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27166544797,25.21151,0.161881,-16.147434,0.547934,-0.495644,0.458787,-0.49358,2599
27166578120,25.178698,0.157608,-16.140575,0.553976,-0.491662,0.450918,-0.498048,2600
27166611444,25.144651,0.153235,-16.133503,-0.558276,0.490917,-0.441934,0.502019,2601
27166644767,25.108582,0.150961,-16.129147,-0.560323,0.493057,-0.437257,0.501737,2602
27166678090,25.074492,0.152244,-16.124722,0.55999,-0.497702,0.438842,-0.496106,2603
27166744737,25.008333,0.161645,-16.117764,0.55508,-0.513134,0.450034,-0.475447,2605
27166778060,24.973988,0.166057,-16.112871,0.559175,-0.514241,0.449281,-0.470135,2606
27166811384,24.939184,0.167851,-16.105787,0.566852,-0.515481,0.440896,-0.467514,2607
27166844707,24.906132,0.167938,-16.096556,0.577093,-0.518097,0.427226,-0.464777,2608
27166878030,24.875986,0.165916,-16.085466,0.587545,-0.522435,0.411265,-0.461209,2609
27166944677,24.818283,0.161159,-16.060915,0.603324,-0.536187,0.369928,-0.460062,2611
27166978000,24.790524,0.160398,-16.051491,0.609157,-0.539833,0.35839,-0.457236,2612
27167011323,24.763342,0.159624,-16.044365,0.612903,-0.540558,0.356778,-0.452611,2613
27167044646,24.734098,0.160018,-16.038761,0.615399,-0.540225,0.357161,-0.449308,2614
27167077970,24.705597,0.158532,-16.029354,0.617898,-0.540176,0.354292,-0.448207,2615
27167144616,24.644751,0.156735,-16.007826,0.619297,-0.543876,0.347271,-0.447295,2617
27167177940,24.61561,0.155779,-15.995572,0.618381,-0.546331,0.346853,-0.445893,2618
27167211263,24.586807,0.1562,-15.982557,0.615824,-0.548823,0.348691,-0.444937,2619
27167244586,24.557318,0.15839,-15.968459,0.611089,-0.554293,0.351916,-0.442136,2620
27167277910,24.528852,0.160865,-15.952878,0.605209,-0.561611,0.353705,-0.439554,2621
27167344556,24.469782,0.166309,-15.92051,0.603171,-0.563309,0.35321,-0.440581,2623
27167377880,24.44426,0.168211,-15.905081,0.604738,-0.56321,0.353572,-0.438263,2624
27167411203,24.422203,0.16833,-15.888186,0.605978,-0.56888,0.349093,-0.432783,2625
27167444526,24.403021,0.165617,-15.867241,0.610143,-0.576134,0.337506,-0.42648,2626
27167477849,24.382923,0.164303,-15.84641,0.618365,-0.580245,0.32016,-0.422419,2627
27167511173,24.364182,0.163665,-15.824271,0.627819,-0.585587,0.301255,-0.414941,2628
27167577819,24.335018,0.163667,-15.776757,0.642683,-0.609696,0.259746,-0.384397,2630
27167611142,24.322508,0.16244,-15.750652,0.65067,-0.622265,0.235218,-0.366179,2631
27167644466,24.30904,0.160364,-15.721584,0.65822,-0.634175,0.207055,-0.34885,2632
27167677789,24.2981,0.157559,-15.691891,0.661996,-0.6473,0.178422,-0.333061,2633
27167711112,24.283968,0.154137,-15.664213,0.664542,-0.65836,0.155033,-0.317665,2634
27167777759,24.251291,0.150977,-15.612795,0.675844,-0.664713,0.129289,-0.290993,2636
27167811083,24.231037,0.152488,-15.585094,0.680113,-0.668695,0.121361,-0.274892,2637
27167844406,24.213652,0.15544,-15.556954,0.682923,-0.675314,0.114326,-0.253961,2638
27167877729,24.197599,0.158911,-15.528765,0.687658,-0.678959,0.108757,-0.233052,2639
27167911052,24.182249,0.161891,-15.499516,0.695391,-0.677526,0.099193,-0.218061,2640
27167977699,24.15782,0.159784,-15.434427,0.708635,-0.676248,0.054772,-0.193715,2642
27168011022,24.155548,0.157715,-15.402043,0.709368,-0.682215,0.020367,-0.175971,2643
27168044345,24.151735,0.156866,-15.368753,0.70431,-0.692995,-0.015146,-0.153215,2644
27168077669,24.152571,0.157041,-15.338963,-0.700644,0.701188,0.043672,0.124605,2645
27168110992,24.14818,0.156101,-15.310735,-0.700506,0.704418,0.061013,0.096766,2646
27168144315,24.143814,0.1536,-15.283241,-0.701292,0.704836,0.074781,0.076187,2647
27168210962,24.130356,0.146176,-15.221187,-0.698749,0.703968,0.107181,0.068487,2649
27168244285,24.120256,0.142911,-15.187774,-0.700282,0.700807,0.114825,0.072731,2650
27168277608,24.11017,0.140528,-15.154222,0.703283,-0.697645,-0.114395,-0.074826,2651
27168310932,24.101578,0.139338,-15.120345,0.705275,-0.696489,-0.109923,-0.073541,2652
27168344255,24.095171,0.140646,-15.087047,0.704389,-0.698111,-0.106961,-0.070969,2653
27168410902,24.088428,0.147931,-15.012427,-0.701998,0.703928,0.092288,0.056277,2655
27168444225,24.08359,0.153032,-14.97486,-0.70096,0.706906,0.080906,0.048916,2656
27168477548,24.078053,0.155396,-14.93727,-0.701298,0.707327,0.073511,0.049657,2657
27168510872,24.071087,0.155261,-14.900594,-0.703163,0.704925,0.072017,0.058783,2658
27168544195,24.062252,0.153065,-14.864639,-0.702953,0.70373,0.07357,0.072174,2659
27168610841,24.049961,0.152884,-14.799479,-0.702201,0.703355,0.067734,0.087275,2661
27168644165,24.043406,0.15328,-14.76665,0.705955,-0.700158,-0.058447,-0.089387,2662
27168677487,24.039324,0.154228,-14.734857,0.708224,-0.698526,-0.051847,-0.088272,2663
27168710811,24.037745,0.153527,-14.701323,0.707103,-0.699835,-0.052977,-0.086196,2664
27168744135,24.037136,0.150939,-14.664804,0.703783,-0.702558,-0.060969,-0.085931,2665
27168777458,24.037626,0.147207,-14.627687,-0.699699,0.705795,0.070181,0.085734,2666
27168844105,24.033457,0.141765,-14.553834,-0.6948,0.710261,0.075853,0.083838,2668
27168877427,24.026739,0.140436,-14.514607,-0.697853,0.707958,0.071187,0.08203,2669
27168910751,24.019691,0.140527,-14.474262,-0.700934,0.706118,0.063031,0.078202,2670
27168944075,24.012873,0.143802,-14.430907,-0.703563,0.705025,0.05538,0.069802,2671
27168977398,24.007809,0.14661,-14.387872,0.707484,-0.701909,-0.053776,-0.062439,2672
27169044044,24.008718,0.150714,-14.30312,0.713443,-0.694639,-0.073221,-0.055804,2674
27169077368,24.013466,0.152351,-14.264028,0.711588,-0.695349,-0.087795,-0.049235,2675
27169110691,24.019854,0.153978,-14.226778,0.709047,-0.696768,-0.102502,-0.035499,2676
27169144014,24.028898,0.155029,-14.190976,0.702969,-0.701557,-0.115545,-0.017381,2677
27169177338,24.035391,0.156374,-14.154963,-0.695372,0.70746,0.126318,0.001036,2678
27169243984,24.040289,0.154145,-14.088531,-0.696006,0.705843,0.131657,-0.005213,2680
27169277307,24.037298,0.151265,-14.050047,-0.701029,0.701302,0.129344,0.002088,2681
27169310631,24.03422,0.148297,-14.009611,0.706018,-0.696818,-0.126087,-0.009249,2682
27169343954,24.036699,0.146157,-13.976459,0.709077,-0.694687,-0.120358,-0.011574,2683
27169377277,24.038965,0.144616,-13.936263,0.708973,-0.696195,-0.112162,-0.009433,2684
27169443924,24.047937,0.141579,-13.85668,0.706276,-0.701129,-0.097937,-0.000341,2686
27169477247,24.050797,0.141566,-13.813239,0.706203,-0.702268,-0.089968,0.001425,2687
27169510570,24.053841,0.1426,-13.768568,-0.704531,0.704779,0.083191,0.001174,2688
27169543894,24.05657,0.142503,-13.7283,-0.703054,0.706566,0.08008,0.00814,2689
27169577217,24.055874,0.141945,-13.687038,-0.704083,0.705648,0.076926,0.020269,2690
27169610540,24.053648,0.141324,-13.647953,0.706249,-0.703442,-0.073077,-0.032255,2691
27169677187,24.055044,0.139781,-13.580179,0.711955,-0.697518,-0.064316,-0.049515,2693
27169710510,24.058048,0.140267,-13.543298,0.713953,-0.69506,-0.06506,-0.054127,2694
27169743833,24.067482,0.137778,-13.510777,0.71221,-0.696614,-0.069133,-0.052018,2695
27169777157,24.075884,0.136367,-13.472873,0.707983,-0.700605,-0.076164,-0.045966,2696
27169810480,24.084154,0.134231,-13.433812,-0.702393,0.705846,0.083301,0.038562,2697
27169877127,24.097565,0.126105,-13.365222,-0.696168,0.711469,0.091045,0.029549,2699
27169910450,24.098173,0.122146,-13.323112,-0.698062,0.709603,0.091458,0.028448,2700
27169943773,24.098989,0.119049,-13.290578,-0.701032,0.706688,0.091604,0.02748,2701
27169977096,24.099485,0.118332,-13.246792,-0.70162,0.706454,0.089675,0.02472,2702
27170010420,24.099573,0.119946,-13.201847,-0.702484,0.706116,0.086785,0.019602,2703
27170077066,24.099745,0.127638,-13.123567,0.71073,-0.698166,-0.084317,-0.017814,2705
27170110390,24.102654,0.130029,-13.082437,0.711677,-0.696752,-0.088448,-0.015131,2706
27170143713,24.109093,0.130923,-13.04818,0.709112,-0.698044,-0.098891,-0.010738,2707
27170177036,24.118305,0.130566,-13.008655,0.703104,-0.701353,-0.117121,-0.005566,2708
27170210360,24.128746,0.130335,-12.968923,-0.693887,0.706935,0.136981,-2e-05,2709
27170243683,24.135624,0.132479,-12.933002,-0.687139,0.710741,0.150476,-0.006731,2710
27170310329,24.14451,0.130774,-12.858846,-0.686941,0.710044,0.154071,-0.014525,2712
27170343653,24.149055,0.12628,-12.820709,-0.689159,0.707879,0.154391,-0.011472,2713
27170376976,24.153372,0.122667,-12.779861,-0.691211,0.705647,0.155737,-0.006078,2714
27170410299,24.158913,0.120039,-12.73835,-0.693132,0.704333,0.153217,-0.002768,2715
27170443623,24.165831,0.119974,-12.701641,-0.695648,0.70332,0.146257,-0.004863,2716
27170510269,24.180908,0.123846,-12.621062,-0.70073,0.701781,0.126506,-0.021828,2718
27170543593,24.189569,0.127035,-12.585419,-0.700014,0.703793,0.117308,-0.029909,2719
27170576916,24.198389,0.130355,-12.545465,-0.698317,0.705941,0.113654,-0.032924,2720
27170610239,24.20558,0.132734,-12.506171,-0.698555,0.705738,0.114099,-0.030606,2721
27170643562,24.210716,0.132106,-12.470682,-0.699014,0.705573,0.113563,-0.025494,2722
27170710209,24.220745,0.131623,-12.403584,-0.697948,0.707159,0.11222,-0.0142,2724
27170743532,24.225876,0.132834,-12.371216,-0.699587,0.705358,0.113924,-0.008338,2725
27170776856,24.233202,0.135043,-12.338609,-0.700107,0.705019,0.112756,-0.009221,2726
27170810179,24.242056,0.136405,-12.306913,-0.69806,0.707308,0.110341,-0.015916,2727
27170843502,24.251785,0.135967,-12.280048,-0.696091,0.708838,0.111612,-0.023426,2728
27170910149,24.269968,0.13095,-12.209562,-0.690394,0.711896,0.126241,-0.024957,2730
27170943472,24.277561,0.128022,-12.181602,-0.688216,0.712706,0.133363,-0.024956,2731
27170976795,24.283548,0.125453,-12.14465,-0.688396,0.711576,0.137906,-0.027426,2732
27171010119,24.289091,0.125255,-12.106687,-0.689432,0.710532,0.137166,-0.031839,2733
27171043442,24.294878,0.128689,-12.076098,-0.691594,0.708965,0.132444,-0.03905,2734
27171076765,24.299532,0.132506,-12.038387,-0.694962,0.706116,0.127833,-0.045686,2735
27171143412,24.310884,0.139787,-11.966048,-0.699279,0.700752,0.132547,-0.048845,2737
27171176735,24.320341,0.140364,-11.9298,-0.698272,0.699533,0.143042,-0.051089,2738
27171210058,24.333126,0.138345,-11.894855,-0.695232,0.698581,0.160068,-0.054908,2739
27171243382,24.351444,0.136425,-11.866023,-0.685445,0.702108,0.182578,-0.062243,2740
27171276705,24.370644,0.134914,-11.834872,-0.67154,0.708092,0.206137,-0.071744,2741
27171343352,24.401999,0.133458,-11.77893,-0.657775,0.709883,0.233357,-0.094568,2743
27171376675,24.41445,0.13234,-11.748494,-0.657319,0.708555,0.236069,-0.10076,2744
27171409998,24.427034,0.130154,-11.715697,-0.65799,0.707129,0.238698,-0.100208,2745
27171443321,24.44062,0.127973,-11.681474,-0.658815,0.705993,0.241402,-0.096235,2746
27171476644,24.455873,0.12537,-11.647622,-0.660187,0.705068,0.240722,-0.095318,2747
27171543291,24.491426,0.125583,-11.585779,-0.663495,0.703211,0.231366,-0.108347,2749
27171576614,24.511686,0.127898,-11.555268,-0.663486,0.70354,0.224348,-0.120358,2750
27171609938,24.532452,0.130845,-11.52381,-0.661606,0.704872,0.221568,-0.127832,2751
27171643261,24.550032,0.133839,-11.492887,-0.662179,0.703573,0.224956,-0.126093,2752
27171676584,24.567503,0.136062,-11.46308,-0.666316,0.699869,0.226361,-0.122342,2753
27171709908,24.58536,0.136574,-11.437167,-0.668287,0.696861,0.228251,-0.125217,2754
27171776554,24.625471,0.134592,-11.391577,-0.660773,0.69552,0.245593,-0.138975,2756
27171809878,24.648781,0.134099,-11.370662,-0.655178,0.694077,0.261234,-0.144069,2757
27171843201,24.668587,0.134058,-11.360439,-0.647893,0.692872,0.27646,-0.154057,2758
27171876524,24.692219,0.133287,-11.344116,-0.638547,0.692069,0.291318,-0.168616,2759
27171909847,24.716312,0.132015,-11.327364,-0.629065,0.690955,0.305241,-0.183539,2760
27171976494,24.762625,0.129407,-11.30331,-0.610777,0.685645,0.336911,-0.208168,2762
27172009817,24.789145,0.127825,-11.287105,-0.600835,0.682415,0.352249,-0.221875,2763
27172043141,24.812782,0.127426,-11.274999,-0.592199,0.678281,0.364933,-0.23677,2764
27172076464,24.837793,0.127347,-11.258157,-0.586477,0.672239,0.37505,-0.251947,2765
27172109787,24.862612,0.128046,-11.239999,-0.582766,0.66341,0.384455,-0.269193,2766
27172176434,24.91363,0.130683,-11.209874,-0.570325,0.644532,0.412024,-0.299241,2768
27172209757,24.943485,0.131207,-11.199191,-0.555885,0.636589,0.432205,-0.314556,2769
27172243080,24.972431,0.130093,-11.192198,-0.538703,0.626942,0.454655,-0.33171,2770
27172276404,25.001871,0.127917,-11.187961,-0.520475,0.615463,0.4768,-0.350675,2771
27172309727,25.032127,0.12691,-11.185925,-0.496664,0.606667,0.498612,-0.369684,2772
27172343050,25.061016,0.126327,-11.185557,-0.474432,0.597252,0.518278,-0.386772,2773
27172409696,25.11655,0.123856,-11.177585,-0.454972,0.573722,0.543045,-0.411031,2775
27172443020,25.144352,0.120927,-11.174609,-0.448994,0.566183,0.551519,-0.416736,2776
27172476343,25.175859,0.117024,-11.169564,-0.442419,0.563397,0.559402,-0.417036,2777
27172509667,25.209618,0.113719,-11.16427,-0.43958,0.561129,0.56556,-0.414784,2778
27172542990,25.241472,0.11201,-11.162611,-0.442018,0.556239,0.567143,-0.416615,2779
27172609637,25.313385,0.111868,-11.162765,-0.447363,0.544052,0.5622,-0.433365,2781
27172642960,25.351049,0.112103,-11.165589,-0.447627,0.538209,0.560913,-0.44197,2782
27172676283,25.391245,0.113713,-11.169253,-0.445734,0.536045,0.559817,-0.447864,2783
27172709607,25.431103,0.11607,-11.172398,-0.443255,0.535045,0.560653,-0.450468,2784
27172742930,25.467285,0.118288,-11.172308,-0.44213,0.532789,0.563093,-0.451202,2785
27172809576,25.531879,0.121781,-11.178397,-0.439869,0.528398,0.560626,-0.46153,2787
27172842900,25.563768,0.12331,-11.179792,-0.436556,0.528736,0.561393,-0.463352,2788
27172876223,25.596687,0.125342,-11.182671,-0.434746,0.52929,0.563549,-0.461802,2789
27172909546,25.628971,0.127072,-11.186681,-0.434491,0.527087,0.564267,-0.463681,2790
27172942870,25.659121,0.128334,-11.191502,-0.433336,0.522575,0.563735,-0.470466,2791
27173009516,25.726065,0.125472,-11.205147,-0.422713,0.516483,0.566055,-0.48388,2793
27173042839,25.760353,0.123414,-11.212766,-0.41563,0.516203,0.569371,-0.486418,2794
27173076163,25.798197,0.119851,-11.218707,-0.409396,0.516602,0.572286,-0.487859,2795
27173109483,25.837717,0.117388,-11.222554,-0.407766,0.51568,0.573907,-0.488295,2796
27173142809,25.875664,0.117182,-11.224549,-0.411532,0.512052,0.574626,-0.488107,2797
27173176133,25.916941,0.119219,-11.225676,-0.419303,0.506094,0.572911,-0.489721,2798
27173242779,25.999266,0.125975,-11.230448,-0.434188,0.490555,0.571644,-0.494024,2800
27173276103,26.041767,0.129003,-11.235712,-0.434434,0.488007,0.574606,-0.492893,2801
27173309426,26.08239,0.130748,-11.243201,-0.428866,0.489012,0.577824,-0.493012,2802
27173342749,26.117365,0.129811,-11.251847,-0.419922,0.488667,0.582626,-0.495395,2803
27173376072,26.153545,0.129653,-11.261826,0.408918,-0.485672,-0.587291,0.501993,2804
27173442719,26.222767,0.131198,-11.285426,0.384043,-0.476312,-0.594233,0.52204,2806
27173476042,26.258272,0.13131,-11.293859,0.380496,-0.472303,-0.595593,0.526709,2807
27173509365,26.294741,0.130367,-11.300583,0.381333,-0.47031,-0.596013,0.527412,2808
27173542689,26.330179,0.12858,-11.309067,0.383012,-0.470756,-0.596375,0.525382,2809
27173576012,26.369347,0.125688,-11.315566,0.384793,-0.474059,-0.596401,0.521065,2810
27173642659,26.447559,0.119031,-11.332355,0.391841,-0.480592,-0.593005,0.513651,2812
27173675982,26.488594,0.118187,-11.341833,0.397954,-0.482751,-0.587125,0.513682,2813
27173709305,26.529476,0.118633,-11.35083,0.408991,-0.480213,-0.579291,0.516278,2814
27173742628,26.567644,0.117546,-11.360611,0.421178,-0.47816,-0.57062,0.518039,2815
27173775952,26.609312,0.117767,-11.36894,0.425692,-0.483584,-0.566257,0.514088,2816
27173809275,26.650885,0.117776,-11.375496,0.424432,-0.495364,-0.566148,0.503933,2817
27173875921,26.724001,0.116225,-11.383537,-0.424736,0.517046,0.561525,-0.486778,2819
27173909245,26.758076,0.117814,-11.385524,-0.431661,0.523226,0.556416,-0.479902,2820
27173942568,26.787144,0.121459,-11.385487,-0.441148,0.527436,0.5524,-0.471226,2821
27173975892,26.821192,0.121928,-11.388961,-0.447244,0.530917,0.549006,-0.465503,2822
27174009215,26.856981,0.120091,-11.394266,-0.446902,0.535248,0.547308,-0.462863,2823
27174075861,26.919399,0.113831,-11.403254,-0.438766,0.546046,0.54974,-0.455087,2825
27174109185,26.95734,0.109192,-11.405784,-0.437619,0.548599,0.551625,-0.45082,2826
27174142508,26.984354,0.104932,-11.406451,-0.43837,0.548313,0.553492,-0.448142,2827
27174175831,27.023367,0.10071,-11.406919,-0.437974,0.545896,0.557493,-0.446518,2828
27174209154,27.064989,0.098125,-11.407865,-0.436142,0.543526,0.561567,-0.446096,2829
27174275801,27.141418,0.101808,-11.408464,-0.439015,0.53631,0.563621,-0.44941,2831
27174309125,27.182972,0.107735,-11.407063,-0.444581,0.532728,0.564308,-0.447332,2832
27174342448,27.217587,0.11202,-11.406724,-0.449368,0.528627,0.564746,-0.446861,2833
27174375771,27.254517,0.115755,-11.40938,-0.450555,0.522762,0.567215,-0.449429,2834
27174409095,27.290743,0.118504,-11.416592,-0.444569,0.51463,0.572646,-0.457811,2835
27174442418,27.325655,0.121203,-11.42746,-0.429067,0.507747,0.577633,-0.473745,2836
27174509064,27.394291,0.123679,-11.447428,0.40627,-0.491514,-0.579457,0.507531,2838
27174542388,27.426641,0.12135,-11.450023,0.405653,-0.490408,-0.57935,0.509215,2839
27174575711,27.465117,0.117237,-11.449604,-0.404614,0.496285,0.584532,-0.498307,2840
27174609034,27.505627,0.113599,-11.449344,-0.404725,0.502905,0.590901,-0.48386,2841
27174642357,27.541626,0.111717,-11.452203,-0.408355,0.505267,0.590679,-0.478592,2842
27174709004,27.615698,0.11135,-11.467449,-0.415387,0.497539,0.57809,-0.495701,2844
27174742327,27.650442,0.112128,-11.474669,0.421961,-0.493983,-0.571329,0.50151,2845
27174775651,27.690395,0.113745,-11.480374,0.430805,-0.493032,-0.56598,0.500992,2846
27174808974,27.730915,0.115967,-11.484905,-0.438002,0.497592,0.561444,-0.495316,2847
27174842297,27.769081,0.11793,-11.488298,-0.443539,0.504076,0.558967,-0.486556,2848
27174908944,27.835556,0.121811,-11.491728,-0.45963,0.512737,0.545813,-0.47742,2850
27174942267,27.865587,0.122412,-11.491919,-0.467318,0.520749,0.53718,-0.471034,2851
27174975590,27.898996,0.123919,-11.49008,-0.473965,0.530709,0.534678,-0.455877,2852
27175008914,27.93309,0.125438,-11.488694,-0.479682,0.539576,0.532564,-0.441746,2853
27175042237,27.961514,0.127355,-11.486638,-0.483742,0.545522,0.528752,-0.434536,2854
27175108881,28.025909,0.127303,-11.490863,-0.483771,0.550528,0.520169,-0.438531,2856
27175142207,28.051472,0.125415,-11.491323,-0.482516,0.550447,0.519622,-0.440658,2857
27175175530,28.085844,0.122359,-11.49216,-0.480703,0.549675,0.520784,-0.442229,2858
27175208853,28.122242,0.1194,-11.491343,-0.480546,0.548446,0.521739,-0.4428,2859
27175242177,28.154314,0.11796,-11.487915,-0.483129,0.547861,0.521188,-0.441359,2860
27175275500,28.190302,0.119424,-11.482598,-0.489134,0.546802,0.517349,-0.440574,2861
27175342146,28.256763,0.132794,-11.468195,-0.510291,0.540415,0.509539,-0.433503,2863
27175375470,28.28771,0.139366,-11.461653,-0.51991,0.534404,0.506108,-0.433544,2864
27175408793,28.317743,0.142375,-11.457547,-0.525489,0.529313,0.504237,-0.43524,2865
27175442117,28.345837,0.139921,-11.455796,-0.522766,0.526246,0.508855,-0.436861,2866
27175475440,28.37936,0.138374,-11.457846,-0.508333,0.529278,0.519182,-0.438079,2867
27175542086,28.442188,0.136389,-11.458336,-0.487542,0.53085,0.533708,-0.442331,2869
27175575410,28.470478,0.135828,-11.454864,-0.493713,0.526706,0.529174,-0.445874,2870
27175608733,28.498846,0.134658,-11.45022,-0.503088,0.524421,0.521043,-0.44766,2871
27175642056,28.527184,0.132196,-11.446262,-0.510142,0.525501,0.515426,-0.444905,2872
