timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89744059404,51.591759,0.743996,-14.406694,-0.211892,0.107642,-0.683049,0.690622,2495
89744092727,51.570732,0.740344,-14.452184,-0.212278,0.109635,-0.686077,0.687181,2496
89744159374,51.528679,0.742907,-14.541931,-0.205766,0.122154,-0.68835,0.684772,2498
89744192697,51.509064,0.747936,-14.586959,-0.203492,0.123671,-0.690883,0.682625,2499
89744226021,51.488663,0.753375,-14.630614,-0.205676,0.121385,-0.69074,0.682526,2500
89744292668,51.445286,0.759468,-14.709959,-0.213456,0.123514,-0.685685,0.684848,2502
89744325991,51.421871,0.762207,-14.74583,-0.222452,0.129581,-0.680808,0.68573,2503
89744359315,51.397148,0.764903,-14.780171,-0.2328,0.138729,-0.674799,0.686444,2504
89744425961,51.349796,0.764047,-14.847897,-0.246618,0.153851,-0.666905,0.68611,2506
89744459285,51.328857,0.760982,-14.883774,-0.249751,0.152535,-0.665932,0.686216,2507
89744492609,51.309155,0.756569,-14.921437,-0.249242,0.144661,-0.666685,0.687374,2508
89744559256,51.26664,0.746881,-14.999819,-0.238782,0.131269,-0.675509,0.685156,2510
89744592579,51.239906,0.744466,-15.037157,-0.232917,0.134389,-0.6744,0.687658,2511
89744625902,51.207893,0.743941,-15.079229,-0.23032,0.140174,-0.67183,0.68989,2512
89744692549,51.14677,0.748646,-15.15545,-0.221298,0.152043,-0.674244,0.687972,2514
89744725873,51.116158,0.75341,-15.192899,-0.21481,0.1584,-0.675707,0.687159,2515
89744759196,51.088211,0.757413,-15.2307,-0.210934,0.1579,-0.678677,0.685545,2516
89744792520,51.062252,0.759487,-15.267523,-0.211583,0.152256,-0.679862,0.685447,2517
89744859167,51.011341,0.76372,-15.33464,-0.220385,0.141553,-0.676003,0.688777,2519
89744892489,50.98716,0.767708,-15.367968,-0.218062,0.140923,-0.676921,0.688744,2520
89744925814,50.964687,0.771624,-15.392891,-0.213653,0.143756,-0.678182,0.688299,2521
89744992460,50.912979,0.768218,-15.459012,-0.21973,0.144045,-0.673755,0.690669,2523
89745025784,50.885933,0.76229,-15.492142,-0.230392,0.138024,-0.667885,0.694117,2524
89745059108,50.859627,0.755347,-15.529611,-0.239584,0.132876,-0.662703,0.696971,2525
89745125755,50.814316,0.747232,-15.60617,-0.242324,0.130116,-0.666305,0.6931,2527
89745159078,50.790661,0.746213,-15.64809,-0.241972,0.131725,-0.670016,0.68933,2528
89745192401,50.765537,0.747786,-15.690085,-0.241151,0.137301,-0.671517,0.687066,2529
89745259049,50.715137,0.760157,-15.777857,-0.239002,0.139781,-0.675405,0.683496,2531
89745292371,50.691616,0.766445,-15.817032,-0.239944,0.137007,-0.674838,0.684287,2532
89745325695,50.670155,0.771455,-15.856416,-0.23787,0.138581,-0.676589,0.682965,2533
89745392342,50.624405,0.779447,-15.922906,-0.243523,0.149049,-0.6735,0.681821,2535
89745425666,50.596531,0.782543,-15.960959,-0.250173,0.15417,-0.66977,0.681948,2536
89745458989,50.572216,0.783869,-15.994431,-0.254817,0.158333,-0.667835,0.681172,2537
89745492312,50.545475,0.783631,-16.031591,-0.255881,0.160163,-0.667309,0.680861,2538
89745558959,50.498837,0.779007,-16.102871,-0.250072,0.154442,-0.6716,0.680122,2540
89745592283,50.473999,0.775241,-16.137985,-0.24621,0.153288,-0.674273,0.679145,2541
89745625604,50.439358,0.772208,-16.179989,-0.24307,0.1559,-0.673323,0.680623,2542
89745692254,50.371758,0.769804,-16.255871,-0.247496,0.163855,-0.669119,0.681305,2544
89745725577,50.337578,0.772743,-16.293196,-0.245192,0.171194,-0.669516,0.679943,2545
89745758900,50.304543,0.778115,-16.328829,-0.240507,0.181009,-0.669471,0.679117,2546
89745825547,50.24419,0.785372,-16.40238,-0.232303,0.183788,-0.67589,0.674855,2548
89745858871,50.21846,0.787258,-16.437197,-0.234939,0.176383,-0.676956,0.674851,2549
89745892194,50.19125,0.789403,-16.473181,-0.237451,0.168069,-0.676655,0.676393,2550
89745958841,50.142185,0.797181,-16.537687,-0.230818,0.158959,-0.680601,0.676932,2552
89745992163,50.117477,0.79919,-16.56809,-0.22699,0.159141,-0.682023,0.676753,2553
89746025487,50.088879,0.798554,-16.600618,-0.22927,0.160601,-0.68032,0.677354,2554
89746092135,50.033447,0.790146,-16.6689,-0.24151,0.157292,-0.672101,0.682064,2556
89746125459,50.007626,0.784593,-16.705111,-0.244031,0.154344,-0.671594,0.68234,2557
89746158782,49.983887,0.7807,-16.743404,-0.243182,0.153287,-0.674909,0.679605,2558
89746192106,49.959187,0.779572,-16.782354,-0.241458,0.153627,-0.678111,0.676951,2559
89746258753,49.908241,0.785993,-16.856754,-0.236018,0.166803,-0.681222,0.672614,2561
89746292076,49.883026,0.791556,-16.894239,-0.234369,0.169355,-0.683804,0.669927,2562
89746325399,49.857468,0.797129,-16.930105,-0.235235,0.171101,-0.683137,0.669861,2563
89746392046,49.806221,0.801628,-16.995068,-0.245104,0.176498,-0.676435,0.67172,2565
89746425369,49.778137,0.803075,-17.025215,-0.257944,0.178583,-0.668494,0.674306,2566
89746458693,49.750824,0.805044,-17.055042,-0.268412,0.180983,-0.662467,0.675528,2567
89746525340,49.701466,0.808312,-17.109602,-0.272053,0.194455,-0.658941,0.673773,2569
89746558664,49.678246,0.806819,-17.140272,-0.26959,0.195214,-0.660039,0.673469,2570
89746591986,49.654758,0.802673,-17.17334,-0.267599,0.188309,-0.661711,0.674589,2571
89746658634,49.603271,0.791607,-17.239902,-0.265314,0.173403,-0.666678,0.674597,2573
89746691957,49.570351,0.787837,-17.271637,-0.262904,0.176637,-0.664372,0.676972,2574
89746725281,49.536327,0.78684,-17.303852,-0.262686,0.181259,-0.661459,0.678685,2575
89746791928,49.46843,0.793204,-17.368534,-0.253027,0.194125,-0.662153,0.67812,2577
89746825251,49.442623,0.797113,-17.392611,-0.248,0.199392,-0.664548,0.676102,2578
89746858575,49.412785,0.800409,-17.423637,-0.24548,0.198354,-0.667438,0.674479,2579
89746891898,49.383537,0.802295,-17.454893,-0.249263,0.193034,-0.667028,0.67504,2580
89746958543,49.33131,0.805884,-17.507345,-0.261954,0.177812,-0.663878,0.677517,2582
89746991868,49.305183,0.809485,-17.53533,-0.261786,0.174895,-0.666146,0.676113,2583
89747025192,49.284958,0.814075,-17.555336,-0.259645,0.176601,-0.668017,0.674648,2584
89747091839,49.231808,0.812364,-17.606667,-0.267024,0.180361,-0.662111,0.676592,2586
89747125163,49.204636,0.807182,-17.636122,-0.274753,0.176132,-0.657952,0.678667,2587
89747158486,49.17786,0.800265,-17.66894,-0.280144,0.170707,-0.655607,0.680116,2588
89747225133,49.12925,0.787469,-17.733988,-0.283874,0.164936,-0.658975,0.67673,2590
89747258456,49.101681,0.78546,-17.77046,-0.285973,0.164969,-0.659168,0.675649,2591
89747291779,49.073997,0.787299,-17.807613,-0.284398,0.170401,-0.660026,0.674127,2592
89747358427,49.02623,0.798845,-17.876705,-0.276147,0.174735,-0.668415,0.668156,2594
89747391750,49.00032,0.805539,-17.910843,-0.274124,0.174707,-0.667602,0.669807,2595
89747425072,48.977036,0.808828,-17.943092,-0.274249,0.176482,-0.66695,0.66994,2596
89747458397,48.952126,0.811526,-17.972803,-0.278895,0.178881,-0.66347,0.670841,2597
89747525044,48.898563,0.817899,-18.031187,-0.291796,0.188356,-0.652004,0.673994,2599
89747558367,48.87434,0.820062,-18.059551,-0.293512,0.195232,-0.650502,0.672743,2600
89747591691,48.851406,0.820611,-18.088409,-0.292138,0.199713,-0.650598,0.671932,2601
89747658337,48.804611,0.814834,-18.152588,-0.287601,0.191334,-0.654035,0.67299,2603
89747691662,48.780514,0.809788,-18.185671,-0.285762,0.183454,-0.657383,0.672705,2604
89747724985,48.752098,0.805956,-18.217436,-0.282817,0.180252,-0.659363,0.672878,2605
89747791631,48.688763,0.801856,-18.281301,-0.282163,0.188101,-0.655981,0.674308,2607
89747824952,48.657791,0.803216,-18.312717,-0.279743,0.195964,-0.656183,0.672879,2608
89747858279,48.624657,0.807894,-18.343761,-0.274087,0.20628,-0.655636,0.672656,2609
89747924925,48.56559,0.817554,-18.406715,-0.265886,0.214476,-0.661411,0.667712,2611
89747958249,48.539238,0.820372,-18.436764,-0.266413,0.211549,-0.662091,0.667763,2612
89747991571,48.513477,0.823018,-18.466352,-0.2693,0.206067,-0.660172,0.670214,2613
89748058220,48.464848,0.829887,-18.52565,-0.266483,0.194619,-0.663159,0.671811,2615
89748091543,48.441113,0.832364,-18.553341,-0.261743,0.193141,-0.665195,0.672088,2616
89748124867,48.414501,0.832468,-18.581314,-0.26167,0.193271,-0.664163,0.673099,2617
89748158190,48.38736,0.829554,-18.610529,-0.266763,0.192413,-0.659819,0.675614,2618
89748224837,48.335545,0.819556,-18.670204,-0.278702,0.18763,-0.651697,0.680009,2620
89748258161,48.311493,0.814182,-18.703613,-0.279763,0.187049,-0.652653,0.678815,2621
89748291484,48.287598,0.81083,-18.738874,-0.278576,0.187878,-0.65631,0.67554,2622
89748358131,48.237827,0.81509,-18.810345,-0.271899,0.196573,-0.659087,0.673078,2624
89748391454,48.213531,0.82014,-18.847691,-0.265159,0.200802,-0.664839,0.668849,2625
89748424778,48.18919,0.826834,-18.883797,-0.260457,0.201964,-0.668973,0.666219,2626
89748491425,48.137989,0.833218,-18.946882,-0.269233,0.205713,-0.663703,0.666854,2628
89748524748,48.110783,0.831363,-18.978668,-0.28177,0.208582,-0.655504,0.66889,2629
89748558071,48.083538,0.832881,-19.006243,-0.293915,0.212788,-0.647365,0.670264,2630
89748624718,48.03265,0.837778,-19.061642,-0.304502,0.227256,-0.640708,0.667178,2632
89748658042,48.009678,0.837938,-19.089958,-0.304105,0.231476,-0.642241,0.664429,2633
89748691363,47.984863,0.835801,-19.120049,-0.303753,0.229962,-0.644113,0.663302,2634
89748758012,47.933571,0.824757,-19.182339,-0.304777,0.219768,-0.6468,0.663673,2636
89748791336,47.905445,0.818538,-19.212856,-0.303322,0.21882,-0.6471,0.664361,2637
89748824657,47.872334,0.814195,-19.245605,-0.303217,0.220737,-0.645507,0.665324,2638
89748857982,47.839764,0.812668,-19.277594,-0.304957,0.221703,-0.644149,0.665523,2639
89748924630,47.772343,0.822209,-19.339392,-0.297173,0.236198,-0.643626,0.664563,2641
89748957953,47.740837,0.82877,-19.370159,-0.291975,0.242715,-0.645688,0.662516,2642
89748991277,47.712223,0.833195,-19.401045,-0.28812,0.241009,-0.649525,0.661075,2643
89749057924,47.655361,0.835049,-19.462486,-0.294116,0.222583,-0.648659,0.665729,2645
89749091247,47.629425,0.83681,-19.491911,-0.295951,0.211811,-0.648668,0.668415,2646
89749124570,47.603615,0.839621,-19.52043,-0.293765,0.204697,-0.651257,0.669078,2647
89749191217,47.551811,0.843619,-19.574196,-0.288038,0.20459,-0.650836,0.672004,2649
89749224541,47.522984,0.842901,-19.601553,-0.288807,0.203969,-0.647398,0.675176,2650
89749257862,47.495327,0.83844,-19.632118,-0.293149,0.199967,-0.644978,0.676817,2651
89749324511,47.439724,0.825783,-19.697123,-0.302793,0.19305,-0.640778,0.678566,2653
89749357835,47.411346,0.821326,-19.732004,-0.307287,0.193061,-0.640418,0.676881,2654
89749391158,47.382114,0.820811,-19.767256,-0.308256,0.195816,-0.639209,0.676791,2655
89749457805,47.328571,0.830626,-19.836641,-0.292451,0.216046,-0.64687,0.67034,2657
89749491129,47.30151,0.836738,-19.871502,-0.286155,0.219617,-0.649651,0.669206,2658
89749524452,47.27494,0.84113,-19.904919,-0.285828,0.22025,-0.648429,0.670322,2659
89749557775,47.24876,0.843236,-19.935507,-0.290607,0.218313,-0.646403,0.670858,2660
89749624422,47.19141,0.846602,-19.992052,-0.311641,0.221407,-0.633526,0.672684,2662
89749657746,47.163376,0.849684,-20.01742,-0.319643,0.22863,-0.627852,0.671833,2663
89749691069,47.133556,0.851137,-20.046503,-0.322377,0.235378,-0.626678,0.669287,2664
89749757715,47.080761,0.848338,-20.102671,-0.321158,0.236568,-0.630148,0.666189,2666
89749791040,47.053833,0.84337,-20.131927,-0.320723,0.229674,-0.631188,0.667823,2667
89749824363,47.021492,0.836169,-20.166107,-0.320568,0.222459,-0.634529,0.667175,2668
89749891010,46.953228,0.826159,-20.223648,-0.316004,0.227973,-0.633123,0.668824,2670
89749924334,46.916008,0.825527,-20.252209,-0.317073,0.233985,-0.63096,0.668285,2671
89749957657,46.878357,0.829097,-20.280079,-0.314995,0.241772,-0.632294,0.665229,2672
89750024304,46.799644,0.844686,-20.335253,-0.305038,0.266947,-0.634641,0.657968,2674
89750057628,46.764843,0.850816,-20.361053,-0.302976,0.272667,-0.636202,0.655062,2675
89750090951,46.732491,0.853461,-20.387108,-0.305304,0.270016,-0.63589,0.655381,2676
89750157596,46.665516,0.857453,-20.445936,-0.312747,0.249971,-0.634264,0.661372,2678
89750190921,46.633095,0.860376,-20.475557,-0.311201,0.242446,-0.636303,0.662943,2679
89750224245,46.603558,0.862382,-20.502741,-0.307307,0.239076,-0.638846,0.663537,2680
89750257568,46.574486,0.862141,-20.529158,-0.305757,0.236106,-0.639505,0.664681,2681
89750324215,46.508648,0.853797,-20.586744,-0.315908,0.228074,-0.6324,0.669519,2683
89750357539,46.476372,0.847587,-20.615904,-0.321883,0.225319,-0.628355,0.671411,2684
89750390862,46.444664,0.84237,-20.646746,-0.325666,0.225264,-0.626851,0.671012,2685
89750457509,46.37479,0.842417,-20.714252,-0.321286,0.229063,-0.63332,0.665741,2687
89750490833,46.344654,0.847359,-20.748577,-0.310657,0.236473,-0.638975,0.662785,2688
89750524156,46.315098,0.856183,-20.784973,-0.299542,0.242012,-0.648391,0.656729,2689
89750590803,46.252171,0.865368,-20.850552,-0.28944,0.241029,-0.65265,0.657402,2691
89750624124,46.220295,0.865883,-20.880655,-0.294809,0.237725,-0.65015,0.658696,2692
89750657450,46.188469,0.866713,-20.908932,-0.304861,0.235599,-0.644256,0.660672,2693
89750724097,46.121975,0.867455,-20.963875,-0.318876,0.243095,-0.63429,0.660983,2695
89750757420,46.092411,0.867726,-20.989767,-0.319216,0.249065,-0.63409,0.658785,2696
89750790744,46.059578,0.865042,-21.018578,-0.317712,0.250226,-0.636071,0.65716,2697
89750857391,45.995739,0.854761,-21.077803,-0.314603,0.239371,-0.639642,0.659231,2699
89750890714,45.957886,0.846609,-21.111149,-0.311713,0.23505,-0.640932,0.660904,2700
89750924038,45.919979,0.840653,-21.141895,-0.309243,0.234827,-0.641324,0.661762,2701
89750957360,45.881226,0.837952,-21.171352,-0.309841,0.236199,-0.641357,0.660962,2702
89751024008,45.797539,0.842862,-21.227829,-0.303107,0.253242,-0.638735,0.660312,2704
89751057331,45.75872,0.848372,-21.25601,-0.301175,0.256554,-0.639778,0.658907,2705
89751090655,45.723183,0.852515,-21.283909,-0.300484,0.253377,-0.643212,0.657106,2706
89751157302,45.651913,0.855796,-21.336615,-0.307317,0.24162,-0.638969,0.662492,2708
89751190625,45.619591,0.858394,-21.362392,-0.310699,0.233254,-0.638593,0.664272,2709
89751223949,45.585056,0.86268,-21.388502,-0.312044,0.22873,-0.63872,0.665092,2710
89751290596,45.51775,0.865178,-21.433031,-0.315281,0.23307,-0.633352,0.66719,2712
89751323920,45.486397,0.863654,-21.454573,-0.32136,0.235251,-0.627592,0.668964,2713
89751357243,45.451809,0.858223,-21.480276,-0.32948,0.234362,-0.622387,0.670188,2714
89751423890,45.384636,0.84623,-21.536497,-0.340006,0.231601,-0.617968,0.66998,2716
89751457213,45.350403,0.842362,-21.567617,-0.34402,0.232264,-0.619325,0.666439,2717
89751490537,45.314949,0.84187,-21.59914,-0.345209,0.234332,-0.620195,0.664287,2718
89751523860,45.281494,0.845975,-21.630585,-0.341989,0.241809,-0.622896,0.660736,2719
89751590507,45.212482,0.855712,-21.695614,-0.337378,0.246389,-0.631762,0.652952,2721
89751623831,45.177227,0.860918,-21.723749,-0.339695,0.247119,-0.629492,0.653666,2722
89751657154,45.144161,0.863429,-21.748768,-0.345572,0.249003,-0.625615,0.653593,2723
89751723801,45.072754,0.868109,-21.795752,-0.364874,0.262634,-0.609923,0.652598,2725
89751757124,45.039894,0.871365,-21.816994,-0.370763,0.271927,-0.605268,0.649801,2726
89751790448,45.008537,0.873706,-21.83919,-0.371748,0.279583,-0.605544,0.645719,2727
89751857095,44.943169,0.871671,-21.8878,-0.36767,0.283829,-0.612136,0.639961,2729
89751890418,44.909492,0.867395,-21.912626,-0.365419,0.281618,-0.613811,0.640621,2730
89751923742,44.874107,0.861703,-21.941032,-0.362985,0.278324,-0.6163,0.641055,2731
89751990388,44.796932,0.85295,-21.991949,-0.357815,0.276669,-0.616463,0.644512,2733
89752023712,44.758255,0.852856,-22.019314,-0.35749,0.276391,-0.617055,0.644245,2734
89752057036,44.716454,0.855911,-22.043913,-0.355456,0.280894,-0.618508,0.642026,2735
89752123683,44.634865,0.868248,-22.089449,-0.351843,0.292494,-0.621742,0.635681,2737
89752157006,44.59848,0.872174,-22.111023,-0.350185,0.294494,-0.623227,0.634217,2738
89752190329,44.564079,0.874466,-22.133305,-0.351151,0.290063,-0.623213,0.635737,2739
89752223651,44.53056,0.878016,-22.157227,-0.351691,0.281134,-0.623892,0.638776,2740
89752290300,44.466774,0.886176,-22.202261,-0.343484,0.272772,-0.629912,0.640956,2742
89752323623,44.433903,0.887125,-22.22467,-0.338804,0.274417,-0.63087,0.641802,2743
89752356946,44.399818,0.885702,-22.246237,-0.339304,0.274859,-0.628416,0.643753,2744
89752423594,44.327015,0.876285,-22.293613,-0.350055,0.271413,-0.616033,0.651383,2746
89752456917,44.292458,0.870729,-22.320469,-0.351649,0.271028,-0.614761,0.651886,2747
89752490241,44.258831,0.866759,-22.349642,-0.350074,0.271395,-0.619046,0.648518,2748
89752556888,44.184193,0.867764,-22.411385,-0.344581,0.2787,-0.625654,0.641987,2750
89752590211,44.147629,0.872073,-22.441072,-0.341808,0.283258,-0.628622,0.638566,2751
89752623534,44.108368,0.877722,-22.471693,-0.341674,0.283373,-0.629565,0.637657,2752
89752690181,44.041496,0.885296,-22.522598,-0.344273,0.28741,-0.626968,0.637011,2754
89752723505,44.006313,0.884255,-22.544838,-0.352696,0.290783,-0.619937,0.637753,2755
89752756828,43.970638,0.885664,-22.56568,-0.363989,0.29536,-0.609462,0.639399,2756
89752823475,43.902981,0.888027,-22.608242,-0.375103,0.304818,-0.601842,0.635744,2758
89752856799,43.872021,0.887846,-22.631744,-0.373714,0.306602,-0.605678,0.63205,2759
89752890122,43.840912,0.885898,-22.656702,-0.370182,0.303768,-0.611178,0.6302,2760
89752923446,43.805206,0.882775,-22.685108,-0.366248,0.298165,-0.616461,0.630029,2761
89752990093,43.734596,0.875025,-22.735792,-0.35494,0.292245,-0.625124,0.630739,2763
89753023416,43.689816,0.8737,-22.763952,-0.349609,0.295091,-0.625487,0.632029,2764
89753056739,43.64867,0.874065,-22.788845,-0.34567,0.297609,-0.626886,0.63163,2765
89753123386,43.564907,0.880173,-22.836449,-0.334002,0.306911,-0.629863,0.630492,2767
89753156710,43.525772,0.88413,-22.859804,-0.330593,0.307624,-0.632057,0.629745,2768
89753190033,43.489494,0.886133,-22.88303,-0.329282,0.303863,-0.634309,0.629995,2769
89753256680,43.417305,0.884855,-22.929102,-0.337687,0.285585,-0.62683,0.641477,2771
89753290004,43.382809,0.885918,-22.953272,-0.339499,0.27438,-0.625851,0.646349,2772
89753323327,43.351498,0.890473,-22.975332,-0.336293,0.269733,-0.628313,0.647591,2773
89753389974,43.284164,0.892634,-23.018589,-0.328696,0.274577,-0.62703,0.650692,2775
89753423298,43.251015,0.890946,-23.03924,-0.331872,0.273695,-0.623084,0.653237,2776
89753456621,43.214535,0.88474,-23.064339,-0.33931,0.269117,-0.618188,0.655964,2777
89753523268,43.140987,0.873765,-23.116312,-0.354766,0.265078,-0.610159,0.656948,2779
89753556592,43.10302,0.872216,-23.144815,-0.357273,0.26716,-0.610182,0.654721,2780
89753589915,43.065521,0.874098,-23.173697,-0.353851,0.274905,-0.611812,0.651846,2781
89753623238,43.032158,0.878988,-23.202381,-0.347973,0.282501,-0.617512,0.646365,2782
89753689885,42.964508,0.889267,-23.258295,-0.343905,0.28337,-0.621137,0.644685,2784
89753723209,42.932072,0.892036,-23.282492,-0.347433,0.283721,-0.618215,0.645448,2785
89753756532,42.89801,0.89402,-23.305431,-0.357274,0.283649,-0.611619,0.64639,2786
89753823179,42.831875,0.899365,-23.344299,-0.376593,0.293007,-0.595345,0.646443,2788
89753856503,42.800541,0.902171,-23.364899,-0.378659,0.300207,-0.59452,0.642681,2789
89753889826,42.769753,0.90297,-23.387032,-0.377505,0.304799,-0.596957,0.638929,2790
89753956473,42.706806,0.895056,-23.432205,-0.37585,0.29843,-0.600474,0.639615,2792
89753989796,42.672241,0.888968,-23.457367,-0.375967,0.29102,-0.602679,0.640886,2793
89754023120,42.638344,0.884856,-23.476761,-0.373888,0.287903,-0.604164,0.64211,2794
89754089767,42.559475,0.881897,-23.51965,-0.372224,0.292721,-0.602249,0.642698,2796
89754123090,42.518272,0.884816,-23.540791,-0.369827,0.298249,-0.603517,0.640345,2797
89754156414,42.476376,0.890574,-23.561874,-0.365505,0.305928,-0.604589,0.638191,2798
89754223061,42.399872,0.903657,-23.601974,-0.360311,0.31083,-0.611426,0.632234,2800
89754256384,42.364841,0.907143,-23.621328,-0.359805,0.310151,-0.612237,0.63207,2801
89754289707,42.330395,0.909125,-23.640781,-0.362174,0.305561,-0.609974,0.635133,2802
