frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
433,-0.092668,-0.114032,-7.571038,0.084202,-0.202735,-0.71907,0.659353,-0.6622731648217887,3.395457262051105,5.312326656651496,-0.2973527332906611,-8.692029884731769,-4.531068435160815,0.6484329700469971,-1.569158911705017,-0.256557822227478,-0.4848975225528162,0.8092861855517479,0.2758188974555777,-0.1839950727776439,1.2842342853546145,-1.2985442876815796,-2.711050748825073,-3.745879303961992,4.842734045436978,-3.667144205421209,0.5236864686012268,0.1184005588293075,-0.9354244816560298,-0.0100970305502414,0.04111819689658,0.5261980398053303
434,-0.07449,-0.111149,-7.59817,0.095945,-0.203639,-0.716229,0.660562,-1.16595757686086,1.640910765260458,0.4553650561586022,-0.4939723251136019,-8.980185732343793,-3.909300518402457,2.872178077697754,-1.963931918144226,-0.1771909147500991,-0.5036923975054767,0.7851517204652806,0.2878465432822519,-0.216737338648791,0.4583427906036377,-1.292424559593201,-2.128923177719116,-3.056000850790739,6.339682329964638,-4.32164856287241,0.5519133806228638,0.0435134172439575,-1.046623341428116,0.0864989608526229,0.2534231002691202,0.2920593943892046
435,-0.055656,-0.109139,-7.631556,0.111283,-0.202593,-0.71229,0.662733,-1.8172670107282696,-5.359530890896916,-9.984024336469172,-0.6903598800126463,-9.40985023779571,-2.673670635704696,2.3260536193847656,0.281711608171463,0.481433093547821,-0.5469860403333622,0.7461634137143994,0.2820627960923373,-0.253942992801711,-0.2801712155342102,-0.9934173226356506,-1.5352116823196411,-2.3786761742442843,7.78522483690381,-4.392873724174499,0.5675986409187317,-0.0156266298145055,0.8618081143684685,0.0342498682439327,-0.2551420147499069,0.1443474979950115
436,-0.035066,-0.110028,-7.658198,0.1253,-0.206473,-0.708081,0.663544,3.71091437356472,-1.9706033228755,-3.608482465355098,-0.7675424153491854,-9.31760742290616,-2.960309064491093,-1.4212696552276611,-1.130761742591858,-0.23029126226902,-0.5334941544502664,0.7545266794046052,0.2856978382759135,-0.2538702797795918,-1.0555580854415894,-1.007891297340393,-0.931307315826416,-3.397710593935847,8.567104112902284,-5.31716883598566,0.5424431562423706,-0.0340229645371437,0.1830451121145859,-0.005557456985116,-0.039407433756208,0.2721812844919972
437,0.019129,-0.121124,-7.721383,0.139782,-0.23957,-0.707621,0.649877,0.8991532179005444,0.8481447690665721,2.980888034400344,-0.8023375421375035,-9.333044061490892,-2.9018790873542426,1.2074759006500244,-0.2844448387622833,-0.0094018271192908,-0.5304071400976235,0.7478412396165284,0.2978055477755349,-0.2659201013833946,-1.3719216585159302,-0.1977035105228424,0.1604678332805633,-1.779157206434011,10.048917956662178,-4.610171782492101,0.4577906131744385,-0.1263590902090072,2.463349722923338,-0.1242398619651794,-1.055630020030588,0.0586569862591801
438,0.048103,-0.12823,-7.751328,0.145071,-0.259345,-0.708854,0.639703,-0.6971514398489147,-3.8014690892368552,2.882146797402203,-0.8940949115976691,-9.46180780404806,-2.4176716753318903,1.035630226135254,0.2866011559963226,0.4699185192584991,-0.5495133231381208,0.7367555035975373,0.2836516868597544,-0.2734374330298514,-1.4542455673217771,0.6115236878395081,1.8798376321792605,-3.2500925133049487,7.990611215892434,-3.838898071660101,0.4466056823730469,-0.1175648048520088,1.5727233642190694,-0.1928201615810394,-1.0039788893789052,-0.1672084230952896
439,0.076507,-0.133659,-7.781008,0.151966,-0.273334,-0.708573,0.63255,0.3543798396259546,-0.8032657628983259,3.279904590983689,-1.0811694618914276,-9.476837030875682,-2.278380109019577,-0.2805807888507843,-1.4658764600753784,0.227454200387001,-0.5492569240692702,0.7325859432890972,0.2819271115608681,-0.2866212766500525,-1.844313144683838,0.8211904764175415,2.9295599460601807,-4.678041495886445,6.47530076072216,-3.7302287303656336,0.4751473367214203,-0.1352566927671432,0.3668630717651918,-0.1905102431774139,-0.9352459102187304,-0.0610017273209989
440,0.105895,-0.134695,-7.811371,0.162124,-0.281716,-0.706465,0.628697,2.178559698482603,2.468480363810062,5.369531475907563,-1.3054242805443703,-9.445931605002285,-2.289241548643261,-0.0236378572881221,-2.1520769596099854,-0.0384383462369442,-0.5325333831398135,0.7239787017621979,0.3042592225942672,-0.3157362380202008,-2.459850311279297,0.4938225150108337,3.4175591468811035,-5.715626302269101,4.886795890003443,-2.282680144301057,0.558955729007721,0.1976723074913025,0.2302312444477341,-0.1293912231922149,-1.2432599391847847,-0.146137358820159
441,0.159424,-0.126855,-7.869289,0.19249,-0.285738,-0.695179,0.630895,2.142702057029307,1.0692816748946905,3.915048706665635,-1.4174084454752505,-9.476967963778971,-2.085279795630276,0.3883477449417114,-1.985681653022766,-0.3226037919521332,-0.5238363948726857,0.7063387043611575,0.327727506810767,-0.3453630903838559,-2.968886613845825,0.2172332257032394,3.577966928482056,-6.286647489869594,3.3489486088544127,-1.9929647922873497,0.6696590781211853,0.2046362608671188,0.1561510225080885,-0.2201990038156509,-1.3072316222272813,-0.5520565575527027
442,0.187133,-0.121607,-7.896646,0.203028,-0.290737,-0.689303,0.631754,1.8409161818630992,-1.0832909110248088,3.80478040574193,-1.3605793276637792,-9.535442364579438,-1.8424325777754187,0.5489241480827332,-0.886200487613678,-0.6429960131645203,-0.5230462678198325,0.6884175008464477,0.3464379655949109,-0.3639845317022818,-2.7642030715942383,-0.2837556898593902,3.5293960571289062,-5.967165360623598,0.4189174859881401,-0.5993243950862437,0.7818708419799805,0.1565606147050857,-0.8713963191859424,-0.3333847522735595,-0.7822877837341279,-0.6621320027854293
443,0.216173,-0.119199,-7.922114,0.21079,-0.305954,-0.685272,0.626389,0.9970732747089116,0.2291676520705222,3.127248223924637,-1.100173510634154,-9.631047933900357,-1.4842273346424102,1.218300223350525,0.020448001101613,-0.7738640308380127,-0.5381415523272323,0.6712817275487376,0.3536316907059956,-0.3670547460681023,-3.242886066436768,-0.6852136850357056,3.2084832191467285,-4.2838662369668485,-0.7385042446523904,-0.4803904840826988,0.9033063054084778,0.0694651305675506,-1.47664637799412,-0.5175464153289795,-0.5926847378760576,-0.7785784078221768
444,0.24685,-0.119821,-7.944625,0.217886,-0.327247,-0.683399,0.615142,-1.1127934112977236,0.6981599593043327,-1.2156897952139376,-0.5769145199554041,-9.7841552595973,-0.3284211494397371,1.678343653678894,0.039960041642189,-0.4024134278297424,-0.5894989259720057,0.630951834303174,0.3444482565111103,-0.368437522804463,-4.629312992095947,-1.2337276935577393,2.3370370864868164,-3.040937137171626,-3.3418440375462173,-2.1840718860328194,1.1135073900222778,-0.02783097140491,-1.2417615173205732,-0.6479634046554565,-0.9713428403206168,-0.1594013112746179
445,0.312423,-0.1226,-7.98132,0.244776,-0.377105,-0.678787,0.580625,-1.0456740048140287,0.0004693710774183,-3.2867683392733333,-0.4982869003770873,-9.788564308211209,0.3257396918034181,1.4592137336730957,-1.1994677782058716,0.0178618468344211,-0.6070232418936585,0.6053522906311135,0.3419656442075354,-0.384877796455751,-3.183638095855713,-1.1690324544906616,2.1675243377685547,-1.980701523041725,-6.265712253868579,-2.889973253244161,1.143053650856018,-0.0484709404408931,-0.821930058292672,-0.5336683988571167,-1.174528640525043,0.2725179143015295
446,0.344752,-0.122514,-7.994741,0.264552,-0.39932,-0.675362,0.560752,-0.0373775444969534,-0.5827443586200476,-2.4130337863981723,-0.5342380653327331,-9.759907538047432,0.7932065065030008,0.9116780757904052,-1.0589735507965088,0.247680202126503,-0.6102697204338791,0.5825698816385751,0.3466555302539629,-0.4098940591309314,-1.4080919027328491,-0.8624274134635925,2.2025339603424072,-0.502162170907855,-8.759880601164697,-3.4957945360690355,1.142807960510254,-0.091631218791008,-1.3035827443309127,-0.3112722039222717,-0.8416324645631015,0.6480025743417441
447,0.376418,-0.12194,-8.00482,0.284351,-0.415734,-0.669299,0.546213,0.9545382743835448,-1.56464702526927,-2.9833371811181304,-0.5918167959351093,-9.72970003131032,1.07381193873547,0.9853330850601196,0.2517405152320862,0.1695879697799682,-0.614483733789855,0.5723874515731802,0.3429627297375021,-0.4209024462346504,-0.8754340410232544,-0.4213008880615234,1.991617441177368,0.5795177977889776,-8.647685716092585,-3.716642688083649,1.0355855226516724,-0.2442214637994766,0.0137763292732532,0.018276872113347,-1.1919381866179406,1.0443729321528226
448,0.405536,-0.121047,-8.018136,0.302708,-0.42666,-0.658926,0.540505,1.4712753524802624,-2.9431039549291134,-4.408391026780009,-0.7211421909630298,-9.692593412709236,1.3053563298746942,0.0668552070856094,1.6702154874801636,0.2565631866455078,-0.6278849868170581,0.574620554974407,0.3213356020326357,-0.4151083984146909,-0.7683161497116089,0.2148334980010986,1.3927063941955566,0.4030465476393699,-8.812951097095013,-3.4965900703608987,0.8733263611793518,-0.1754770427942276,0.942524084528163,0.2591409981250763,-1.4616159821227193,0.8053084477070719
449,0.463867,-0.122833,-8.042945,0.327859,-0.441665,-0.6409,0.535433,2.662406606629491,-1.154429563087225,-2.3604599879436194,-0.842065156891942,-9.7079149004817,1.103504408622533,-0.5896260142326355,0.8246009945869446,0.1078592762351036,-0.6304128758757029,0.5917055460046683,0.3059762733122648,-0.3985508616563929,-0.8040147423744202,0.4574706852436065,0.5109863877296448,-0.4829688101381063,-9.390283952060342,-2.9829005432665348,0.6737673878669739,-0.0782072991132736,0.0183556655533029,0.4791532158851623,-1.2073702951580283,0.8213804615858942
450,0.496954,-0.126707,-8.05644,0.332043,-0.45092,-0.636573,0.530277,3.6952380810052152,-0.3429606199890375,-4.935222944042087,-0.8807043188225477,-9.73393430787921,0.8032794991627336,-1.2358882427215576,0.1096726730465889,0.0514492765069007,-0.623191757933991,0.6041636103837854,0.30664389188474,-0.3906249309580539,-0.4040710628032684,0.6764131784439087,-0.5299992561340332,0.7039665997564792,-9.499981759619711,-2.218972519022226,0.5201241374015808,0.1925922632217407,-0.6720681442577392,0.5360999703407288,-0.6726818191766738,0.3461562376925721
451,0.533054,-0.131601,-8.072618,0.333553,-0.458986,-0.634905,0.524375,1.915723147174716,-0.0736731389760971,-2.824368269911408,-0.8862163602422922,-9.76634663118422,0.0592150037344312,-2.557656764984131,-0.4734930396080017,-0.1563402414321899,-0.5984649265178345,0.6266162411258028,0.3230061321547323,-0.3806034458381486,1.852753043174744,1.3277242183685305,-0.9233648180961608,1.3214900108128784,-9.966369437313078,0.4002753293603658,0.4916292428970337,0.1157336309552192,1.427959357845038,0.3655774891376495,-1.075246647713706,0.0202438036877312
452,0.568313,-0.13505,-8.085088,0.337565,-0.46185,-0.634507,0.519755,2.762190630678832,-1.9775299072682857,3.722162912809849,-0.640778249111399,-9.753909758937358,-0.7880691436145454,-1.609300971031189,-1.3866904973983765,-1.1096384525299072,-0.5684849568723672,0.6411004700687647,0.3594030218235036,-0.3696547102616366,2.6435341835021973,1.1776036024093628,-2.2452242374420166,-2.0418150401741264,-6.952402140131593,2.238647525829077,0.4976069331169128,0.1394326835870742,0.2420015608109533,0.3097372353076935,-0.3959858520055189,-0.055642931101052
453,0.645485,-0.135937,-8.11707,0.347904,-0.455985,-0.63333,0.519552,0.579275002009049,-4.408324975806474,2.884630723172426,-0.3406030605448409,-9.7182130071342,-1.269143299112469,-1.35406494140625,-1.9812657833099363,-0.6329346299171448,-0.5453148015731563,0.6355459577940837,0.4009858259223146,-0.3713805852469287,0.8477195501327515,0.1566727310419082,-3.565988779067993,-4.622207380461693,-3.184997525320947,2.773582085525989,0.50382399559021,-0.0597447752952575,0.4767652793228626,-0.0441083461046218,-0.1845616724236868,-0.5606498695813119
454,0.685633,-0.13074,-8.134221,0.351848,-0.451857,-0.630757,0.523615,0.3599596125196665,-3.7767443978250026,2.5251240420520302,-0.2549139598813839,-9.625098670107125,-1.860883011223376,-1.8830764293670648,0.3289873301982879,-0.2592599391937256,-0.5181701477256817,0.639543111795445,0.431118584039351,-0.3696228933004049,0.1995618194341659,0.0935933068394661,-4.003171920776367,-5.238737688827515,-0.9175156808041036,3.91873177909255,0.5076494812965393,-0.1437039077281952,0.1466742787084542,-0.541205644607544,-0.0901235851127188,-0.8799659215454012
455,0.726396,-0.124426,-8.149888,0.35771,-0.44675,-0.629952,0.524994,0.2704415281525812,1.381818515047431,2.732721667349338,0.0843493673591408,-9.42723391879499,-2.7001006697297094,-2.2523415088653564,2.4773318767547607,-0.5116829872131348,-0.509156929528344,0.671613969654025,0.4319739474473067,-0.3210801405070775,5.3793792724609375,-0.5537261962890625,-3.3354861736297607,-7.286493224966525,0.4983259537458419,6.57815673956275,0.5345377326011658,-0.1935105919837951,-0.7505252295747399,-1.0171040296554563,-0.052775047514541,-0.5727636838862672
456,0.765595,-0.119598,-8.164204,0.363725,-0.4425,-0.631526,0.522564,0.5786958138816058,1.641777611222863,1.4788275214254856,0.3480099027352407,-9.161217422276737,-3.481576625624299,-2.013744354248047,-1.73835027217865,-0.5909498929977417,-0.4884579139156056,0.6915441288262281,0.4464053393623182,-0.2896512974285485,1.2154709100723269,-0.6683290600776672,-3.386104822158813,-5.49171584007442,4.717758881507813,-0.5272984022626653,0.5691980719566345,-0.1086109951138496,-0.6065320979753509,-1.067604899406433,-0.1406817054964602,0.7433652748174965
457,0.837946,-0.115953,-8.198321,0.355447,-0.441142,-0.633353,0.527177,1.0186892595157029,0.5435960050582885,4.338552935922146,0.1390570086377672,-8.882001836967468,-4.154648613162339,-1.3759664297103882,-3.2891921997070312,-0.8019982576370239,-0.4398932567318783,0.6837130661307548,0.494332455246152,-0.3076781617455092,2.478471279144287,-0.682628333568573,-3.8801584243774414,-4.681674299430847,2.7176152836322784,0.8188613914370536,0.5289027690887451,-0.0507732741534709,-0.9380215854771434,-0.7674875259399414,-0.0263786508976481,1.3875386462599038
458,0.873604,-0.113604,-8.216162,0.344482,-0.441793,-0.634954,0.531963,-1.6655195752076803,1.955264883968234,5.615722743493318,-0.1060400979025755,-8.763177889144421,-4.400665108703077,0.0623193047940731,-2.283888339996338,-0.2596460580825805,-0.4070768884780653,0.6663806069581312,0.529441561760293,-0.3315372052442764,2.1644067764282227,-0.8260995149612427,-2.964344024658203,-3.736209558340907,4.9117514675617215,-1.752222876148671,0.4749001264572143,0.0311681814491748,-1.0276300332751125,-0.4585393369197845,-0.0565143756067613,1.1512906074743716
459,0.909746,-0.11009,-8.234141,0.336234,-0.438958,-0.634577,0.539977,-1.357831782521307,3.19000015591383,3.692639296683669,-0.4460495673352852,-8.888650188940764,-4.1186578468486665,1.4122463464736938,-2.0087361335754395,-0.0826194211840629,-0.3947057308427918,0.6455374217028329,0.54154828695502,-0.3663527532396698,2.0381205081939697,-0.9855022430419922,-2.100236654281616,-1.9164713351935148,5.480355657148361,-2.542909581850469,0.4356710910797119,0.1108699962496757,-0.8657952112432569,-0.3261678516864776,-0.1428625475337263,0.7752083468671888
460,0.943911,-0.106106,-8.249251,0.335505,-0.432179,-0.630461,0.550615,-2.610532627007365,0.942659620541334,-0.1060603278398513,-0.6713192986518144,-9.192629628628492,-3.348922013108432,2.3466596603393555,-1.750136375427246,-0.1795625239610672,-0.3995570680398809,0.6115853184625333,0.5447117626382282,-0.4118332898573281,1.253104567527771,-0.9282181262969972,-1.1783872842788696,-0.9022843555331228,6.484329285830259,-3.4148616352230308,0.3981682956218719,0.166614219546318,0.0600990519933868,-0.3028352558612823,-0.2141078839741647,0.4400942756600677
461,1.01345,-0.105568,-8.273266,0.350468,-0.419865,-0.620543,0.561971,-1.774395544990152,-4.410185508981347,-15.396583637720346,-0.910701543809846,-9.384457437863944,-2.696846636369824,0.0418257489800453,-0.8072848916053772,0.6529219746589661,-0.406296176582496,0.5931969444398482,0.534432688493048,-0.4443226074034487,0.3210778832435608,-0.8183656930923462,-0.2167275846004486,-1.6590502330631016,6.52707303353548,-4.288326723507047,0.4113010466098785,0.1520722955465316,0.961973977342248,-0.2924352884292602,-0.3275323839064687,0.3155200206819921
462,1.053011,-0.109688,-8.28358,0.356376,-0.423424,-0.620161,0.555976,6.626825201141834,0.2859329108655452,2.322602697105705,-0.8119081382330506,-9.300700127246976,-3.0013591600209475,0.2537066638469696,0.8166248798370361,-1.0940546989440918,-0.3985816370060679,0.5964804475396791,0.5451952060415671,-0.4337117755732552,-0.8857487440109253,-0.8715253472328186,0.5716179013252258,-2.4047470195680853,6.257071266773343,-5.422120910322666,0.4498980343341827,-0.0467478185892105,0.1771829968818463,-0.1848879009485244,0.0101734893255634,0.3833803451934829
463,1.095647,-0.115154,-8.293427,0.358946,-0.432701,-0.622017,0.544998,2.33007946272716,-2.270208200740814,1.5592612405776978,-0.509289063645713,-9.439382621750235,-2.609418236024678,1.477540373802185,0.3507717549800873,0.1658840328454971,-0.4224122749405315,0.584730570854965,0.5395678548833135,-0.4341941626371809,-1.446944236755371,0.0071976985782384,1.3948856592178345,-1.168677868670225,6.000727438485622,-4.353150201073289,0.5791417956352234,0.0183247346431016,1.893495387145132,-0.1389946043491363,-0.8622674024432897,0.0463230674967169
464,1.139553,-0.121402,-8.304566,0.361042,-0.440931,-0.622435,0.536474,0.8288154338922351,-3.51240314104259,1.8824517228223383,-0.749208301757276,-9.534349308645725,-2.1691572254955767,0.5749461054801941,-1.3755398988723757,0.5404253005981445,-0.4266817428750155,0.5773213369884601,0.5265893180310715,-0.4553530674973711,-1.7908365726470947,0.1751371622085571,2.1224913597106934,-4.257095718941092,5.206441100856662,-4.202537614801526,0.6046484708786011,-0.3547883331775665,1.045617379255965,-0.0766931697726249,-0.7747093843691051,0.0442390551637392
